"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421838000,2581.30508401735,0,0,1422,-98.5665676444318,456.999999999966,654.897710223992,145.973941437822
1421841600,2526.64619750908,0,0,1423,300.14439075767,4.92583161507357e-11,678,125.501806751363
1421845200,1932.11467196075,0,0,1424,205.362815296841,-456.999999999971,654.897710223992,104.854146439884
1421848800,1411.39152622605,0,0,1425,106.713683395802,-791.547219058968,587.165223765853,84.0598381233609
1421852400,1030.30820973788,0,0,1426,-24.2581524288939,-914,479.418397644507,63.1479645222703
1421856000,876.399174728143,0,0,1427,-140.201378995629,-791.54721905897,338.999999999996,42.1477727827461
1421859600,1418.6514427757,0,0,1428,251.083496624332,-456.999999999975,175.479312579499,21.0886335718446
1421863200,1155.85232289029,0,0,1429,-273.147677109677,-5.91117897754488e-11,2.19243946760144e-11,3.17792186586596e-12
1421866800,1616.46366465,0,0,1430,-73.9683891986236,456.999999999962,-175.479312579493,-21.0886335718463
1421870400,1921.85417378627,0,0,1431,80.4547275100225,791.547219059015,-339.000000000024,-42.1477727827438
1421874000,2196.60909354587,0,0,1432,393.175455712609,914,-479.418397644476,-63.147964522264
1421877600,1447.232866486,0,0,1433,-106.089290683766,791.547219058975,-587.16522376585,-84.0598381233625
1421881200,928.421094659138,0,0,1434,-202.827048677073,457.000000000073,-654.89771022398,-104.854146439882
1421884800,885.309804618524,0,0,1435,253.811611369816,6.89652634001618e-11,-678,-125.501806751361
1421888400,240.105562947763,0,0,1436,61.9772146096136,-457.000000000044,-654.897710223983,-145.973941437823
1421892000,88.1646578113891,0,0,1437,196.119019003949,-791.547219058958,-587.165223765856,-166.241918367746
1421895600,-3.2731097973288,0,0,1438,138.422678789868,-914,-479.418397644485,-186.277390942712
1421899200,75.8659022647119,0,0,1439,-26.5345409336564,-791.54721905898,-339.000000000002,-206.05233774265
1421902800,676.893561485869,0,0,1440,94.9119757818249,-457.000000000082,-175.479312579543,-225.539101716331
1421906400,1275.59687321597,0,0,1441,79.3073020782378,2.50910326526822e-11,9.30619263595105e-12,-244.710428862302
1421910000,1459.18103714843,0,0,1442,-351.758769085124,457.000000000035,175.479312579524,-263.539506346007
1421913600,2573.84088784321,0,0,1443,282.293668784267,791.547219058953,338.999999999985,-281.999999999999
1421917200,2621.45991726779,0,0,1444,84.1076107779643,914,479.418397644471,-300.06609115465
1421920800,2363.69931731323,0,0,1445,-142.300612763756,791.547219059037,587.165223765827,-317.712512747881
1421924400,2164.33842001492,0,0,1446,-58.6447055456189,457,654.897710223988,-334.914584663455
1421928000,1435.87084427254,0,0,1447,-337.48090747912,-1.52375590279691e-11,678,-351.648248248327
1421931600,933.868453856412,0,0,1448,-344.13915640679,-456.999999999937,654.897710223995,-367.890099960857
1421935200,955.57584474828,0,0,1449,94.5752641441645,-791.547219058948,587.16522376586,-383.617424102797
1421938800,455.139699653506,0,0,1450,-161.470473401744,-914,479.418397644463,-398.808224589212
1421942400,557.097581170128,0,0,1451,-27.9139440588701,-791.54721905899,339.000000000008,-413.44125571202
1421946000,621.947623572952,0,0,1452,-121.035637152517,-457.000000000009,175.479312579513,-427.496051854035
1421949600,653.260279689684,0,0,1453,-358.78676419835,5.3840854032561e-12,-1.99694196028864e-12,-440.952956111969
1421953200,1563.081017575,0,0,1454,281.353477942947,456.999999999928,-175.479312579479,-453.7931477884
1421956800,1331.70138543943,0,0,1455,-109.847164905331,791.547219058995,-339.000000000012,-465.998668714221
1421960400,1478.97535867177,0,0,1456,65.9462046809888,914,-479.418397644466,-477.552448364749
1421964000,982.840509382127,0,0,1457,-190.103158176601,791.547219058995,-587.165223765843,-488.438327734423
1421967600,951.596531799766,0,0,1458,190.135323960336,457.000000000017,-654.897710223986,-498.641081936601
1421971200,224.237548507191,0,0,1459,-48.6160099959547,1.08379157899014e-10,-678,-508.146441496963
1421974800,-184.50866772385,0,0,1460,-15.6698451891877,-457.00000000001,-654.897710223987,-516.941112310666
1421978400,-587.980131398564,0,0,1461,-145.254894338399,-791.54721905899,-587.165223765844,-525.012794235331
1421982000,-326.840171520801,0,0,1462,136.928424417613,-914,-479.418397644495,-532.350198293918
1421985600,1.46676513601236,0,0,1463,207.95704665841,-791.547219059,-339.000000000015,-538.943062463383
1421989200,261.938360159432,0,0,1464,-24.8001612341147,-456.999999999936,-175.479312579483,-544.782166027035
1421992800,824.641906782277,0,0,1465,-90.4987507471553,-1.432286184617e-11,-5.31230871537377e-12,-549.859342470548
1421996400,1357.02419750584,0,0,1466,-187.287624170091,457.000000000001,175.47931257951,-554.167490903575
1.422e+09,1885.04354420119,0,0,1467,-154.80308886674,791.547219058933,338.999999999972,-557.700585990972
1422003600,2299.47167727494,0,0,1468,-1.4930339897361,914,479.418397644461,-560.453686379789
1422007200,2223.29279256898,0,0,1469,-61.9967086456494,791.547219058953,587.165223765858,-562.422941610186
1422010800,1913.33155302744,0,0,1470,-104.960559695924,457.000000000035,654.897710223985,-563.605597500657
1422014400,1489.81286776904,0,0,1471,-95.187132230981,2.4176335470883e-11,678,-564
1422018000,1176.61993509703,0,0,1472,70.3278223736926,-456.999999999993,654.897710223989,-563.605597500657
1422021600,677.620484598528,0,0,1473,-28.5745784982251,-791.547219058929,587.165223765867,-562.422941610186
1422025200,269.727162297334,0,0,1474,-209.237548967351,-914,479.418397644473,-560.453686379789
1422028800,180.85882268142,0,0,1475,-283.893372268638,-791.547219058958,338.999999999988,-557.700585990972
1422032400,792.813295917223,0,0,1476,152.501474241314,-457.000000000043,175.479312579527,-554.167490903575
1422036000,628.220062476456,0,0,1477,-298.920595052974,-3.40298090955961e-11,1.26215593910362e-11,-549.859342470548
1422039600,1176.4360869381,0,0,1478,-38.3024344552971,456.999999999894,-175.479312579465,-544.782166027036
1422043200,1399.18803811607,0,0,1479,6.58388152047757,791.547219058976,-338.999999999999,-538.943062463384
1422046800,1224.25914915726,0,0,1480,-157.972254904335,914,-479.418397644483,-532.350198293919
1422050400,1147.53487677563,0,0,1481,-12.8343242822194,791.547219059015,-587.165223765835,-525.012794235333
1422054000,1014.06304179694,0,0,1482,246.901864331536,457.000000000052,-654.897710223983,-516.941112310667
1422057600,284.418284790912,0,0,1483,-12.4352737120632,-6.0026486957248e-11,-678,-508.146441496964
1422061200,-75.4655528299394,0,0,1484,51.0732393306283,-456.999999999976,-654.897710223991,-498.641081936601
1422064800,-259.806107588577,0,0,1485,122.344662970669,-791.547219058971,-587.165223765852,-488.438327734424
1422068400,-343.187209254088,0,0,1486,41.7836367551417,-914,-479.418397644478,-477.552448364752
1422072000,176.284028655673,0,0,1487,285.829916428942,-791.54721905902,-339.000000000027,-465.998668714222
1422075600,592.097195338147,0,0,1488,190.369655706014,-456.99999999997,-175.479312579497,-453.7931477884
1422079200,967.32415032079,0,0,1489,-80.722893567164,-5.37367563450221e-11,-1.99308100666986e-11,-440.952956111972
1422082800,1593.43475041697,0,0,1490,-101.548510308454,456.999999999967,175.479312579495,-427.496051854038
1422086400,2146.00694931894,0,0,1491,-62.0990140279983,791.547219058966,338.999999999993,-413.44125571202
1422090000,2570.86528466994,0,0,1492,84.2551116147058,914,479.41839764445,-398.808224589215
1422093600,2463.5117877318,0,0,1493,-24.5832309902259,791.547219058972,587.165223765851,-383.6174241028
1422097200,2170.06321860002,0,0,1494,-67.944391663093,456.999999999979,654.897710223991,-367.89009996086
1422100800,2000.1968301281,0,0,1495,178.845078376366,6.35902299697352e-11,678,-351.648248248327
1422104400,1337.97026457673,0,0,1496,-21.0128609838487,-456.999999999959,654.897710223993,-334.914584663455
1422108000,860.555250134169,0,0,1497,-114.350241824773,-791.547219059013,587.165223765836,-317.712512747882
1422111600,450.928938688228,0,0,1498,-312.423367801605,-914,479.418397644484,-300.06609115465
1422115200,824.472765506735,0,0,1499,60.0199845657112,-791.547219058977,339,-281.999999999999
1422118800,742.929181609374,0,0,1500,-212.010624624078,-457.000000000077,175.479312579541,-263.539506346011
1422122400,1332.16236584707,0,0,1501,75.8727947094211,-7.34437035944482e-11,2.7240060742361e-11,-244.710428862306
1422126000,1878.74346931226,0,0,1502,320.761883608076,457.00000000004,-175.479312579526,-225.539101716335
1422129600,1451.29151548966,0,0,1503,-298.203365826661,791.547219058956,-338.999999999986,-206.05233774265
1422133200,1574.66350375219,0,0,1504,-177.640707660621,914,-479.418397644472,-186.277390942716
1422136800,1804.58382501056,0,0,1505,261.443748085171,791.547219058982,-587.165223765847,-166.24191836775
1422140400,1250.62977532485,0,0,1506,88.5014269865697,457.000000000086,-654.897710223979,-145.973941437824
1422144000,742.738224731097,0,0,1507,39.2400314824796,-2.06125924583958e-11,-678,-125.501806751362
1422147600,515.581757782489,0,0,1508,224.333614446387,-457.000000000031,-654.897710223985,-104.854146439882
1422151200,44.0969978116306,0,0,1509,-2.13072124019669,-791.547219058951,-587.165223765859,-84.059838123363
1422154800,110.590896629841,0,0,1510,57.1572587965938,-914,-479.418397644489,-63.1479645222644
1422158400,513.622698980716,0,0,1511,175.317690822543,-791.547219059039,-339.00000000004,-42.1477727827482
1422162000,761.216016567871,0,0,1512,-97.216037280763,-457.000000000004,-175.479312579511,-21.0886335718507
1422165600,1551.15924469384,0,0,1513,38.1592446938291,1.07591188336827e-11,3.99052656960443e-12,-1.24326143049439e-12
1422169200,1998.32454175332,0,0,1514,-169.243404397942,456.999999999933,175.479312579481,21.0886335718442
1422172800,2858.75406009304,0,0,1515,171.059068251372,791.547219058946,338.99999999998,42.1477727827417
1422176400,2998.3042094693,0,0,1516,25.737847302538,914,479.418397644494,63.1479645222659
1422180000,2999.85784538459,0,0,1517,20.0855644363971,791.547219058992,587.165223765844,84.0598381233605
1422183600,2936.99289355916,0,0,1518,202.24103689528,457.000000000013,654.897710223987,104.854146439884
1422187200,2375.74044041975,0,0,1519,53.238633668385,-9.05645208969696e-13,678,125.501806751363
1422190800,1725.14333247238,0,0,1520,-138.728319189513,-456.999999999924,654.897710223997,145.973941437821
1422194400,1297.07038306174,0,0,1521,-185.789540012865,-791.547219058993,587.165223765843,166.241918367751
1422198000,1245.63474314119,0,0,1522,-28.0610454460129,-914,479.418397644494,186.27739094271
1422201600,1207.02735115952,0,0,1523,-69.4777675241423,-791.547219058997,339.000000000013,206.052337742644
1422205200,1406.68239595926,0,0,1524,-61.3360183365683,-457.000000000021,175.479312579518,225.539101716333
1422208800,1661.06544273689,0,0,1525,-108.64498612534,-1.128575980933e-10,4.18585620936858e-11,244.7104288623
1422212400,2030.40340779198,0,0,1526,-40.656785974525,457.000000000006,-175.479312579512,263.539506346006
1422216000,2135.52588217768,0,0,1527,-126.021336881305,791.547219058988,-339.000000000007,282
1422219600,2296.99034436606,0,0,1528,34.3426508558759,914,-479.418397644462,300.066091154648
1422223200,2234.23438757335,0,0,1529,183.139879532305,791.547219059002,-587.16522376584,317.712512747883
1422226800,1735.78358143026,0,0,1530,68.7667069908586,456.99999999994,-654.897710223995,334.914584663456
1422230400,1281.37788172994,0,0,1531,76.729633481597,1.88013020404564e-11,-678,351.648248248322
1422234000,801.264833030096,0,0,1532,13.2724432932204,-456.999999999997,-654.897710223989,367.890099960862
1422237600,520.144175967578,0,0,1533,-17.7608053104192,-791.547219058931,-587.165223765866,383.617424102795
1422241200,579.233832430449,0,0,1534,39.8440054857369,-914,-479.418397644499,398.808224589211
1422244800,853.291464575563,0,0,1535,35.3974279224824,-791.547219058955,-338.999999999986,413.441255712021
1422248400,1145.39592539948,0,0,1536,-185.620813874994,-457.000000000038,-175.479312579525,427.496051854034
1422252000,2207.01126295411,0,0,1537,229.058306842179,-2.86547756651694e-11,-1.06279747817204e-11,440.952956111968
1422255600,2656.08599782653,0,0,1538,31.8135374586393,456.999999999989,175.479312579504,453.793147788401
1422259200,2964.40435614679,0,0,1539,-171.14153162632,791.547219058926,338.999999999968,465.99866871422
1422262800,3281.24421829232,0,0,1540,-129.726627716914,914,479.418397644484,477.552448364752
1422266400,3564.92559939472,0,0,1541,156.774828835478,791.54721905896,587.165223765856,488.438327734424
1422270000,3124.47409043655,0,0,1542,-28.0647017240745,457.000000000047,654.897710223983,498.641081936598
1422273600,2626.50478196411,0,0,1543,-102.641659532898,3.85082492898825e-11,678,508.146441496965
1422277200,2284.36613650994,0,0,1544,25.5273139751624,-456.99999999989,654.897710224,516.941112310665
1422280800,2135.96723370046,0,0,1545,270.336434758249,-791.547219058973,587.165223765851,525.01279423533
1422284400,1618.885241161,0,0,1546,-24.8833547773957,-914,479.418397644477,532.350198293919
1422288000,1567.57685661627,0,0,1547,-65.8189867881245,-791.547219059017,339.000000000026,538.943062463382
1422291600,1544.36435211768,0,0,1548,-266.897126488834,-457.000000000055,175.479312579532,544.782166027034
1422295200,2197.2337775304,0,0,1549,98.3744350598166,5.55480467629615e-11,-2.0602612530245e-11,549.859342470549
1422298800,2075.55119071718,0,0,1550,-310.136987606867,456.999999999972,-175.479312579497,554.167490903574
1422302400,2514.39569460159,0,0,1551,-46.8521104483568,791.547219058968,-338.999999999995,557.700585990973
1422306000,2819.34609647728,0,0,1552,272.310807741971,914,-479.418397644479,560.453686379789
1422309600,2605.3618982269,0,0,1553,285.556961323525,791.547219059022,-587.165223765833,562.422941610185
1422313200,1825.28658912214,0,0,1554,-94.4212981544991,456.999999999974,-654.897710223991,563.605597500657
1422316800,1512.00120456333,0,0,1555,71.0012045632758,5.82151965393085e-11,-678,564
1422320400,1236.38157051066,0,0,1556,228.673683233962,-456.999999999963,-654.897710223992,563.605597500657
1422324000,734.107002526932,0,0,1557,-6.60349625843582,-791.547219058963,-587.165223765854,562.422941610186
1422327600,724.697150081459,0,0,1558,-0.338138653821187,-914,-479.418397644509,560.453686379789
1422331200,1292.75278128773,0,0,1559,306.599414355734,-791.547219058975,-338.999999999999,557.700585990973
1422334800,1728.120996315,0,0,1560,246.432817990911,-456.999999999983,-175.479312579502,554.167490903574
1422338400,2428.18162575006,0,0,1561,317.322283279607,-6.80686701640216e-11,-2.52464761330452e-11,549.859342470549
1422342000,2886.50180275254,0,0,1562,147.240324146063,456.999999999955,175.47931257949,544.782166027034
1422345600,3191.38054536713,0,0,1563,-41.1097361552831,791.547219059011,339.000000000022,538.943062463383
1422349200,3342.42042073981,0,0,1564,-147.348175198579,914,479.418397644474,532.350198293921
1422352800,3296.64559143059,0,0,1565,-172.079645629569,791.54721905898,587.165223765848,525.012794235332
1422356400,3312.02225761296,0,0,1566,117.18343507823,457.000000000081,654.897710223979,516.941112310668
1422360000,3153.31895598568,0,0,1567,400.17251448864,7.79221437887346e-11,678,508.146441496965
1422363600,2236.6043768213,0,0,1568,-27.9344153392508,-457.000000000036,654.897710223984,498.6410819366
1422367200,1959.33574713376,0,0,1569,106.279414692429,-791.547219058954,587.165223765858,488.438327734425
1422370800,1507.05961704947,0,0,1570,-105.911228959766,-914,479.418397644487,477.552448364753
1422374400,1426.47375391567,0,0,1571,-157.977695739572,-791.547219058985,339.000000000005,465.998668714221
1422378000,1867.5833874777,0,0,1572,123.310927109845,-457.00000000009,175.479312579546,453.793147788402
1422381600,1734.51108172495,0,0,1573,-279.441874387031,1.61341522641094e-11,-5.98411117892022e-12,440.952956111968
1422385200,2145.52332277016,0,0,1574,-137.493416504383,457.000000000028,-175.47931257952,427.496051854034
1422388800,2447.5180083196,0,0,1575,6.52953354861223,791.547219058949,-338.999999999982,413.441255712024
1422392400,2451.50623354857,0,0,1576,42.1164066038276,914,-479.418397644468,398.808224589214
1422396000,1872.77561100832,0,0,1577,-292.223808387698,791.547219059041,-587.165223765826,383.617424102801
1422399600,1895.02499262328,0,0,1578,147.032602886393,457.000000000008,-654.897710223987,367.890099960862
1422403200,1063.52785142658,0,0,1579,-189.120396821743,-6.28067863939633e-12,-678,351.648248248326
1422406800,864.47418225098,0,0,1580,61.4573078114482,-456.999999999929,-654.897710223996,334.914584663457
1422410400,357.531407962672,0,0,1581,-162.468661960406,-791.547219058944,-587.165223765862,317.712512747883
1422414000,532.180984212661,0,0,1582,43.5332907024775,-914,-479.418397644465,300.066091154649
1422417600,997.915285370938,0,0,1583,263.46250442994,-791.547219058994,-339.000000000011,282.000000000004
1422421200,1172.20229963499,0,0,1584,-42.8578941314855,-457.000000000017,-175.479312579516,263.539506346006
1422424800,1994.97210864412,0,0,1585,165.261679781822,-3.57279498531671e-12,-1.32513949674219e-12,244.7104288623
1422428400,2672.42755465108,0,0,1586,228.409140355343,456.99999999992,175.479312579476,225.539101716337
1422432000,2760.92062580373,0,0,1587,-162.678930997918,791.547219058991,339.000000000009,206.052337742648
1422435600,3071.91490189027,0,0,1588,-95.7808866969107,914,479.418397644463,186.277390942718
1422439200,3118.4622238111,0,0,1589,-15.4921373814947,791.547219058999,587.165223765841,166.241918367752
1422442800,2978.51627386464,0,0,1590,130.644622202807,457.000000000025,654.897710223986,145.973941437822
1422446400,2761.15631069434,0,0,1591,366.654503942854,1.17336038287587e-10,678,125.501806751364
1422450000,2139.58275420688,0,0,1592,244.830897543013,-457.000000000002,654.897710223988,104.854146439884
1422453600,1504.0885386711,0,0,1593,31.4106958408795,-791.547219058986,587.165223765846,84.059838123361
1422457200,1151.18087804249,0,0,1594,-71.3854841242746,-914,479.418397644498,63.1479645222704
1422460800,883.408956494834,0,0,1595,-301.191597228921,-791.547219059004,339.000000000018,42.1477727827423
1422464400,1192.08839420338,0,0,1596,-143.479551948011,-456.999999999944,175.479312579486,21.0886335718448
1422468000,1661.97514611647,0,0,1597,64.9751461164765,-2.32797422347428e-11,8.6343901724046e-12,3.31606202480979e-12
1422471600,1957.10297762421,0,0,1598,98.6709237755692,456.999999999993,-175.479312579506,-21.0886335718462
1422475200,2290.80649751393,0,0,1599,281.407051237714,791.547219058929,-338.999999999969,-42.1477727827396
1422478800,2165.00979446306,0,0,1600,193.576156629783,914,-479.418397644458,-63.1479645222638
1422482400,1480.87148625199,0,0,1601,-240.450670917746,791.547219058957,-587.165223765857,-84.0598381233624
1422486000,1273.19051630081,0,0,1602,-26.0576270353657,457.000000000042,-654.897710223984,-104.854146439882
1422489600,874.371074479637,0,0,1603,74.8728812309646,3.31332158594558e-11,-678,-125.501806751361
1422493200,337.598580728597,0,0,1604,-8.52976760960486,-456.999999999985,-654.89771022399,-145.973941437823
1422496800,81.4166095778604,0,0,1605,21.3709707703988,-791.547219058924,-587.165223765869,-166.241918367746
1422500400,-153.79618333741,0,0,1606,-180.100394750222,-914,-479.418397644476,-186.277390942712
1422504000,140.376456934352,0,0,1607,-130.023986264046,-791.547219058962,-338.999999999991,-206.05233774265
1422507600,569.287192606258,0,0,1608,-180.69439309783,-457.000000000051,-175.47931257953,-225.539101716331
1422511200,1502.58062292602,0,0,1609,138.291051788377,-4.29866894841689e-11,-1.5943640848067e-11,-244.710428862302
1422514800,2197.35257908673,0,0,1610,218.412772853387,456.999999999886,175.479312579462,-263.539506346004
1422518400,2439.12152319372,0,0,1611,-20.4256958652482,791.547219058971,338.999999999996,-281.999999999999
1422522000,2646.96720351294,0,0,1612,-58.3851029768947,914,479.41839764448,-300.06609115465
1422525600,2602.19611206731,0,0,1613,-71.8038180096596,791.547219059019,587.165223765834,-317.712512747881
1422529200,2516.1404175944,0,0,1614,125.157292033813,457.000000000059,654.897710223982,-334.914584663455
1422532800,1913.19645003081,0,0,1615,-28.1553017208071,-5.10696065686751e-11,678,-351.648248248327
1422536400,1750.67872319478,0,0,1616,304.671112931616,-456.999999999968,654.897710223992,-367.890099960857
1422540000,999.444663747934,0,0,1617,-29.5559168561569,-791.547219058966,587.165223765853,-383.617424102797
1422543600,691.826990711712,0,0,1618,-92.7831823435533,-914,479.418397644481,-398.808224589215
1422547200,950.720652703325,0,0,1619,197.709127474339,-791.547219059024,339.00000000003,-413.44125571202
1422550800,852.080624781265,0,0,1620,-58.9026359442222,-456.999999999978,175.4793125795,-427.496051854035
1422554400,999.662454508208,0,0,1621,-180.384589379785,-6.2693636733595e-11,2.32528915237294e-11,-440.952956111967
1422558000,1342.13902361574,0,0,1622,-107.588516016327,456.999999999959,-175.479312579492,-453.7931477884
1422561600,1601.41938778976,0,0,1623,-8.12916255498672,791.547219058961,-338.99999999999,-465.998668714221
1422565200,1763.31249931655,0,0,1624,182.283345325749,914,-479.418397644448,-477.552448364751
1422568800,1289.44888086996,0,0,1625,-51.4947866887485,791.547219058977,-587.165223765849,-488.438327734423
1422572400,798.871637534989,0,0,1626,-130.589570304406,456.999999999986,-654.89771022399,-498.641081936601
1422576000,583.358711960746,0,0,1627,142.505153457636,7.2547110358308e-11,-678,-508.146441496962
1422579600,-62.1356469650746,0,0,1628,-61.2968244304649,-456.999999999951,-654.897710223994,-516.941112310666
1422583200,-263.562378471104,0,0,1629,11.1628585890734,-791.547219059008,-587.165223765838,-525.012794235331
1422586800,-180.522101696212,0,0,1630,115.246494242193,-914,-479.418397644486,-532.350198293918
1422590400,-300.834748118029,0,0,1631,-262.344466595661,-791.547219058982,-339.000000000003,-538.943062463383
1422594000,342.227917900996,0,0,1632,-112.510603492342,-457.000000000085,-175.479312579544,-544.782166027034
1422597600,1307.00956027883,0,0,1633,223.868902749487,-8.24005839830211e-11,-3.05621421993918e-11,-549.859342470548
1422601200,1647.57330907648,0,0,1634,-64.7385125995032,457.000000000032,175.479312579522,-554.167490903575
1422604800,2031.36110106409,0,0,1635,-176.485532003874,791.547219058951,338.999999999984,-557.700585990972
1422608400,2286.86745244501,0,0,1636,-182.097258819668,914,479.41839764447,-560.453686379789
1422612000,2617.80843160293,0,0,1637,164.518930388286,791.547219058987,587.165223765846,-562.422941610186
1422615600,2040.35946016834,0,0,1638,-145.932652555073,457.000000000093,654.897710223978,-563.605597500657
1422619200,1804.45207078499,0,0,1639,51.4520707850035,-1.1655712069823e-11,678,-564
1422622800,1267.46408912001,0,0,1640,-6.82802360329677,-457.000000000024,654.897710223986,-563.605597500657
1422626400,1178.11273214399,0,0,1641,303.917669047259,-791.547219058946,587.165223765861,-562.422941610186
1422630000,483.891304468738,0,0,1642,-163.073406795965,-914,479.418397644491,-560.453686379789
1422633600,294.764190130998,0,0,1643,-337.988004819029,-791.547219059044,339.000000000043,-557.700585990973
1422637200,839.605843517074,0,0,1644,31.2940218411467,-457.000000000012,175.479312579514,-554.167490903575
1422640800,1017.7135977537,0,0,1645,-77.4270597757496,1.80223844510992e-12,-6.68445112573593e-13,-549.859342470548
1422644400,1387.49785519208,0,0,1646,4.75933379866495,456.999999999925,-175.479312579478,-544.782166027036
1422648000,1613.51750317926,0,0,1647,52.913346583674,791.547219058942,-338.999999999977,-538.943062463383
1422651600,1428.12187514411,0,0,1648,-122.109528917481,914,-479.418397644492,-532.350198293919
1422655200,1458.65177000326,0,0,1649,130.282568945442,791.547219058997,-587.165223765842,-525.012794235333
1422658800,922.237612930357,0,0,1650,-12.9235645350101,457.000000000021,-654.897710223986,-516.941112310667
1422662400,460.915828014125,0,0,1651,-3.93773048891813,8.05123517960312e-12,-678,-508.146441496965
1422666000,-67.2308154707001,0,0,1652,-108.692023310185,-456.999999999917,-654.897710223998,-498.641081936601
1422669600,-300.812327796177,0,0,1653,-86.6615572369199,-791.547219058989,-587.165223765845,-488.438327734424
1422673200,-268.683889370454,0,0,1654,-51.7130433612042,-914,-479.418397644496,-477.552448364754
1422676800,-146.201237343829,0,0,1655,-204.65534957059,-791.547219059002,-339.000000000016,-465.998668714222
1422680400,451.491255688764,0,0,1656,-118.236283943286,-457.000000000029,-175.479312579521,-453.7931477884
1422684000,1356.43119713319,0,0,1657,140.384153245334,-1.21814478481873e-10,-4.51806435507167e-11,-440.952956111972
1422687600,1941.42252144297,0,0,1658,78.4392607174991,456.999999999998,175.479312579508,-427.496051854038
1422691200,2470.17486282464,0,0,1659,94.068899477676,791.547219058984,339.000000000004,-413.441255712021
1422694800,2505.27486221925,0,0,1660,-149.335310835992,914,479.41839764446,-398.808224589216
1422698400,2744.33482737345,0,0,1661,88.2398086514,791.547219059006,587.165223765838,-383.6174241028
1422702000,2241.49174003869,0,0,1662,-164.515870224386,456.999999999948,654.897710223994,-367.89009996086
1422705600,1922.54668857963,0,0,1663,-66.8050631720727,2.77581824290292e-11,678,-351.648248248328
1422709200,1704.59792827962,0,0,1664,177.614802719072,-456.999999999989,654.897710223989,-334.914584663455
1422712800,1032.2894427835,0,0,1665,-110.616049175491,-791.547219058979,587.165223765849,-317.712512747882
1422716400,1050.3478858167,0,0,1666,118.995579326846,-914,479.418397644501,-300.066091154651
1422720000,789.198354098298,0,0,1667,-143.254426842732,-791.547219058959,338.999999999989,-281.999999999999
1422723600,1301.03476703029,0,0,1668,178.094960796815,-457.000000000046,175.479312579528,-263.539506346012
1422727200,1216.38730003044,0,0,1669,-207.902271107234,-3.76116560537422e-11,1.39500562387512e-11,-244.710428862306
1422730800,1492.02709414151,0,0,1670,-233.95449156264,456.999999999981,-175.479312579501,-225.539101716332
1422734400,2051.87174712389,0,0,1671,134.376865807584,791.547219058922,-338.999999999965,-206.05233774265
1422738000,2113.4602858137,0,0,1672,193.156074400897,914,-479.418397644482,-186.277390942716
1422741600,2017.6441183461,0,0,1673,306.504041420739,791.547219058964,-587.165223765854,-166.24191836775
1422745200,1220.63210155916,0,0,1674,-109.496246779093,457.000000000055,-654.897710223982,-145.973941437824
1422748800,838.713456451674,0,0,1675,-32.7847367970116,4.74651296784553e-11,-678,-125.501806751362
1422752400,204.361083674245,0,0,1676,-254.887059661829,-457.000000000062,-654.897710223981,-104.854146439882
1422756000,7.69384971282238,0,0,1677,-206.533869338993,-791.547219058969,-587.165223765852,-84.0598381233631
1422759600,194.819542661298,0,0,1678,-26.6140951719579,-914,-479.418397644479,-63.1479645222645
1422763200,674.490747975177,0,0,1679,168.185739816975,-791.547219059021,-339.000000000028,-42.1477727827483
1422766800,1272.37115738977,0,0,1680,245.939103541223,-457.000000000063,-175.479312579535,-21.0886335718509
