"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421733600,3002.00662262267,0,0,2786,-7.05688368448305,-3.86501575706864e-11,-1.3027376640002e-11,223.063506307201
1421737200,3247.79388329761,0,0,2788,9.46872910516993,170.000000000005,59.3213251374997,221.003829054939
1421740800,3328.3738372986,0,0,2790,-89.309857951985,294.448637286715,114.600000000003,218.635057963869
1421744400,3583.22211543142,0,0,2792,73.1927352089179,340,162.068874247952,215.960505974555
1421748000,3561.19664996367,0,0,2794,61.2710764397651,294.448637286717,198.493022547391,212.983913689794
1421751600,3301.80332056627,0,0,2796,-95.2963229622758,170.000000000042,221.39019938545,209.709444143051
1421755200,3211.61888065489,0,0,2798,-21.722796321187,3.66203868888448e-12,229.2,206.141676976074
1421758800,3088.43552120025,0,0,2800,34.7597197809444,-170.000000000002,221.390199385454,202.285602033855
1421762400,2818.19110837554,0,0,2802,-85.9998892710473,-294.448637286694,198.493022547399,198.14661238588
1421766000,2866.8839563251,0,0,2804,47.0845852937096,-340,162.068874247963,193.730496783432
1421769600,2804.0406847448,0,0,2806,-11.1541095319987,-294.448637286699,114.599999999994,189.043431563499
1421773200,2909.77379828812,0,0,2808,28.3605011400133,-170.000000000011,59.321325137502,184.091972010615
1421776800,2898.20301023538,0,0,2810,-90.6800329533039,-7.327444632432e-12,2.46977986728443e-12,178.883043188685
1421780400,3079.07560549857,0,0,2812,-17.0269996196112,169.999999999999,-59.3213251374973,173.423930255679
1421784000,3033.77630431524,0,0,2814,-127.794601246125,294.448637286692,-114.59999999999,167.722268274665
1421787600,3176.62483261585,0,0,2816,20.9076753283243,340,-162.068874247959,161.786031535483
1421791200,3024.81233307653,0,0,2818,-44.7668040647928,294.44863728672,-198.49302254739,155.623522401987
1421794800,2775.85388609869,0,0,2820,-141.999274216302,170.000000000015,-221.390199385453,149.243359700435
1421798400,2777.83585270116,0,0,2822,42.3813860358714,1.09928505759795e-11,-229.2,142.654466665278
1421802000,2512.20499223805,0,0,2824,-56.270866835752,-169.999999999962,-221.390199385458,135.866058459218
1421805600,2578.79871466205,0,0,2826,116.8527452112,-294.448637286709,-198.493022547393,128.887629284957
1421809200,2494.66722046196,0,0,2828,47.0071556032052,-340,-162.068874247955,121.728939106709
1421812800,2500.44742367965,0,0,2830,-34.9039390336213,-294.448637286722,-114.600000000008,114.400000000002
1421816400,2826.63422163241,0,0,2832,117.044484621055,-170.000000000018,-59.3213251375044,106.911062148876
1421820000,3079.47729276188,0,0,2834,146.204693251748,2.39952683058224e-11,8.08781690543308e-12,99.2725995100963
1421823600,3083.00107963921,0,0,2836,-73.8155406626346,169.999999999992,59.3213251374949,91.495295164358
1421827200,3356.5053551002,0,0,2838,25.8666914384597,294.448637286708,114.599999999999,83.5900263750318
1421830800,3492.93347443031,0,0,2840,75.2967508070068,340,162.068874247957,75.5678493753421
1421834400,3366.16197625526,0,0,2842,-36.219667484068,294.448637286724,198.493022547388,67.4399839052156
1421838000,3286.90581762255,0,0,2844,-7.70217928235337,169.999999999987,221.390199385456,59.2177975194568
1421841600,3102.31098180662,0,0,2846,-23.8018078826049,1.83236624630746e-11,229.2,50.9127896892056
1421845200,2931.59072104747,0,0,2848,-10.3360540568719,-169.999999999989,221.390199385456,42.536575718875
1421848800,2823.64777892286,0,0,2850,35.5025231610659,-294.448637286706,198.493022547394,34.1008705011081
1421852400,2639.09057746869,0,0,2852,-60.5957689117152,-340,162.068874247966,25.6174721324387
1421856000,2735.10692327801,0,0,2854,43.8573151521409,-294.448637286707,114.599999999999,17.098245412575
1421859600,2595.76478868193,0,0,2856,-158.111641705995,-169.999999999991,59.3213251374942,8.55510525042209
1421863200,2869.96022100554,0,0,2858,11.960221005554,-2.19890684066221e-11,7.4116095276438e-12,1.28919950870591e-12
1421866800,2979.94524671313,0,0,2860,17.8216771010552,169.999999999986,-59.3213251374925,-8.55510525042276
1421870400,3114.14950033863,0,0,2862,89.3991084644851,294.448637286723,-114.600000000008,-17.0982454125741
1421874000,3004.28915199748,0,0,2864,-12.0245016221251,340,-162.068874247956,-25.6174721324362
1421877600,2853.36444194304,0,0,2866,-74.4903022951699,294.448637286709,-198.493022547394,-34.1008705011088
1421881200,2819.44787322183,0,0,2868,45.3746483261276,170.000000000027,-221.390199385452,-42.5365757188741
1421884800,2481.47474588862,0,0,2870,-108.412464422203,2.56544743501696e-11,-229.2,-50.9127896892047
1421888400,2343.979644764,0,0,2872,-77.4123583310696,-170.000000000016,-221.390199385453,-59.2177975194574
1421892000,2343.65173724711,0,0,2874,30.0333809864235,-294.448637286702,-198.493022547396,-67.4399839052131
1421895600,2210.49141488846,0,0,2876,-87.8718614882441,-340,-162.068874247959,-75.5678493753412
1421899200,2546.41830058075,0,0,2878,161.056964242496,-294.44863728671,-114.600000000001,-83.5900263750324
1421902800,2605.62615642904,0,0,2880,46.4427767309355,-170.00000000003,-59.3213251375092,-91.4952951643556
1421906400,2905.52558782547,0,0,2882,122.798187335552,9.33364453163232e-12,3.14598724507372e-12,-99.2725995100969
1421910000,3133.38856882509,0,0,2884,126.978305836453,170.000000000013,59.3213251375027,-106.911062148877
1421913600,3167.88787978591,0,0,2886,-12.7607575007826,294.4486372867,114.599999999995,-114.399999999999
1421917200,3241.45886249161,0,0,2888,-26.8810726496337,340,162.068874247954,-121.728939106709
1421920800,3168.34150374344,0,0,2890,-85.7125268057227,294.448637286731,198.493022547386,-128.887629284956
1421924400,3031.97562020793,0,0,2892,-115.548520718305,170,221.390199385454,-135.866058459217
1421928000,3053.76205508352,0,0,2894,73.2165217488042,-5.6682385880848e-12,229.2,-142.654466665279
1421931600,2832.19110795013,0,0,2896,34.0442682650812,-169.999999999976,221.390199385457,-149.243359700433
1421935200,2631.52963490048,0,0,2898,-14.8912279582307,-294.448637286698,198.493022547397,-155.623522401986
1421938800,2593.23039799704,0,0,2900,32.9475552845753,-340,162.068874247951,-161.786031535482
1421942400,2539.92157657603,0,0,2902,-14.5075178625972,-294.448637286714,114.600000000003,-167.722268274663
1421946000,2652.5230950327,0,0,2904,32.6257001508826,-170.000000000003,59.321325137499,-173.423930255679
1421949600,2792.77315405769,0,0,2906,65.6561972463752,2.00283264453728e-12,-6.75072414894037e-13,-178.883043188685
1421953200,2871.91891235091,0,0,2908,37.3322094990416,169.999999999973,-59.3213251374877,-184.091972010613
1421956800,2871.18654684021,0,0,2910,-29.6186588830021,294.448637286716,-114.600000000004,-189.0434315635
1421960400,2909.26385323863,0,0,2912,13.0632242700092,340,-162.068874247952,-193.73049678343
1421964000,2685.46184585843,0,0,2914,-126.347156495012,294.448637286716,-198.493022547391,-198.14661238588
1421967600,2704.8293749009,0,0,2916,42.5051763202068,170.000000000006,-221.390199385454,-202.285602033855
1421971200,2357.87314642588,0,0,2918,-124.785176598083,4.03160981243597e-11,-229.2,-206.141676976073
1421974800,2270.54034471689,0,0,2920,-48.3600117546013,-170.000000000004,-221.390199385454,-209.70944414305
1421978400,2305.70643763823,0,0,2922,89.6320111621335,-294.448637286714,-198.493022547392,-212.983913689794
1421982000,2157.98144599005,0,0,2924,-47.9891737874293,-340,-162.068874247962,-215.960505974554
1421985600,2259.20516489758,0,0,2926,-39.1111398518297,-294.448637286718,-114.600000000005,-218.635057963869
1421989200,2383.02187411527,0,0,2928,-94.6529716923275,-169.999999999976,-59.3213251374888,-221.003829054939
1421992800,2704.30411575913,0,0,2930,-2.63237793365845,-5.32797924255776e-12,-1.79584241528565e-12,-223.063506307201
1421996400,2873.97002448034,0,0,2932,-62.5400915813857,170,59.3213251374979,-224.811209075776
1.422e+09,3052.58928647467,0,0,2934,-64.214857771703,294.448637286693,114.599999999991,-226.244493040309
1422003600,3115.57457323829,0,0,2936,-95.1329473860859,340,162.06887424795,-227.361353623574
1422007200,3235.77873552624,0,0,2938,32.9973044871987,294.4486372867,198.493022547396,-228.160228795054
1422010800,3129.51587725589,0,0,2940,26.7656791260119,170.000000000013,221.390199385453,-228.640001255586
1422014400,2963.20196973713,0,0,2942,20.801969737124,8.99338518610528e-12,229.2,-228.8
1422018000,2868.66040621397,0,0,2944,101.9102080841,-169.999999999997,221.390199385455,-228.640001255586
1422021600,2597.94630188532,0,0,2946,-23.9378545803363,-294.448637286691,198.493022547399,-228.160228795054
1422025200,2497.55409769514,0,0,2948,-45.1534229292428,-340,162.068874247955,-227.361353623574
1422028800,2573.49067932907,0,0,2950,29.5838096560877,-294.448637286702,114.599999999996,-226.244493040309
1422032400,2559.55086333909,0,0,2952,-56.959252722625,-170.000000000016,59.3213251375038,-224.811209075776
1422036000,2698.93005513165,0,0,2954,-32.0064385611378,-1.26587911296528e-11,4.26675724546533e-12,-223.063506307201
1422039600,2780.43771863954,0,0,2956,-65.2371271679975,169.999999999961,-59.321325137483,-221.003829054939
1422043200,3028.37283811095,0,0,2958,109.159258788113,294.448637286709,-114.6,-218.635057963869
1422046800,3010.72173043787,0,0,2960,88.7511106603827,340,-162.068874247958,-215.960505974554
1422050400,2831.34978639497,0,0,2962,-13.6219146545676,294.448637286723,-198.493022547389,-212.983913689795
1422054000,2689.31668418063,0,0,2964,-13.5836722908895,170.000000000019,-221.390199385453,-209.709444143051
1422057600,2471.19928608464,0,0,2966,-59.4590369392672,-2.23293277521491e-11,-229.2,-206.141676976074
1422061200,2366.12549737557,0,0,2968,-8.19870120513232,-169.999999999991,-221.390199385455,-202.285602033855
1422064800,2308.49288923611,0,0,2970,29.5811614560915,-294.448637286707,-198.493022547394,-198.14661238588
1422068400,2351.58972917614,0,0,2972,75.3891002075234,-340,-162.068874247956,-193.730496783431
1422072000,2348.80148046921,0,0,2974,-27.1064506805559,-294.448637286725,-114.600000000009,-189.0434315635
1422075600,2673.3821671776,0,0,2976,110.795464325694,-169.999999999989,-59.3213251374936,-184.091972010613
1422079200,2694.09274052494,0,0,2978,-105.024216286351,-1.99896030167478e-11,-6.73767207564501e-12,-178.883043188687
1422082800,2967.14937318005,0,0,2980,-68.7480217017542,169.999999999988,59.3213251374932,-173.423930255681
1422086400,3091.31977110016,0,0,2982,-132.00659791188,294.448637286705,114.599999999998,-167.722268274664
1422090000,3263.66639358078,0,0,2984,-60.616449131681,340,162.068874247947,-161.786031535483
1422093600,3335.08960080789,0,0,2986,11.7714633757794,294.448637286707,198.493022547394,-155.623522401987
1422097200,3193.67537549824,0,0,2988,-36.471464186769,169.999999999992,221.390199385455,-149.243359700434
1422100800,3047.48295004507,0,0,2990,-29.0625832896772,2.36550089602954e-11,229.2,-142.654466665279
1422104400,2954.6080595476,0,0,2992,47.0839186213431,-169.999999999985,221.390199385456,-135.866058459217
1422108000,2750.77902405256,0,0,2994,-18.3777319231511,-294.448637286722,198.493022547389,-128.887629284956
1422111600,2640.76742974979,0,0,2996,-55.5725053914547,-340,162.068874247958,-121.728939106709
1422115200,2764.14780610996,0,0,2998,60.3964433966683,-294.448637286709,114.6,-114.4
1422118800,2740.05771210572,0,0,3000,-42.3525508828839,-170.000000000029,59.3213251375086,-106.911062148878
1422122400,2940.4678726829,0,0,3002,37.7404721930171,-2.73204149038429e-11,9.20858690582469e-12,-99.2725995100985
1422126000,3176.59823386609,0,0,3004,153.414854167937,170.000000000015,-59.3213251375033,-91.4952951643573
1422129600,3038.80889302647,0,0,3006,-63.4497178852042,294.448637286701,-114.599999999995,-83.5900263750325
1422133200,3253.87417477576,0,0,3008,143.510898399058,340,-162.068874247954,-75.5678493753429
1422136800,2980.22578788387,0,0,3010,-58.2898429502306,294.448637286711,-198.493022547393,-67.4399839052148
1422140400,2779.56700791328,0,0,3012,-121.824995181845,170.000000000032,-221.390199385451,-59.2177975194576
1422144000,2681.14443020863,0,0,3014,-52.7427801021547,-7.66770397795904e-12,-229.2,-50.9127896892048
1422147600,2491.04321613534,0,0,3016,-91.0300087603216,-170.000000000012,-221.390199385453,-42.5365757188742
1422151200,2552.09666767651,0,0,3018,61.1391980117148,-294.4486372867,-198.493022547397,-34.1008705011089
1422154800,2605.8171154931,0,0,3020,113.5034618735,-340,-162.06887424796,-25.6174721324363
1422158400,2556.31099710867,0,0,3022,-39.5421201920064,-294.448637286732,-114.600000000014,-17.0982454125759
1422162000,2763.82492982059,0,0,3024,-22.2986397914861,-170.000000000002,-59.3213251374984,-8.55510525042455
1422165600,3086.4987837174,0,0,3026,60.4987837173922,4.00229803441152e-12,1.34900986689282e-12,-5.04358537760846e-13
1422169200,3226.30030050782,0,0,3028,-39.5761298800684,169.999999999975,59.3213251374884,8.55510525042192
1422172800,3421.34338742221,0,0,3030,-34.8034952770515,294.448637286698,114.599999999993,17.0982454125732
1422176400,3572.8769901595,0,0,3032,13.1906437791038,340,162.068874247962,25.6174721324369
1422180000,3637.67150172238,0,0,3034,76.6289713871649,294.448637286715,198.493022547391,34.100870501108
1422183600,3393.62153560178,0,0,3036,-76.3052395025575,170.000000000005,221.390199385454,42.5365757188748
1422187200,3470.77113737334,0,0,3038,152.658347684138,-3.36892090864001e-13,229.2,50.9127896892054
1422190800,3114.77763615627,0,0,3040,-35.83036074867,-169.999999999972,221.390199385457,59.2177975194566
1422194400,2975.62377666119,0,0,3042,-37.8605925046978,-294.448637286715,198.493022547391,67.4399839052154
1422198000,2748.98482601708,0,0,3044,-192.651897606223,-340,162.068874247962,75.5678493753404
1422201600,2905.7216547382,0,0,3046,-44.0197343501175,-294.448637286717,114.600000000004,83.5900263750301
1422205200,3019.12154874307,0,0,3048,-9.69507155878202,-170.000000000008,59.3213251375008,91.4952951643563
1422208800,3030.46552272818,0,0,3050,-118.807076781887,-4.1982038678033e-11,1.41504165661841e-11,99.2725995100961
1422212400,3327.65203427463,0,0,3052,58.0622972632463,170.000000000002,-59.3213251374986,106.911062148876
1422216000,3407.37562802292,0,0,3054,59.1269907362056,294.448637286713,-114.600000000002,114.4
1422219600,3472.8537686143,0,0,3056,117.193703755542,340,-162.068874247951,121.728939106708
1422223200,3294.38589442607,0,0,3058,11.5426504017832,294.448637286719,-198.49302254739,128.887629284957
1422226800,3177.47456339169,0,0,3060,32.9987043179526,169.999999999978,-221.390199385457,135.866058459218
1422230400,3164.05412653811,0,0,3062,188.59965987283,6.99391979623104e-12,-229.2,142.654466665277
1422234000,2854.05538210195,0,0,3064,32.202221786972,-169.999999999999,-221.390199385455,149.243359700435
1422237600,2723.49955645,0,0,3066,-5.18230611789319,-294.448637286692,-198.493022547399,155.623522401985
1422241200,2699.68706162408,0,0,3068,-28.0300956634363,-340,-162.068874247963,161.786031535481
1422244800,2883.35686234762,0,0,3070,54.6832313596499,-294.448637286701,-114.599999999995,167.722268274664
1422248400,3109.71934790011,0,0,3072,93.6167427819464,-170.000000000014,-59.3213251375031,173.423930255679
1422252000,3198.90698279355,0,0,3074,-53.9760603951161,-1.06593257397786e-11,-3.59281979346654e-12,178.883043188685
1422255600,3439.33990006924,0,0,3076,-50.0733970788692,169.999999999996,59.3213251374962,184.091972010614
1422259200,3576.75515117147,0,0,3078,-99.3369176787119,294.44863728669,114.599999999989,189.043431563499
1422262800,3800.64346007415,0,0,3080,24.8440890427571,340,162.068874247958,193.730496783432
1422266400,3594.08280547703,0,0,3082,-179.005466742945,294.448637286703,198.493022547395,198.14661238588
1422270000,3798.91132470899,0,0,3084,121.235523289669,170.000000000017,221.390199385453,202.285602033854
1422273600,3544.8303755509,0,0,3086,23.4886985748078,1.43247316833261e-11,229.2,206.141676976074
1422277200,3304.55419154147,0,0,3088,-44.5454519870814,-169.999999999959,221.390199385459,209.70944414305
1422280800,3158.03250371536,0,0,3090,-48.9957952351242,-294.448637286708,198.493022547394,212.983913689794
1422284400,3018.56203504164,0,0,3092,-111.467345180872,-340,162.068874247956,215.960505974554
1422288000,3106.46899537859,0,0,3094,-26.3174252985589,-294.448637286724,114.600000000009,218.635057963869
1422291600,3219.14856980342,0,0,3096,12.8234156109935,-170.000000000021,59.3213251375055,221.003829054939
1422295200,3325.00446479873,0,0,3098,3.94095849151278,2.06633871984758e-11,-6.96477697925098e-12,223.063506307201
1422298800,3365.35659557277,0,0,3100,-70.1332883655021,169.999999999989,-59.3213251374938,224.811209075776
1422302400,3557.93269569631,0,0,3102,49.8395653692912,294.448637286706,-114.599999999998,226.244493040309
1422306000,3528.63578866075,0,0,3104,19.3433092851339,340,-162.068874247957,227.361353623574
1422309600,3425.78222969432,0,0,3106,-4.33361384007636,294.448637286726,-198.493022547388,228.160228795054
1422313200,3212.78364939354,0,0,3108,-72.4661524765786,169.99999999999,-221.390199385455,228.640001255586
1422316800,3123.74259086988,0,0,3110,14.1425908698581,2.16555435704211e-11,-229.2,228.8
1422320400,2864.0395246374,0,0,3112,-85.2102772327483,-169.999999999986,-221.390199385456,228.640001255586
1422324000,3028.26559469716,0,0,3114,179.047025736209,-294.448637286704,-198.493022547395,228.160228795054
1422327600,2791.01019731541,0,0,3116,-50.2822820601933,-340,-162.068874247967,227.361353623574
1422331200,2954.72134604745,0,0,3118,19.5254902938486,-294.448637286708,-114.6,226.244493040309
1422334800,3036.20405289796,0,0,3120,-79.2858310403272,-169.999999999994,-59.3213251374953,224.811209075776
1422338400,3364.85048887202,0,0,3122,19.7869825648488,-2.53209495139686e-11,-8.5346494538259e-12,223.063506307201
1422342000,3571.26673973848,0,0,3124,-3.05841445393442,169.999999999983,59.3213251374914,221.003829054939
1422345600,3672.2562838827,0,0,3126,-81.4274113678966,294.448637286722,114.600000000007,218.635057963869
1422349200,3794.05676147202,0,0,3128,-51.9726187504918,340,162.068874247955,215.960505974555
1422352800,3995.43866518841,0,0,3130,159.513091664515,294.44863728671,198.493022547393,212.983913689794
1422356400,3733.91096864126,0,0,3132,0.811325112730705,170.00000000003,221.390199385451,209.709444143051
1422360000,3691.69917193351,0,0,3134,122.357494957404,2.89863554575162e-11,229.2,206.141676976074
1422363600,3387.7435302797,0,0,3136,-1.93227113959543,-170.000000000013,221.390199385453,202.285602033855
1422367200,3345.03143204474,0,0,3138,104.84043439816,-294.4486372867,198.493022547396,198.14661238588
1422370800,3170.74823212502,0,0,3140,14.9488610936325,-340,162.068874247959,193.730496783432
1422374400,3150.99918736728,0,0,3142,-0.195606909513995,-294.448637286712,114.600000000002,189.043431563499
1422378000,3366.88588039782,0,0,3144,149.472583249734,-170.000000000033,59.3213251375103,184.091972010614
1422381600,3325.78370881292,0,0,3146,0.900665624228919,6.00176342428576e-12,-2.02294731889161e-12,178.883043188685
1422385200,3434.65170505403,0,0,3148,2.54909993584511,170.00000000001,-59.3213251375016,173.423930255679
1422388800,3467.01568977981,0,0,3150,-30.5552157815625,294.448637286699,-114.599999999994,167.722268274665
1422392400,3419.40032234184,0,0,3152,-72.3168349456914,340,-162.068874247953,161.786031535483
1422396000,3415.27309536453,0,0,3154,9.69395822319332,294.448637286733,-198.493022547385,155.623522401988
1422399600,3233.25450293091,0,0,3156,-20.598657384074,170.000000000003,-221.390199385454,149.243359700435
1422403200,3173.50116095234,0,0,3158,102.046694287062,-2.33635748073824e-12,-229.2,142.654466665278
1422406800,2862.72847532962,0,0,3160,-41.7473837441682,-169.999999999974,-221.390199385457,135.866058459218
1422410400,2844.42600355728,0,0,3162,46.4800341064175,-294.448637286697,-198.493022547398,128.887629284957
1422414000,2894.09831492416,0,0,3164,110.4382500654,-340,-162.068874247952,121.728939106709
1422417600,2776.36933294354,0,0,3166,-94.9820297697458,-294.448637286716,-114.600000000004,114.400000000002
1422421200,3062.80814379519,0,0,3168,17.2184067838228,-170.000000000006,-59.3213251375001,106.911062148876
1422424800,3207.12038599185,0,0,3170,-62.1522135182459,-1.32904846280928e-12,-4.47967511288069e-13,99.2725995100963
1422428400,3500.37868740267,0,0,3172,7.56206710085729,169.99999999997,59.3213251374867,91.495295164358
1422432000,3683.16904129395,0,0,3174,16.5303776321998,294.448637286714,114.600000000003,83.5900263750318
1422435600,3757.2661327277,0,0,3176,3.6294091044082,340,162.068874247951,75.5678493753437
1422439200,3748.26243476581,0,0,3178,9.88079102648587,294.448637286717,198.493022547391,67.4399839052157
1422442800,3573.08410235,0,0,3180,-57.5238945549194,170.000000000009,221.390199385454,59.2177975194568
1422446400,3394.88424727956,0,0,3182,-67.2285424096903,4.36479792317063e-11,229.2,50.9127896892057
1422450000,3293.78862715154,0,0,3184,15.8618520472101,-170.000000000001,221.390199385454,42.536575718875
1422453600,3081.7556335585,0,0,3186,-42.3896222032857,-294.448637286712,198.493022547392,34.1008705011082
1422457200,3039.53753208207,0,0,3188,3.85118570167206,-340,162.068874247963,25.6174721324388
1422460800,3162.54709719698,0,0,3190,135.297489071116,-294.448637286719,114.600000000006,17.0982454125735
1422464400,3067.55324258212,0,0,3192,-22.3231878058158,-169.999999999979,59.3213251374899,8.55510525042214
1422468000,3104.5743818644,0,0,3194,-89.4256181355989,-8.65986034990432e-12,2.91888234146775e-12,1.34523934623489e-12
1422471600,3212.52388373256,0,0,3196,-85.5996858795174,169.999999999998,-59.3213251374968,-8.5551052504227
1422475200,3173.13670225873,0,0,3198,-187.613689615397,294.448637286691,-114.59999999999,-17.0982454125724
1422478800,3267.08680954481,0,0,3200,-85.2268440747992,340,-162.06887424795,-25.6174721324361
1422482400,3235.57625029708,0,0,3202,-28.2784939411128,294.448637286702,-198.493022547396,-34.1008705011087
1422486000,2987.54582671602,0,0,3204,-122.527398179666,170.000000000016,-221.390199385453,-42.536575718874
1422489600,2952.34914503178,0,0,3206,26.4619347209697,1.23252662934518e-11,-229.2,-50.9127896892046
1422493200,2719.30118689931,0,0,3208,-38.0908161957864,-169.999999999994,-221.390199385455,-59.2177975194573
1422496800,2666.48777833513,0,0,3210,16.869422074436,-294.44863728669,-198.4930225474,-67.4399839052131
1422500400,2779.27393001756,0,0,3212,144.910653640856,-340,-162.068874247955,-75.5678493753412
1422504000,2785.52275312457,0,0,3214,64.1614167863006,-294.448637286704,-114.599999999997,-83.5900263750323
1422507600,2854.82695084476,0,0,3216,-40.35642885336,-170.000000000019,-59.3213251375049,-91.4952951643556
1422511200,3011.85694996188,0,0,3218,-106.870450527998,-1.59906722369994e-11,-5.38979717164743e-12,-99.2725995100968
1422514800,3268.13864661397,0,0,3220,-74.2716163745932,169.999999999958,59.3213251374819,-106.911062148875
1422518400,3479.23655908568,0,0,3222,-37.4120782010286,294.448637286707,114.599999999999,-114.399999999999
1422522000,3492.79424532398,0,0,3224,-111.545689817268,340,162.068874247957,-121.728939106709
1422525600,3785.73430286602,0,0,3226,195.680272316861,294.448637286725,198.493022547388,-128.887629284956
1422529200,3398.63323044362,0,0,3228,-84.8909104826382,170.000000000022,221.390199385452,-135.866058459217
1422532800,3317.37907107467,0,0,3230,0.833537739967374,-1.89974466448026e-11,229.2,-142.654466665279
1422536400,3028.1419257462,0,0,3232,-106.00491393884,-169.999999999988,221.390199385456,-149.243359700433
1422540000,2959.87262934405,0,0,3234,-22.548233514651,-294.448637286705,198.493022547395,-155.623522401986
1422543600,2802.33201705871,0,0,3236,-93.9508256537626,-340,162.068874247957,-161.786031535483
1422547200,3003.9858270707,0,0,3238,113.556732632078,-294.448637286727,114.60000000001,-167.722268274663
1422550800,2895.53959746623,0,0,3240,-60.357797415593,-169.999999999992,59.3213251374947,-173.423930255679
1422554400,3044.28421221064,0,0,3242,-18.8327446006587,-2.33214841240944e-11,7.86071200182712e-12,-178.883043188684
1422558000,3171.81469611108,0,0,3244,1.22799325919878,169.999999999985,-59.3213251374921,-184.091972010613
1422561600,3214.05672910749,0,0,3246,-22.7484766157127,294.448637286703,-114.599999999997,-189.0434315635
1422565200,3430.50120713703,0,0,3248,198.300578168402,340,-162.068874247946,-193.730496783431
1422568800,3056.28866266622,0,0,3250,-91.5203396872135,294.448637286709,-198.493022547393,-198.14661238588
1422572400,2946.02971671422,0,0,3252,-52.2944818664672,169.999999999995,-221.390199385455,-202.285602033855
1422576000,2817.219869302,0,0,3254,-1.43845372195763,2.69868900676419e-11,-229.2,-206.141676976073
1422579600,2591.48630090311,0,0,3256,-63.4140555684004,-169.999999999982,-221.390199385456,-209.70944414305
1422583200,2509.23267179675,0,0,3258,-42.8417546793485,-294.448637286721,-198.493022547389,-212.983913689794
1422586800,2528.20856063853,0,0,3260,-13.7620591389549,-340,-162.068874247959,-215.960505974554
1422590400,2659.71806041275,0,0,3262,25.4017556633287,-294.448637286711,-114.600000000001,-218.635057963869
1422594000,2922.48611919436,0,0,3264,108.811273386844,-170.000000000032,-59.3213251375096,-221.003829054939
1422597600,3000.6642274578,0,0,3266,-42.2722662349542,-3.06522960111894e-11,-1.03316268320068e-11,-223.063506307201
1422601200,3253.81875737036,0,0,3268,-18.6913586913798,170.000000000012,59.3213251375023,-224.811209075776
1422604800,3395.59779081576,0,0,3270,-57.206353430629,294.4486372867,114.599999999994,-226.244493040309
1422608400,3537.86161636821,0,0,3272,-8.84590425617175,340,162.068874247954,-227.361353623574
1422612000,4305.66330390516,1,0,3274,-37.508465038805,294.448637286713,198.493022547392,-228.160228795054
1422615600,3423.78357067915,0,0,3276,-14.9666274507517,170.000000000035,221.390199385451,-228.640001255586
1422619200,3377.63070134645,0,0,3278,99.2307013464495,-4.33582287061248e-12,229.2,-228.8
1422622800,3188.01041635509,0,0,3280,85.2602182252316,-170.000000000009,221.390199385454,-228.640001255586
1422626400,3016.52432451867,0,0,3282,58.6401680530226,-294.448637286698,198.493022547397,-228.160228795054
1422630000,2880.51083365642,0,0,3284,1.80331303202874,-340,162.068874247961,-227.361353623574
1422633600,2977.78303945626,0,0,3286,97.8761697832918,-294.448637286734,114.600000000014,-226.24449304031
1422637200,2931.42831303491,0,0,3288,-21.0818030268074,-170.000000000004,59.3213251374994,-224.811209075776
1422640800,3115.66779129062,0,0,3290,48.7312975978245,6.70416927064961e-13,-2.25969940710719e-13,-223.063506307201
1422644400,3234.32590955659,0,0,3292,52.6510637490422,169.999999999972,-59.3213251374873,-221.003829054939
1422648000,3303.8244308243,0,0,3294,48.6108515014649,294.448637286696,-114.599999999992,-218.635057963869
1422651600,3181.56595912489,0,0,3296,-76.4046606525907,340,-162.068874247961,-215.960505974554
1422655200,3050.42875414969,0,0,3298,-130.542946899838,294.448637286716,-198.493022547391,-212.983913689795
1422658800,3064.66289360193,0,0,3300,25.7625371304271,170.000000000008,-221.390199385454,-209.709444143051
1422662400,2899.17040008024,0,0,3302,32.5120770563082,2.99498901648256e-12,-229.2,-206.141676976074
1422666000,2623.86628018151,0,0,3304,-86.457918399203,-169.999999999969,-221.390199385458,-202.285602033855
1422669600,2602.22611234796,0,0,3306,-12.685615432052,-294.448637286713,-198.493022547392,-198.14661238588
1422673200,2600.02928455367,0,0,3308,-12.1713444149381,-340,-162.068874247962,-193.730496783432
1422676800,2726.00135245805,0,0,3310,14.0934213082786,-294.448637286718,-114.600000000005,-189.0434315635
1422680400,2931.35590811004,0,0,3312,32.7692052581661,-170.000000000011,-59.3213251375018,-184.091972010614
1422684000,3056.89090540559,0,0,3314,-78.2260514056654,-4.53139197853795e-11,-1.52734564923662e-11,-178.883043188687
1422687600,3315.69687724103,0,0,3316,-56.2005176407899,169.999999999999,59.3213251374975,-173.423930255681
1422691200,3543.44178798547,0,0,3318,-15.8845810265817,294.448637286712,114.600000000001,-167.722268274664
1422694800,3649.57358139495,0,0,3320,-10.7092613175168,340,162.06887424795,-161.786031535483
1422698400,3665.15190803934,0,0,3322,5.83377060721974,294.44863728672,198.49302254739,-155.623522401987
1422702000,3531.33702730745,0,0,3324,-34.809812377551,169.999999999981,221.390199385456,-149.243359700434
1422705600,3453.97869016626,0,0,3326,41.433156831529,1.03258009035776e-11,229.2,-142.654466665279
1422709200,3188.80607193294,0,0,3328,-54.7180689933045,-169.999999999996,221.390199385455,-135.866058459217
1422712800,3132.63198547234,0,0,3330,27.4752294966114,-294.44863728671,198.493022547393,-128.887629284956
