"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420556400,10.2348111602035,0,0,0,24.4263339080808,-71.5,39.5272690683288,17.781208183794
1420560000,-5.37500608561192,0,0,0,11.2447960243397,-61.9208163705881,27.9500000000005,17.3510142606359
1420563600,-35.1297786935772,0,0,0,-30.7443166899081,-35.7500000000002,14.467984621231,16.8965533751
1420567200,-0.29114486853635,0,0,0,-16.7096060003656,9.81582299067522e-13,-3.8370944418094e-13,16.4184611318287
1420570800,58.2890088808507,0,0,0,21.0895873160299,35.7499999999949,-14.4679846212287,15.9174061860545
1420574400,34.0085240522961,0,0,0,-15.3563816267182,61.9208163705891,-27.9500000000012,15.3940893084263
1420578000,39.5527458882981,0,0,0,-7.2692274482924,71.5,-39.5272690683271,14.8492424049175
1420581600,-14.1571749450301,0,0,0,-41.9507987372582,61.9208163705885,-48.4108200715497,14.2836274931893
1420585200,16.7929422219503,0,0,0,21.3401602746676,35.7500000000009,-53.9952536895588,13.6980356368406
1420588800,-61.7094096875391,0,0,0,-18.9026955265723,-2.10768990350911e-13,-55.9,13.0932858390334
1420592400,-61.3507130249724,0,0,0,15.924316767544,-35.7500000000012,-53.9952536895588,12.4702238970436
1420596000,-115.407449029055,0,0,0,-16.905533806255,-61.9208163705846,-48.4108200715512,11.8297212193361
1420599600,-99.2462362851953,0,0,0,0.608359176311744,-71.5,-39.5272690683292,11.1726736068221
1420603200,-28.6373137817393,0,0,0,50.7335025888506,-61.9208163705889,-27.950000000001,10.5
1420606800,-64.4391503161304,0,0,0,-24.0338068886316,-35.7500000000015,-14.4679846212316,9.81264119373439
1420610400,-0.466298343865395,0,0,0,-9.57785686533337,-5.600443183657e-13,-2.18926415361137e-13,9.11155852146875
1420614000,49.0813469298441,0,0,0,-9.53437020210218,35.7500000000006,14.4679846212312,8.39773251071453
1420617600,98.8365941976512,0,0,0,1.2936163153679,61.9208163705883,27.9500000000006,7.67216151169434
1420621200,78.1837516384175,0,0,0,-39.7793777309676,71.5,39.5272690683266,6.93586030105849
1420624800,120.245883711291,0,0,0,3.72438860652319,61.9208163705893,48.4108200715494,6.18985866262904
1420628400,63.543311260745,0,0,0,-31.6371423759688,35.7500000000022,53.9952536895587,5.43519994715293
1420632000,43.2601474995933,0,0,0,-17.3127921134907,1.33085762708231e-12,55.9,4.67293961308267
1420635600,21.0687427766828,0,0,0,-1.08065466329744,-35.7499999999999,53.9952536895589,3.90414375042121
1420639200,-25.6256670721826,0,0,0,-15.2455583628441,-61.9208163705879,48.4108200715499,3.1298875896996
1420642800,-41.557790725185,0,0,0,-11.9363137916819,-71.5,39.5272690683274,2.35125399816948
1420646400,-17.8686009803416,0,0,0,14.5328834249315,-61.9208163705896,27.9500000000015,1.569331965315
1420650000,-25.3656306041462,0,0,0,-4.8688303051783,-35.7500000000029,14.4679846212322,0.785215079802865
1420653600,7.1852105229449,0,0,0,7.18521052294623,-2.10167093579892e-12,8.21562274903215e-13,-4.11741296380878e-14
1420657200,51.0955555244621,0,0,0,30.5987552254962,35.7499999999992,-14.4679846212306,-0.785215079802798
1420660800,22.8082642560628,0,0,0,-9.5932201492098,61.9208163705875,-27.9500000000001,-1.56933196531479
1420664400,28.4658118361172,0,0,0,-1.15566509738721,71.5,-39.5272690683262,-2.35125399816941
1420668000,22.799027572947,0,0,0,12.4189188636114,61.920816370586,-48.4108200715507,-3.12988758969968
1420671600,-38.3776807821376,0,0,0,-16.2282833421615,35.7500000000035,-53.9952536895585,-3.90414375042114
1420675200,-78.487929726609,0,0,0,-17.9149901135293,2.87248424451553e-12,-55.9,-4.67293961308261
1420678800,-94.9910580407153,0,0,0,0.189395595995413,-35.7499999999986,-53.9952536895591,-5.43519994715301
1420682400,-84.3204872709968,0,0,0,32.2010078337696,-61.9208163705872,-48.4108200715502,-6.18985866262898
1420686000,-137.936059297839,0,0,0,-19.9729299284529,-71.5,-39.5272690683278,-6.93586030105842
1420689600,-62.7966128416705,0,0,0,34.7463650406163,-61.9208163705904,-27.9500000000021,-7.67216151169427
1420693200,-60.9655463337513,0,0,0,-2.34982920180982,-35.7499999999972,-14.4679846212297,-8.3977325107146
1420696800,-1.83682112371949,0,0,0,7.27473739775427,-3.64329755323214e-12,-1.42419813444529e-12,-9.11155852146869
1420700400,53.4674779471572,0,0,0,13.0621345196635,35.7499999999979,14.46798462123,-9.8126411937342
1420704000,111.73271553741,0,0,0,32.3618991668239,61.9208163705868,27.9499999999996,-10.5
1420707600,77.8700735065459,0,0,0,-21.98452195496,71.5,39.527269068328,-11.1726736068221
1420711200,109.768205841196,0,0,0,11.2662906183953,61.9208163705867,48.4108200715504,-11.829721219336
1420714800,43.0783759999083,0,0,0,-34.1966537926114,35.7500000000049,53.9952536895584,-12.4702238970435
1420718400,53.2737881482607,0,0,0,10.4670739872979,-3.71449803514679e-12,55.9,-13.0932858390335
1420722000,31.1362923010909,0,0,0,26.5890742483695,-35.7499999999972,53.9952536895592,-13.6980356368405
1420725600,-15.6987086201558,0,0,0,12.0949151720693,-61.9208163705864,48.4108200715505,-14.2836274931892
1420729200,-65.2754228416538,0,0,0,-18.4534495050645,-71.5,39.5272690683282,-14.8492424049175
1420732800,-52.9083825166153,0,0,0,-3.54347683760166,-61.9208163705871,27.9499999999998,-15.3940893084264
1420736400,-80.1605902785492,0,0,0,-42.9611687137265,-35.7499999999985,14.4679846212303,-15.9174061860545
1420740000,-17.2216148842016,0,0,0,-0.803153752369895,-5.18492417066537e-12,2.02683399398737e-12,-16.4184611318286
1420743600,52.0218954136702,0,0,0,47.636433410003,35.7499999999966,-14.4679846212294,-16.8965533751
1420747200,2.04707069163735,0,0,0,-14.5727314183137,61.920816370586,-27.9499999999991,-17.3510142606359
1420750800,-16.1464997758089,0,0,0,-30.3380225236874,71.5,-39.5272690683276,-17.7812081837939
1420754400,-23.4159970468566,0,0,0,-18.7394598664209,61.9208163705875,-48.4108200715501,-18.1865334794731
1420758000,-91.485711358597,0,0,0,-54.6740344054403,35.7499999999992,-53.995253689559,-18.5664232635968
1420761600,-38.8044510414742,0,0,0,36.0158951844787,-2.17287141771357e-12,-55.9,-18.9203462259508
1420765200,-141.341122832221,0,0,0,-32.3480617693964,-35.7499999999959,-53.9952536895594,-19.2478073732695
1420768800,-155.506231413641,0,0,0,-25.6262462499763,-61.9208163705856,-48.4108200715508,-19.5483487215283
1420772400,-140.102537618904,0,0,0,-9.25371861409964,-71.5,-39.5272690683286,-19.8215499364757
1420776000,-134.619292152543,0,0,0,-24.6814468604457,-61.9208163705879,-27.9500000000004,-20.0670289215089
1420779600,-97.4241725063443,0,0,0,-26.9217455330432,-35.7499999999998,-14.4679846212308,-20.2844423520704
1420783200,-9.49642381070323,0,0,0,10.9770623451244,-6.72655078809859e-12,-2.62946985352945e-12,-20.4734861558183
1420786800,59.2051760977665,0,0,0,29.6210874144314,35.7500000000023,14.4679846212319,-20.6338959378991
1420790400,85.885876671648,0,0,0,16.780507651792,61.9208163705852,27.9499999999986,-20.7654473507277
1420794000,73.5439590728653,0,0,0,-16.6153535877038,71.5,39.5272690683272,-20.8679564077581
1420797600,111.218954250314,0,0,0,21.8285975489805,61.9208163705883,48.4108200715498,-20.9412797408048
1420801200,70.0194153466193,0,0,0,1.25947645761629,35.7500000000005,53.9952536895589,-20.9853148005564
1420804800,15.7162978523031,0,0,0,-19.1837021476963,-6.31244800280347e-13,55.9,-21
1420808400,-5.78372228050925,0,0,0,-3.04366116951787,-35.7499999999946,53.9952536895596,-20.9853148005564
1420812000,-19.9746857633439,0,0,0,14.4765902765002,-61.9208163705889,48.4108200715495,-20.9412797408048
1420815600,-26.3606907676207,0,0,0,26.4799965718083,-71.5,39.5272690683291,-20.8679564077581
1420819200,-53.0303042107657,0,0,0,1.70595951054975,-61.9208163705887,27.9500000000009,-20.7654473507277
1420822800,-29.47400018906,0,0,0,12.4419111276089,-35.7500000000012,14.4679846212314,-20.6338959378991
1420826400,-41.4178146776357,0,0,0,-20.9443285218173,-1.39568508436264e-13,5.45585987523579e-14,-20.4734861558183
1420830000,27.4516470282535,0,0,0,26.4540740015544,35.7500000000009,-14.4679846212313,-20.2844423520704
1420833600,1.50468262193616,0,0,0,-12.3991048271413,61.9208163705845,-27.949999999998,-20.067028921509
1420837200,-3.45717809646244,0,0,0,-15.6083590916577,71.5,-39.527269068329,-19.8215499364757
1420840800,-12.913374758024,0,0,0,-6.87502233553529,61.920816370589,-48.4108200715495,-19.5483487215283
1420844400,-34.6118835673343,0,0,0,2.88117749549207,35.7500000000018,-53.9952536895587,-19.2478073732695
1420848000,-78.2508353844979,0,0,0,-3.43048915854789,9.10381817152875e-13,-55.9,-18.9203462259509
1420851600,-62.4439231662863,0,0,0,45.8677537868697,-35.7500000000003,-53.9952536895589,-18.5664232635968
1420855200,-112.055209933738,0,0,0,16.4629599878736,-61.9208163705881,-48.4108200715498,-18.1865334794732
1420858800,-129.479268164575,0,0,0,-0.670790912451685,-71.5,-39.5272690683295,-17.781208183794
1420862400,-80.8901222495726,0,0,0,26.3317083816541,-61.9208163705894,-27.9500000000014,-17.3510142606359
1420866000,-67.1266070314023,0,0,0,-0.0120690350677526,-35.7500000000025,-14.467984621232,-16.8965533751
1420869600,-49.8699472046922,0,0,0,-33.4514860728612,-1.68119512586949e-12,-6.57194458294436e-13,-16.4184611318286
1420873200,33.3790923726833,0,0,0,-0.921486062492413,35.7499999999996,14.4679846212307,-15.9174061860546
1420876800,104.675374505683,0,0,0,30.1986474435215,61.9208163705878,27.9500000000003,-15.3940893084264
1420880400,113.113682666764,0,0,0,16.9356560033527,71.5,39.5272690683286,-14.8492424049175
1420884000,64.7338087662762,0,0,0,-31.3142001826734,61.9208163705898,48.4108200715492,-14.2836274931893
1420887600,85.6286529196642,0,0,0,9.58143486694316,35.7500000000032,53.9952536895586,-13.6980356368407
1420891200,33.710955793601,0,0,0,-9.09575836736807,2.4520084345861e-12,55.9,-13.0932858390333
1420894800,35.4810653363816,0,0,0,29.706035543865,-35.7499999999989,53.995253689559,-12.4702238970435
1420898400,5.67283213926335,0,0,0,31.0125496576367,-61.9208163705874,48.4108200715501,-11.8297212193361
1420902000,-52.8862798162229,0,0,0,-9.74087527773071,-71.5,39.5272690683299,-11.1726736068221
1420905600,-56.053654664516,0,0,0,-11.5828382939291,-61.9208163705861,27.9499999999992,-10.5
1420909200,-34.5779759371667,0,0,0,-3.48331936466113,-35.7500000000039,14.4679846212326,-9.81264119373433
1420912800,-5.16631781280525,0,0,0,3.94524070866553,-3.22282174330271e-12,1.25983031783651e-12,-9.11155852146882
1420916400,43.502480707307,0,0,0,30.6181978392535,35.7499999999983,-14.4679846212302,-8.3977325107146
1420920000,9.34405377914245,0,0,0,-16.9546010797505,61.920816370587,-27.9499999999997,-7.67216151169427
1420923600,12.3598734322991,0,0,0,-12.6769971983142,71.5,-39.5272690683281,-6.93586030105856
1420927200,13.1106475227852,0,0,0,5.79050988637261,61.9208163705906,-48.4108200715489,-6.18985866262912
1420930800,-5.27416321607313,0,0,0,18.4062904206416,35.7499999999975,-53.9952536895592,-5.435199947153
1420934400,-47.9167512052355,0,0,0,12.6561884078431,3.99363505201932e-12,-55.9,-4.6729396130826
1420938000,-79.4125732991646,0,0,0,14.2368241408135,-35.7499999999976,-53.9952536895592,-3.90414375042128
1420941600,-98.1058516592624,0,0,0,15.3556723725744,-61.9208163705866,-48.4108200715504,-3.12988758969982
1420945200,-126.438269676367,0,0,0,-13.0597466098699,-71.5,-39.5272690683281,-2.35125399816941
1420948800,-95.1218313795688,0,0,0,-3.68168304366731,-61.9208163705869,-27.9499999999997,-1.56933196531493
1420952400,-86.8478848796539,0,0,0,-35.8446851786126,-35.7500000000052,-14.4679846212332,-0.785215079802942
1420956000,-8.76765519057606,0,0,0,-8.7676551905807,3.36416053635962e-12,1.31508093694058e-12,-3.60046158949322e-14
1420959600,41.2322013883672,0,0,0,-9.77099831266223,35.7499999999969,14.4679846212296,0.78521507980287
1420963200,56.8970653538005,0,0,0,-34.5430829820998,61.9208163705862,27.9499999999992,1.56933196531486
1420966800,73.8757429879877,0,0,0,-39.5027800785094,71.5,39.5272690683277,2.35125399816934
1420970400,136.049663147269,0,0,0,22.5881391154317,61.9208163705873,48.4108200715502,3.1298875896996
1420974000,88.2770275288101,0,0,0,-5.37236991116902,35.7499999999988,53.9952536895591,3.90414375042121
1420977600,84.0731681443,0,0,0,23.5002285312119,5.53526166945254e-12,55.9,4.67293961308253
1420981200,26.3059739057064,0,0,0,2.62552026899058,-35.7499999999963,53.9952536895594,5.43519994715279
1420984800,-29.0562313074496,0,0,0,-21.7360936710435,-61.9208163705858,48.4108200715507,6.18985866262905
1420988400,-40.5797017388352,0,0,0,-15.5428311082222,-71.5,39.5272690683285,6.93586030105849
1420992000,-18.2565694275968,0,0,0,8.04208543129645,-61.9208163705877,27.9500000000002,7.6721615116942
1420995600,-9.819701416249,0,0,0,3.06458145180527,-35.7499999999995,14.4679846212307,8.39773251071453
1420999200,26.968568707794,0,0,0,17.8570101863242,1.82253391892639e-12,-7.12445077398499e-13,9.11155852146875
1421002800,29.4988075569702,0,0,0,-1.59584901553067,35.7499999999956,-14.467984621229,9.81264119373426
1421006400,44.4387466312872,0,0,0,-0.0320697392993927,61.9208163705854,-27.9499999999987,10.4999999999999
1421010000,25.1354812675312,0,0,0,-18.0099232709636,71.5,-39.5272690683273,11.172673606822
1421013600,1.08075867070745,0,0,0,-24.2589588476668,61.9208163705881,-48.4108200715498,11.8297212193361
1421017200,-20.668060253876,0,0,0,-14.8930304613608,35.7500000000002,-53.9952536895589,12.4702238970435
1421020800,-58.8034537892404,0,0,0,-15.9967396282808,7.07688828688576e-12,-55.9,13.0932858390333
1421024400,-95.5489781951984,0,0,0,-19.5017601424783,-35.750000000002,-53.9952536895587,13.6980356368405
1421028000,-109.85430785684,0,0,0,-13.8062989078927,-61.9208163705851,-48.410820071551,14.2836274931893
1421031600,-97.0501265138186,0,0,0,-0.8720998504071,-71.5,-39.5272690683289,14.8492424049174
1421035200,-77.3058379252905,0,0,0,-2.82911086312769,-61.9208163705884,-27.9500000000007,15.3940893084263
1421038800,-46.3848446365224,0,0,0,-12.0842662013448,-35.7500000000008,-14.4679846212313,15.9174061860545
1421042400,45.1265345690513,0,0,0,28.7080734372223,2.80907301493171e-13,1.09809217856422e-13,16.4184611318286
1421046000,57.5749982535196,0,0,0,-9.53953974280307,35.7499999999943,14.4679846212284,16.8965533751
1421049600,117.62308941681,0,0,0,10.4012587855844,61.9208163705887,27.9500000000009,17.3510142606359
1421053200,122.902750199427,0,0,0,-5.90572705269406,71.5,39.5272690683269,17.781208183794
1421056800,152.890523058915,0,0,0,24.3723531373039,61.9208163705888,48.4108200715496,18.1865334794732
1421060400,90.8073179099891,0,0,0,-17.5043590431679,35.7500000000015,53.9952536895588,18.5664232635967
1421064000,107.978747372053,0,0,0,33.1584011461018,4.8990600722344e-13,55.9,18.9203462259508
1421067600,11.2516483432014,0,0,0,-26.2414127196264,-35.7500000000006,53.9952536895589,19.2478073732695
1421071200,13.1614252876354,0,0,0,7.12307286514004,-61.9208163705843,48.4108200715513,19.5483487215283
1421074800,-9.9459150854024,0,0,0,2.20526590979475,-71.5,39.5272690683271,19.8215499364757
1421078400,-17.1010879863844,0,0,0,-3.19730053730538,-61.9208163705892,27.9500000000013,20.067028921509
1421082000,9.19116326782699,0,0,0,10.1887362945269,-35.7500000000022,14.4679846212319,20.2844423520704
1421085600,-4.60155495561645,0,0,0,-25.075041111434,-1.26071931594005e-12,4.92826641685656e-13,20.4734861558183
1421089200,53.3584629327985,0,0,0,11.4425516161304,35.75,-14.4679846212309,20.633895937899
1421092800,62.6951391245707,0,0,0,7.95887540325543,61.920816370588,-27.9500000000004,20.7654473507277
1421096400,38.0290900623949,0,0,0,-14.8115972770367,71.5,-39.5272690683264,20.8679564077581
1421100000,51.3454466493077,0,0,0,16.8941706094626,61.9208163705896,-48.4108200715492,20.9412797408048
1421103600,7.27750852877863,0,0,0,4.53744741777804,35.7500000000028,-53.9952536895586,20.9853148005564
1421107200,-46.6476192892607,0,0,0,-11.7476192892628,2.03153262465666e-12,-55.9,21
1421110800,-76.3541572804946,0,0,0,-7.59421839149263,-35.7499999999993,-53.995253689559,20.9853148005564
1421114400,-50.7685456996065,0,0,0,38.6218110017264,-61.9208163705876,-48.41082007155,20.9412797408048
1421118000,-81.6218833183098,0,0,0,8.53742934225969,-71.5,-39.5272690683276,20.8679564077581
1421121600,-83.6119634351152,0,0,0,-14.5065944152512,-61.92081637059,-27.9500000000018,20.7654473507277
1421125200,-47.4382409692845,0,0,0,-17.8541522859476,-35.7500000000035,-14.4679846212324,20.6338959378991
1421128800,2.55847381929944,0,0,0,-17.915012336515,-2.80234593337327e-12,-1.09546250122773e-12,20.4734861558183
1421132400,105.154908068449,0,0,0,34.6524810951492,35.7499999999986,14.4679846212303,20.2844423520704
1421136000,141.701602394618,0,0,0,31.7637571025221,61.9208163705872,27.9499999999999,20.067028921509
1421139600,118.588567406142,0,0,0,-12.2602515986621,71.5,39.5272690683283,19.8215499364757
1421143200,123.364379654458,0,0,0,-6.51560550920676,61.9208163705863,48.4108200715505,19.5483487215283
1421146800,63.6781962590002,0,0,0,-45.3148648038319,35.7500000000042,53.9952536895584,19.2478073732695
1421150400,93.19061493159,0,0,0,18.3702687056356,3.57315924208988e-12,55.9,18.9203462259508
1421154000,28.4480844874282,0,0,0,-8.36359246572983,-35.749999999998,53.9952536895592,18.5664232635968
1421157600,22.3210295879002,0,0,0,17.6444924074634,-61.9208163705868,48.4108200715503,18.1865334794733
1421161200,-26.035566315358,0,0,0,-11.84404356748,-71.5,39.527269068328,17.781208183794
1421164800,-32.7763384039105,0,0,0,-16.156536293958,-61.9208163705908,27.9500000000023,17.3510142606359
1421168400,-3.27452220906942,0,0,0,1.11093979459837,-35.7499999999978,14.4679846212299,16.8965533751001
1421172000,7.11420175314334,0,0,0,-9.30425937868262,-4.3439725508065e-12,1.69809836076981e-12,16.4184611318286
1421175600,53.9136300368216,0,0,0,16.7142084719995,35.7499999999973,-14.4679846212297,15.9174061860545
1421179200,47.5069407770725,0,0,0,-1.8579649019409,61.9208163705864,-27.9499999999994,15.3940893084263
1421182800,36.9242322365894,0,0,0,-9.89774110000027,71.5,-39.5272690683278,14.8492424049175
1421186400,25.1262684879818,0,0,0,-2.66735530424438,61.9208163705871,-48.4108200715502,14.2836274931893
1421190000,-7.66197611335952,0,0,0,-3.11475806064734,35.7500000000055,-53.9952536895583,13.6980356368406
1421193600,-1.21927842368945,0,0,0,41.5874357372802,-3.01382303757244e-12,-55.9,13.0932858390334
1421197200,-92.1527420079463,0,0,0,-14.8777122154339,-35.7499999999966,-53.9952536895593,12.4702238970436
1421200800,-94.8627485995439,0,0,0,3.63916662325668,-61.920816370586,-48.4108200715506,11.8297212193361
1421204400,-110.508234066017,0,0,0,-10.6536386045111,-71.5,-39.5272690683284,11.1726736068221
1421208000,-73.8596438714007,0,0,0,5.51117249918678,-61.9208163705875,-27.9500000000001,10.5
1421211600,-79.1471443258679,0,0,0,-38.7418008983726,-35.7499999999991,-14.4679846212305,9.8126411937344
1421215200,-10.1376361236958,0,0,0,-19.2491946451564,-5.88559916823972e-12,-2.30073422031189e-12,9.11155852146875
1421218800,39.8772140987149,0,0,0,-18.7385030332349,35.750000000003,14.4679846212322,8.39773251071453
1421222400,111.505045418637,0,0,0,13.9620675363583,61.9208163705856,27.9499999999988,7.67216151169434
1421226000,138.378086376593,0,0,0,20.4149570072068,71.5,39.5272690683274,6.93586030105849
1421229600,115.76312655324,0,0,0,-0.758368551527196,61.9208163705879,48.4108200715499,6.18985866262905
1421233200,110.436661004062,0,0,0,15.2562073673499,35.7499999999998,53.995253689559,5.43519994715293
1421236800,65.8177206788608,0,0,0,5.24478106577958,-1.47219642013922e-12,55.9,4.67293961308268
1421240400,-4.31765927891336,0,0,0,-26.4670567188987,-35.7499999999953,53.9952536895595,3.90414375042121
1421244000,-19.4095257305624,0,0,0,-9.02941702122788,-61.9208163705853,48.410820071551,3.12988758969975
1421247600,-29.5184020180582,0,0,0,0.10307491544344,-71.5,39.5272690683288,2.35125399816948
1421251200,-29.6620858390128,0,0,0,2.73939856625984,-61.9208163705882,27.9500000000006,1.56933196531501
1421254800,-18.1490858537834,0,0,0,2.34771444518306,-35.7500000000005,14.4679846212311,0.78521507980287
1421258400,-26.641469256147,0,0,0,-26.6414692561474,7.01383111422607e-13,-2.74177034465201e-13,-3.60306130816689e-14
1421262000,7.30925655283482,0,0,0,-13.1875437461324,35.7500000000017,-14.4679846212316,-0.785215079802793
1421265600,56.5900208119104,0,0,0,24.1885364066388,61.9208163705849,-27.9499999999983,-1.56933196531493
1421269200,48.8271706415761,0,0,0,19.2056937080725,71.5,-39.527269068327,-2.35125399816941
1421272800,22.263072056911,0,0,0,11.8829633475717,61.9208163705886,-48.4108200715496,-3.12988758969967
1421276400,-42.2781372138032,0,0,0,-20.1287397738244,35.7500000000011,-53.9952536895588,-3.90414375042114
1421280000,-78.6354402446287,0,0,0,-18.0625006315462,6.94301972940036e-14,-55.9,-4.6729396130826
1421283600,-61.8909021758739,0,0,0,33.2895514608326,-35.749999999994,-53.9952536895596,-5.43519994715286
1421287200,-144.039063322905,0,0,0,-27.5175682181379,-61.9208163705886,-48.4108200715497,-6.18985866262898
1421290800,-118.458947371814,0,0,0,-0.495818002426567,-71.5,-39.5272690683293,-6.93586030105842
1421294400,-98.7155825861138,0,0,0,-1.17260470382939,-61.920816370589,-27.9500000000011,-7.67216151169427
1421298000,-85.5802839123855,0,0,0,-26.9645667804374,-35.7500000000018,-14.4679846212317,-8.3977325107146
1421301600,-30.9866403094501,0,0,0,-21.8750817879802,-8.40243506010615e-13,-3.28458825076877e-13,-9.11155852146869
1421305200,3.08649801915648,0,0,0,-37.3188454083407,35.7500000000003,14.4679846212311,-9.8126411937342
1421308800,81.9309149504168,0,0,0,2.56009857983489,61.9208163705841,27.9499999999978,-10.5
1421312400,89.9988022795929,0,0,0,-9.8557931819138,71.5,39.5272690683288,-11.1726736068221
1421316000,96.9006475505913,0,0,0,-1.6012676722114,61.9208163705894,48.4108200715493,-11.829721219336
1421319600,91.3196406297666,0,0,0,14.0446108372491,35.7500000000025,53.9952536895586,-12.4702238970435
1421323200,44.6751697194907,0,0,0,1.86845555852245,1.61105681472723e-12,55.9,-13.0932858390333
1421326800,16.5572748232039,0,0,0,12.0100567704851,-35.7499999999997,53.995253689559,-13.6980356368405
1421330400,-2.09624190950508,0,0,0,25.697381882722,-61.9208163705878,48.41082007155,-14.2836274931892
1421334000,-31.2060071321679,0,0,0,15.6159662044199,-71.5,39.5272690683297,-14.8492424049175
1421337600,-58.0797921022956,0,0,0,-8.71488642328242,-61.9208163705857,27.9499999999989,-15.3940893084264
1421341200,-52.630442703211,0,0,0,-15.4310211383857,-35.7500000000031,14.4679846212323,-15.9174061860545
1421344800,25.9055798191395,0,0,0,42.3240409509695,-2.38187012344384e-12,9.31094684618954e-13,-16.4184611318286
1421348400,8.43158580359334,0,0,0,4.04612379992483,35.749999999999,-14.4679846212305,-16.8965533751
1421352000,70.5535463844736,0,0,0,53.9337442745222,61.9208163705874,-27.95,-17.3510142606359
1421355600,15.393001335691,0,0,0,1.20147858781334,71.5,-39.5272690683284,-17.7812081837939
1421359200,9.30429136979181,0,0,0,13.9808285502239,61.9208163705902,-48.410820071549,-18.1865334794732
1421362800,-2.74427012511526,0,0,0,34.0674068280362,35.7500000000038,-53.9952536895585,-18.5664232635968
1421366400,-56.3974131914279,0,0,0,18.4229330345197,3.15268343216045e-12,-55.9,-18.9203462259508
1421370000,-130.227958315551,0,0,0,-21.2348972527239,-35.7499999999983,-53.9952536895591,-19.2478073732695
1421373600,-164.342581845908,0,0,0,-34.4625966822426,-61.920816370587,-48.4108200715503,-19.5483487215283
1421377200,-121.560530656129,0,0,0,9.28828834867501,-71.5,-39.5272690683279,-19.8215499364757
1421380800,-114.168903909366,0,0,0,-4.23105861727153,-61.9208163705865,-27.9499999999994,-20.0670289215089
1421384400,-102.82420639977,0,0,0,-32.3217794264624,-35.7500000000045,-14.4679846212329,-20.2844423520704
1421388000,-0.04681126587138,0,0,0,20.4266748899524,-3.92349674087706e-12,-1.53373054416103e-12,-20.4734861558183
1421391600,40.5564487258214,0,0,0,10.9723600424929,35.7499999999977,14.4679846212299,-20.6338959378991
1421395200,79.9503215700053,0,0,0,10.8449525501469,61.9208163705866,27.9499999999995,-20.7654473507277
1421398800,117.558301050701,0,0,0,27.3989883901312,71.5,39.5272690683279,-20.8679564077581
1421402400,84.5287326741801,0,0,0,-4.86162402715476,61.9208163705909,48.4108200715487,-20.9412797408048
1421406000,57.9215936912569,0,0,0,-10.838345197744,35.7499999999981,53.9952536895591,-20.9853148005564
1421409600,26.8284860538528,0,0,0,-8.07151394615188,4.69431004959367e-12,55.9,-21
1421413200,14.7965561053317,0,0,0,17.5366172163258,-35.749999999997,53.9952536895593,-20.9853148005564
1421416800,-69.0492376311291,0,0,0,-34.5979615912886,-61.9208163705862,48.4108200715506,-20.9412797408048
1421420400,-23.2118366184197,0,0,0,29.6288507210101,-71.5,39.5272690683283,-20.8679564077581
1421424000,-46.5616333894208,0,0,0,8.17463033189424,-61.9208163705873,27.9499999999999,-20.7654473507277
1421427600,-44.359167000852,0,0,0,-2.44325568418056,-35.7500000000058,14.4679846212334,-20.6338959378991
1421431200,-40.580232896112,0,0,0,-20.1067467402954,2.66348553878527e-12,-1.04118071061606e-12,-20.4734861558183
1421434800,-7.32194905690759,0,0,0,-8.31952208360413,35.7499999999963,-14.4679846212293,-20.2844423520705
1421438400,-18.4635082482722,0,0,0,-32.3672956973501,61.9208163705859,-27.949999999999,-20.067028921509
1421442000,0.799763139414202,0,0,0,-11.3514178557826,71.5,-39.5272690683275,-19.8215499364757
1421445600,31.2130070504113,0,0,0,37.2513594728964,61.9208163705917,-48.4108200715484,-19.5483487215283
1421449200,-67.9416469174984,0,0,0,-30.4485858546693,35.7499999999994,-53.995253689559,-19.2478073732695
1421452800,-36.4759488351861,0,0,0,38.3443973907666,-1.89267223006865e-12,-55.9,-18.9203462259508
1421456400,-107.45677746726,0,0,0,0.854899485892233,-35.7499999999957,-53.9952536895594,-18.5664232635968
1421460000,-126.502834139238,0,0,0,2.01533578237105,-61.9208163705855,-48.4108200715509,-18.1865334794732
1421463600,-125.454126984469,0,0,0,3.35435026765159,-71.5,-39.5272690683265,-17.7812081837939
1421467200,-146.598784921485,0,0,0,-39.376954290261,-61.920816370588,-27.9500000000005,-17.3510142606359
1421470800,-46.1668976038048,0,0,0,20.9476403925262,-35.7500000000001,-14.467984621231,-16.8965533751
1421474400,-6.73748170538205,0,0,0,9.68097942645644,-7.0067499757435e-12,-2.73900226324519e-12,-16.4184611318287
1421478000,18.0702330627263,0,0,0,-16.2303453724428,35.749999999995,14.4679846212287,-15.9174061860546
1421481600,70.6872874324682,0,0,0,-3.78943962969575,61.9208163705892,27.9500000000012,-15.3940893084264
1421485200,70.2866634526661,0,0,0,-25.8913632107434,71.5,39.5272690683271,-14.8492424049176
1421488800,102.654134554399,0,0,0,6.60612560545041,61.9208163705884,48.4108200715497,-14.2836274931894
1421492400,95.762342336418,0,0,0,19.715124283699,35.7500000000008,53.9952536895588,-13.6980356368405
1421496000,14.4311605979927,0,0,0,-28.3755535629816,7.77756328446011e-12,55.9,-13.0932858390335
1421499600,7.52388824940571,0,0,0,1.74885845689185,-35.7500000000014,53.9952536895588,-12.4702238970435
1421503200,-47.6026052056107,0,0,0,-22.2628876872355,-61.9208163705888,48.4108200715496,-11.829721219336
