"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420606800,-3816.92970489366,0,0,-3240,-61.8256925040352,-448.000000000019,-199.808302819155,132.704290429551
1420610400,-3131.34834814483,0,0,-3243,-11.5713300542065,-7.01817775182752e-12,-3.02345604040784e-12,123.222981909387
1420614000,-2413.73160591402,0,0,-3246,70.8907563600125,448.000000000007,199.808302819149,113.569334906806
1420617600,-1931.02317644344,0,0,-3249,52.2612108456237,775.958761790869,386.000000000009,103.756850920057
1420621200,-1685.88181927501,0,0,-3252,30.432492053731,896,545.886435075996,93.7992535952672
1420624800,-1837.43769696993,0,0,-3255,-110.678540015084,775.958761790881,668.571611721576,83.7104695326976
1420628400,-2014.46486846284,0,0,-3258,-23.664215167138,448.000000000028,745.694737895157,73.5046088091158
1420632000,-2334.17597945253,0,0,-3261,91.6280753038598,1.66776004736469e-11,772,63.1959452435942
1420635600,-2858.3491203806,0,0,-3264,55.1572452899677,-447.999999999999,745.694737895161,52.7988964342678
1420639200,-3305.06603439487,0,0,-3267,26.9931120803772,-775.958761790864,668.571611721584,42.3280035940327
1420642800,-3585.24195873744,0,0,-3270,3.0736949732125,-896,545.886435076006,31.7979112133396
1420646400,-3558.39889686433,0,0,-3273,83.3365183479893,-775.958761790886,386.000000000021,21.2233465785458
1420650000,-3537.70863376705,0,0,-3276,-24.1360357606559,-448.000000000036,199.808302819163,10.6190991744768
1420653600,-3241.65185444922,0,0,-3279,37.3481455507962,-2.63370231954662e-11,1.1346083653404e-11,-5.56831086534139e-13
1420657200,-3076.37742439387,0,0,-3282,-31.9500224002403,447.999999999991,-199.808302819141,-10.6190991744759
1420660800,-3011.00260171302,0,0,-3285,-94.7380169253394,775.958761790859,-386.000000000002,-21.2233465785429
1420664400,-2994.0121891392,0,0,-3288,-24.3278428498691,896,-545.88643507599,-31.7979112133387
1420668000,-3188.11183766581,0,0,-3291,37.8290158589823,775.95876179084,-668.571611721594,-42.3280035940338
1420671600,-3670.09219562244,0,0,-3294,-25.5985612930664,448.000000000044,-745.694737895155,-52.7988964342669
1420675200,-4006.67963701183,0,0,-3297,125.516308231723,3.59964459172856e-11,-772,-63.1959452435933
1420678800,-4539.76408607212,0,0,-3300,27.4352606321418,-447.999999999982,-745.694737895163,-73.5046088091168
1420682400,-4773.06028157137,0,0,-3303,58.1805614737681,-775.958761790854,-668.571611721588,-83.7104695326967
1420686000,-4901.90353090424,0,0,-3306,-60.217842232967,-896,-545.886435076012,-93.7992535952663
1420689600,-4541.64268495964,0,0,-3309,33.0729277513358,-775.958761790895,-386.000000000028,-103.756850920056
1420693200,-3948.5179530402,0,0,-3312,124.859684685703,-447.999999999965,-199.808302819129,-113.569334906807
1420696800,-3507.92486783136,0,0,-3315,-69.7018859219104,-4.56558686391049e-11,-1.96687112664001e-11,-123.222981909386
1420700400,-2788.02322717399,0,0,-3318,14.8727604364487,447.999999999974,199.808302819133,-132.704290429548
1420704000,-2320.2382675682,0,0,-3321,-19.1970293590485,775.95876179085,385.999999999994,-141.999999999999
1420707600,-1992.57192921169,0,0,-3324,40.6387454426528,896,545.886435076015,-151.097109730356
1420711200,-2135.62889350738,0,0,-3327,-93.1763705297524,775.958761790849,668.57161172159,-159.982896490068
1420714800,-2328.89189257839,0,0,-3330,-23.9416977707317,448.000000000061,745.694737895153,-168.644932702875
1420718400,-2754.27202061645,0,0,-3333,-16.2009168885242,-4.65481152376437e-11,772,-177.071103727881
1420722000,-3132.37093101171,0,0,-3336,91.1839558960814,-447.999999999965,745.694737895165,-185.249624802986
1420725600,-3655.44529352981,0,0,-3339,-15.8890859336155,-775.958761790845,668.571611721592,-193.16905752694
1420729200,-3946.0952098216,0,0,-3342,-53.1633190406394,-896,545.886435076018,-200.818325856979
1420732800,-3916.28692396445,0,0,-3345,26.8585694260785,-775.958761790854,385.999999999998,-208.186731599671
1420736400,-3849.32258490231,0,0,-3348,-37.8669183481538,-447.999999999981,199.808302819137,-215.263969373308
1420740000,-3518.88347444248,0,0,-3351,54.1566665784772,-6.49747140827436e-11,2.79913388793962e-11,-222.04014102092
1420743600,-3179.31621749912,0,0,-3354,154.997854773783,447.999999999957,-199.808302819125,-228.505769453734
1420747200,-3224.86643508933,0,0,-3357,-23.1733849744372,775.95876179084,-385.999999999987,-234.651811905743
1420750800,-3140.75342286078,0,0,-3360,109.602684796059,896,-545.886435076009,-240.469672580832
1420754400,-3521.08352967385,0,0,-3363,-19.5194650683401,775.958761790859,-668.571611721586,-245.95121467478
1420758000,-3826.53071167602,0,0,-3366,88.2527979744616,447.99999999999,-745.694737895162,-251.08877175531
1420761600,-4417.85890565208,0,0,-3369,-20.9837471677687,-2.7229269794005e-11,-772,-255.875158484287
1420765200,-4746.01815106378,0,0,-3372,79.980267498413,-447.999999999949,-745.694737895167,-260.303680667073
1420768800,-4938.65654310797,0,0,-3375,145.241975019421,-775.958761790835,-668.571611721596,-264.368144614954
1420772400,-5010.57779967112,0,0,-3378,77.3715012124819,-896,-545.886435076023,-268.062865807577
1420776000,-4883.77502070849,0,0,-3381,-69.4335820743552,-775.958761790864,-386.000000000005,-271.382676843264
1420779600,-4339.48346195585,0,0,-3384,-33.3522244706136,-447.999999999998,-199.808302819145,-274.322934666095
1420783200,-3683.18848952901,0,0,-3387,-19.3089624692531,-8.42935595263823e-11,-3.63139664923924e-11,-276.879527059638
1420786800,-3043.89628816643,0,0,-3390,-22.6557125873605,448.000000000029,199.80830281916,-279.048878398254
1420790400,-2626.38926908238,0,0,-3393,-114.520076225257,775.95876179083,385.99999999998,-280.827954647936
1420794000,-2176.35334161847,0,0,-3396,59.9744909152075,896,545.886435076003,-282.214267609681
1420797600,-2268.84422763962,0,0,-3399,-31.1687227526123,775.958761790868,668.571611721582,-283.205878399455
1420801200,-2482.290218287,0,0,-3402,9.81644397774329,448.000000000006,745.69473789516,-283.801400159905
1420804800,-2975.75538949031,0,0,-3405,-58.7553894903048,-7.9104243503663e-12,772,-284
1420808400,-3473.98290776365,0,0,-3408,-79.8762454989803,-447.999999999932,745.69473789517,-283.801400159905
1420812000,-3524.66621480455,0,0,-3411,276.926813664203,-775.958761790876,668.571611721578,-283.205878399455
1420815600,-3986.26463876474,0,0,-3414,60.0631937689078,-896,545.886435076029,-282.214267609681
1420819200,-4122.48025241956,0,0,-3417,-34.6935359807584,-775.958761790873,386.000000000012,-280.827954647937
1420822800,-4033.39210963721,0,0,-3420,-86.1515340580953,-448.000000000015,199.808302819153,-279.048878398254
1420826400,-3722.10956622874,0,0,-3423,-22.2300391691057,-1.74899837145305e-12,7.53474744844728e-13,-276.879527059638
1420830000,-3527.61740922102,0,0,-3426,-75.4861717357873,448.000000000012,-199.808302819152,-274.322934666096
1420833600,-3233.23058483697,0,0,-3429,77.1933302154483,775.958761790821,-385.999999999973,-271.382676843264
1420837200,-3468.84694072993,0,0,-3432,-118.897639846321,896,-545.886435076028,-268.062865807577
1420840800,-3671.74515056129,0,0,-3435,-79.7641560156386,775.958761790878,-668.571611721578,-264.368144614954
1420844400,-4065.2626578595,0,0,-3438,-69.2642392972947,448.000000000023,-745.694737895158,-260.303680667074
1420848000,-4441.65133344874,0,0,-3441,27.2238250355319,1.14084210932724e-11,-772,-255.875158484288
1420851600,-4852.82477676169,0,0,-3444,35.9587328887866,-448.000000000003,-745.69473789516,-251.088771755309
1420855200,-5262.48929846767,0,0,-3447,-125.007710280439,-775.958761790867,-668.571611721582,-245.951214674781
1420858800,-5265.52531183914,0,0,-3450,-133.169204182276,-896,-545.886435076035,-240.469672580833
1420862400,-4831.17975275463,0,0,-3453,18.4308209420123,-775.958761790883,-386.000000000019,-234.651811905743
1420866000,-4336.51423015737,0,0,-3456,-4.20015788444635,-448.000000000032,-199.808302819161,-228.505769453733
1420869600,-3738.27086699498,0,0,-3459,-57.2307259740296,-2.10678438150917e-11,-9.07610235784086e-12,-222.040141020921
1420873200,-2970.66148102821,0,0,-3462,58.794185525958,447.999999999995,199.808302819144,-215.26396937331
1420876800,-2273.44560255689,0,0,-3465,237.782367251916,775.958761790862,386.000000000004,-208.186731599671
1420880400,-2273.42664999194,0,0,-3468,-46.4947592109814,896,545.886435076022,-200.818325856979
1420884000,-2227.05368155865,0,0,-3471,-7.41499754416518,775.958761790888,668.571611721573,-193.169057526942
1420887600,-2461.63794333871,0,0,-3474,3.91694356907792,448.00000000004,745.694737895156,-185.249624802988
1420891200,-2894.40760627345,0,0,-3477,-12.3365025456008,3.07272665369111e-11,772,-177.07110372788
1420894800,-3402.87899295577,0,0,-3480,-51.9287981480722,-447.999999999987,745.694737895162,-168.644932702874
1420898400,-3681.63343606403,0,0,-3483,68.7366104953103,-775.958761790857,668.571611721587,-159.98289649007
1420902000,-3919.14839401317,0,0,-3486,68.0622806411432,-896,545.886435076041,-151.097109730356
1420905600,-4146.62740277281,0,0,-3489,-125.668640981956,-775.958761790842,385.999999999989,-141.999999999999
1420909200,-3905.63099896783,0,0,-3492,-32.7350113574046,-448.000000000048,199.808302819169,-132.70429042955
1420912800,-3554.60923617346,0,0,-3495,63.613745735951,-4.03866892587304e-11,1.7398729970837e-11,-123.222981909388
1420916400,-3373.2821415098,0,0,-3498,-9.90450378383269,447.999999999978,-199.808302819136,-113.569334906807
1420920000,-3221.95120549161,0,0,-3501,-7.15311636241228,775.958761790852,-385.999999999996,-103.756850920056
1420923600,-3287.26987721653,0,0,-3504,-39.5841885452449,896,-545.886435076016,-93.7992535952682
1420927200,-3436.09486066788,0,0,-3507,47.2284587954911,775.958761790897,-668.571611721569,-83.7104695326985
1420930800,-3936.59327953881,0,0,-3510,-55.3939328344966,447.999999999968,-745.694737895165,-73.5046088091168
1420934400,-4360.66776016941,0,0,-3513,-12.4718149258658,5.00461119805498e-11,-772,-63.1959452435933
1420938000,-4689.52705574408,0,0,-3516,72.96657858532,-447.99999999997,-745.694737895165,-52.7988964342688
1420941600,-4968.40091466293,0,0,-3519,37.4574624435415,-775.958761790847,-668.571611721591,-42.3280035940357
1420945200,-5027.43263220555,0,0,-3522,-31.7482859161993,-896,-545.886435076016,-31.7979112133387
1420948800,-4743.82658833466,0,0,-3525,-35.6444799652729,-775.958761790851,-385.999999999996,-21.2233465785448
1420952400,-4208.0214443207,0,0,-3528,-21.5940423269824,-448.000000000065,-199.808302819177,-10.6190991744779
1420956000,-3609.72157725132,0,0,-3531,-78.7215772513818,4.21578718961988e-11,1.81617617767107e-11,-4.86919567340988e-13
1420959600,-2817.24162991497,0,0,-3534,58.3309680914627,447.999999999962,199.808302819128,10.6190991744769
1420963200,-2404.93942457476,0,0,-3537,-51.1215329441358,775.958761790842,385.999999999989,21.2233465785438
1420966800,-2043.96377049545,0,0,-3540,22.3518832151981,896,545.886435076011,31.7979112133377
1420970400,-2115.67740940672,0,0,-3543,-59.535786513193,775.958761790856,668.571611721587,42.3280035940327
1420974000,-2278.27353158102,0,0,-3546,21.2328340895614,447.999999999985,745.694737895163,52.7988964342678
1420977600,-2714.53425103036,0,0,-3549,-0.730196274018084,6.93649574241885e-11,772,63.1959452435923
1420981200,-3246.59675121267,0,0,-3552,-65.7960979169945,-447.999999999953,745.694737895167,73.5046088091139
1420984800,-3586.13017136887,0,0,-3555,-7.45349083232116,-775.958761790838,668.571611721595,83.7104695326976
1420988400,-3705.4368686933,0,0,-3558,108.877442635408,-896,545.886435076022,93.7992535952672
1420992000,-3937.81610513221,0,0,-3561,-90.6141942614025,-775.958761790861,386.000000000003,103.756850920055
1420995600,-3684.92991327406,0,0,-3564,13.6924489999808,-447.999999999993,199.808302819143,113.569334906806
1420999200,-3462.77698392595,0,0,-3567,-18.9999658353512,2.28390264525601e-11,-9.83913416371452e-12,123.222981909387
1421002800,-3161.72686431614,0,0,-3570,27.3771480734826,447.999999999945,-199.80830281912,132.704290429549
1421006400,-3059.33985072647,0,0,-3573,-18.2986125173164,775.958761790833,-385.999999999982,141.999999999999
1421010000,-3041.02415566879,0,0,-3576,33.7651696768612,896,-545.886435076005,151.097109730355
1421013600,-3279.98695451724,0,0,-3579,31.642998923405,775.958761790866,-668.571611721583,159.982896490069
1421017200,-3730.12161729182,0,0,-3582,-19.0718120995356,448.000000000002,-745.694737895161,168.644932702874
1421020800,-4292.96086985875,0,0,-3585,-113.031973586718,8.86838028678272e-11,-772,177.071103727879
1421024400,-4492.86371520805,0,0,-3588,103.581397884147,-448.000000000025,-745.694737895158,185.249624802986
1421028000,-4915.19886922644,0,0,-3591,-72.8375532409548,-775.958761790828,-668.571611721599,193.169057526941
1421031600,-4778.4248220187,0,0,-3594,56.6432872003482,-896,-545.886435076028,200.818325856979
1421035200,-4648.01805836611,0,0,-3597,-97.246028174902,-775.958761790871,-386.00000000001,208.18673159967
1421038800,-4079.39940466909,0,0,-3600,-46.8550712232398,-448.00000000001,-199.808302819151,215.263969373309
1421042400,-3421.28343321182,0,0,-3603,-40.3235742327464,3.52018100892142e-12,1.51650655071838e-12,222.04014102092
1421046000,-2689.54826982919,0,0,-3606,40.1376578980378,447.999999999928,199.808302819111,228.505769453733
1421049600,-2146.85872809689,0,0,-3609,65.5306982064807,775.958761790874,386.000000000013,234.651811905742
1421053200,-2003.95255917641,0,0,-3612,-74.3086668332405,896,545.886435075999,240.469672580833
1421056800,-1827.83306763048,0,0,-3615,96.6853441822866,775.958761790876,668.571611721579,245.95121467478
1421060400,-2171.60467856412,0,0,-3618,1.61181178539256,448.000000000019,745.694737895158,251.088771755308
1421064000,-2463.77397092373,0,0,-3621,129.350870591977,6.13924171289793e-12,772,255.875158484287
1421067600,-3008.91431497794,0,0,-3624,57.0872664598386,-448.000000000008,745.69473789516,260.303680667073
1421071200,-3469.78092328945,0,0,-3627,0.238082164808506,-775.958761790818,668.571611721603,264.368144614954
1421074800,-3656.76535933092,0,0,-3630,55.2853397855056,-896,545.886435076002,268.062865807576
1421078400,-3696.32307838827,0,0,-3633,55.2530065593323,-775.95876179088,386.000000000017,271.382676843264
1421082000,-3599.16918032557,0,0,-3636,10.6995821892035,-448.000000000027,199.808302819159,274.322934666095
1421085600,-3396.87412674358,0,0,-3639,-34.7536538032099,-1.57986644347173e-11,6.80612106227776e-12,276.879527059638
1421089200,-3091.97375032472,0,0,-3642,22.7856740961721,448,-199.808302819146,279.048878398254
1421092800,-2933.27319694418,0,0,-3645,40.9400866170226,775.958761790865,-386.000000000006,280.827954647937
1421096400,-2938.3681383391,0,0,-3648,77.3040291272152,896,-545.886435075993,282.214267609681
1421100000,-3340.93901639658,0,0,-3651,-80.5320448653456,775.958761790885,-668.571611721575,283.205878399455
1421103600,-3727.34548230127,0,0,-3654,-59.4521445660525,448.000000000035,-745.694737895156,283.801400159905
1421107200,-4177.27376776932,0,0,-3657,-32.2737677693488,2.54580871565366e-11,-772,284
1421110800,-4623.03540459513,0,0,-3660,-53.14206685988,-447.999999999991,-745.694737895162,283.801400159905
1421114400,-4787.88031069589,0,0,-3663,36.4441844171033,-775.95876179086,-668.571611721585,283.205878399455
1421118000,-4940.66592503067,0,0,-3666,-114.993757564347,-896,-545.886435076009,282.214267609681
1421121600,-4457.88955099111,0,0,-3669,92.2412561518697,-775.95876179089,-386.000000000025,280.827954647937
1421125200,-4127.3376795461,0,0,-3672,-86.5782551251419,-448.000000000044,-199.808302819167,279.048878398254
1421128800,-3363.92863749008,0,0,-3675,34.1918354503307,-3.5117509878356e-11,-1.51287486752739e-11,276.879527059638
1421132400,-2715.92062506809,0,0,-3678,39.9481374466913,447.999999999983,199.808302819138,274.322934666095
1421136000,-2300.99442732722,0,0,-3681,-53.3358659613333,775.958761790855,385.999999999998,271.382676843264
1421139600,-1893.31497493671,0,0,-3684,80.735724179698,896,545.886435076018,268.062865807576
1421143200,-1979.50314632464,0,0,-3687,-1.40166445203161,775.958761790844,668.571611721592,264.368144614954
1421146800,-2156.39491806225,0,0,-3690,79.6066633754719,448.000000000052,745.694737895154,260.303680667073
1421150400,-2630.46074952481,0,0,-3693,34.6640919908545,4.47769326001753e-11,772,255.875158484287
1421154000,-3083.97558107892,0,0,-3696,63.2409092705786,-447.999999999975,745.694737895164,251.088771755309
1421157600,-3597.61807563049,0,0,-3699,-37.1821402360148,-775.95876179085,668.57161172159,245.951214674781
1421161200,-3893.2118903923,0,0,-3702,-81.5679980491464,-896,545.886435076014,240.469672580833
1421164800,-3936.2545552481,0,0,-3705,-75.9476053629735,-775.9587617909,386.000000000032,234.651811905743
1421168400,-3794.06461012563,0,0,-3708,-66.3786823985253,-447.999999999972,199.808302819133,228.505769453734
1421172000,-3655.15834998687,0,0,-3711,-166.198491007757,-5.44363553219947e-11,2.345137628827e-11,222.04014102092
1421175600,-3310.32205844752,0,0,-3714,-59.777725001663,447.999999999966,-199.80830281913,215.263969373309
1421179200,-3146.23856291081,0,0,-3717,-27.3840563013374,775.958761790845,-385.999999999991,208.18673159967
1421182800,-3144.47674835866,0,0,-3720,24.5913608603676,896,-545.886435076012,200.81832585698
1421186400,-3404.37552523254,0,0,-3723,18.0682671712547,775.958761790853,-668.571611721588,193.169057526941
1421190000,-3919.30800824212,0,0,-3726,-80.8628951500209,448.000000000069,-745.694737895152,185.249624802987
1421193600,-4265.60964061737,0,0,-3729,58.319255654785,-3.77676285547539e-11,-772,177.07110372788
1421197200,-4751.31993636247,0,0,-3732,5.72986882977862,-447.999999999958,-745.694737895166,168.644932702875
1421200800,-5033.00487967515,0,0,-3735,-13.457402652782,-775.95876179084,-668.571611721594,159.982896490069
1421204400,-4887.06637783559,0,0,-3738,141.722947510071,-896,-545.88643507602,151.097109730357
1421208000,-4747.11117080377,0,0,-3741,13.8475909870941,-775.958761790858,-386.000000000001,142
1421211600,-4102.8307573069,0,0,-3744,156.273255082681,-447.999999999989,-199.808302819141,132.704290429551
1421215200,-3634.14559246201,0,0,-3747,-10.3685743712913,-7.37552007656334e-11,-3.17740039012662e-11,123.222981909387
1421218800,-2944.78294453573,0,0,-3750,43.8394177382653,448.000000000038,199.808302819164,113.569334906806
1421222400,-2404.69407299698,0,0,-3753,82.5903142921464,775.958761790836,385.999999999984,103.756850920057
1421226000,-2228.66178816916,0,0,-3756,-8.34747684043783,896,545.886435076006,93.7992535952672
1421229600,-2225.93166393868,0,0,-3759,4.82749301617553,775.958761790863,668.571611721584,83.7104695326976
1421233200,-2539.62681077682,0,0,-3762,-44.8261574810901,447.999999999997,745.694737895161,73.5046088091158
1421236800,-2989.49300748667,0,0,-3765,-59.6889527302456,-1.84487831111152e-11,772,63.1959452435943
1421240400,-3488.78867973656,0,0,-3768,-71.2823140660548,-447.999999999941,745.694737895168,52.7988964342678
1421244000,-3908.99819699202,0,0,-3771,-72.939050516825,-775.958761790831,668.571611721598,42.3280035940347
1421247600,-4251.94935185382,0,0,-3774,-159.633698143189,-896,545.886435076026,31.7979112133397
1421251200,-4103.82750729083,0,0,-3777,41.9079079214828,-775.958761790868,386.000000000008,21.2233465785458
1421254800,-3999.02000400163,0,0,-3780,18.5525940047549,-448.000000000006,199.808302819149,10.6190991744769
1421258400,-3747.95631012154,0,0,-3783,35.0436898784581,8.78936038929589e-12,-3.78648784628149e-12,-4.8727114834257e-13
1421262000,-3762.50115047518,0,0,-3786,-214.07374848157,448.000000000021,-199.808302819156,-10.6190991744759
1421265600,-3508.05708338852,0,0,-3789,-87.7924986008295,775.958761790826,-385.999999999977,-21.2233465785448
1421269200,-3526.15351976501,0,0,-3792,-52.469173475672,896,-545.886435076,-31.7979112133387
1421272800,-3569.28457233634,0,0,-3795,160.656281188401,775.958761790873,-668.57161172158,-42.3280035940337
1421276400,-4210.65585575455,0,0,-3798,-62.1622214251401,448.000000000014,-745.694737895159,-52.7988964342668
1421280000,-4745.92608489115,0,0,-3801,-109.730139647555,8.70062332523458e-13,-772,-63.1959452435933
1421283600,-5073.40917875262,0,0,-3804,-2.20983204840798,-447.999999999924,-745.69473789517,-73.5046088091148
1421287200,-5408.60081931471,0,0,-3807,-73.3599762695623,-775.958761790872,-668.57161172158,-83.7104695326966
1421290800,-5311.16867971786,0,0,-3810,34.5170089534383,-896,-545.886435076032,-93.7992535952662
1421294400,-5014.07227164761,0,0,-3813,64.643341063342,-775.958761790878,-386.000000000015,-103.756850920056
1421298000,-7064.50599966099,1,0,-3816,-90.7503750568469,-448.000000000023,-199.808302819157,-113.569334906807
1421301600,-3961.02087722997,0,0,-3819,-18.7978953205716,-1.05294850543428e-11,-4.53613976671465e-12,-123.222981909386
1421305200,-3404.57893295272,0,0,-3822,-97.6829453423274,448.000000000004,199.808302819148,-132.704290429548
1421308800,-2894.80571964692,0,0,-3825,-89.7644814377038,775.958761790816,385.99999999997,-141.999999999999
1421312400,-2562.90870604259,0,0,-3828,-25.6980313882645,896,545.886435076026,-151.097109730356
1421316000,-2555.31338103109,0,0,-3831,-8.86085805347743,775.958761790882,668.571611721576,-159.982896490068
1421319600,-2862.19174955469,0,0,-3834,-53.2415547470082,448.000000000031,745.694737895157,-168.644932702874
1421323200,-3201.91644091893,0,0,-3837,40.1546628089342,2.01889077761622e-11,772,-177.07110372788
1421326800,-3742.75183845742,0,0,-3840,-15.196951549597,-447.999999999996,745.694737895161,-185.249624802986
1421330400,-4175.35257495042,0,0,-3843,-31.7963673542024,-775.958761790862,668.571611721584,-193.16905752694
1421334000,-4447.28466781364,0,0,-3846,-50.352777032704,-896,545.886435076038,-200.818325856979
1421337600,-4359.56799143937,0,0,-3849,87.5775019511539,-775.958761790836,385.999999999985,-208.186731599671
1421341200,-4334.49994413531,0,0,-3852,-19.0442775811265,-448.000000000039,199.808302819165,-215.263969373308
1421344800,-4068.16059755862,0,0,-3855,8.87954346231693,-2.98483304979815e-11,1.28587673797108e-11,-222.040141020919
1421348400,-3776.89262331543,0,0,-3858,61.4214489574577,447.999999999987,-199.80830281914,-228.505769453733
1421352000,-3620.83594605445,0,0,-3861,84.8571040604336,775.958761790857,-386,-234.651811905743
1421355600,-3789.90773565611,0,0,-3864,-35.551627999256,896,-545.88643507602,-240.469672580832
1421359200,-4081.74851773156,0,0,-3867,-76.1844531261011,775.958761790892,-668.571611721571,-245.951214674781
1421362800,-4466.49234603128,0,0,-3870,-47.7088363808596,448.000000000048,-745.694737895155,-251.088771755309
1421366400,-4992.47042041311,0,0,-3873,-91.5952619288669,3.95077532198009e-11,-772,-255.875158484287
1421370000,-5282.32084043037,0,0,-3876,47.6775781318456,-447.999999999979,-745.694737895163,-260.303680667073
1421373600,-5640.10971166994,0,0,-3879,-52.2111935425469,-775.958761790853,-668.571611721589,-264.368144614954
1421377200,-5571.64877411082,0,0,-3882,20.30052677277,-896,-545.886435076013,-268.062865807577
1421380800,-5364.03869003764,0,0,-3885,-45.6972514035366,-775.958761790846,-385.999999999992,-271.382676843264
1421384400,-4801.45955463314,0,0,-3888,8.67168285218617,-448.000000000056,-199.808302819173,-274.322934666095
1421388000,-4217.41514083202,0,0,-3891,-49.5356137723121,-4.91671759416202e-11,-2.11813949927069e-11,-276.879527059638
1421391600,-3478.64047803446,0,0,-3894,46.6000975446904,447.999999999971,199.808302819132,-279.048878398254
1421395200,-2926.95420985365,0,0,-3897,88.9149830034489,775.958761790848,385.999999999993,-280.827954647936
1421398800,-2759.66777147691,0,0,-3900,-19.339938943245,896,545.886435076014,-282.214267609681
1421402400,-2769.32557989728,0,0,-3903,-27.6500750102981,775.958761790902,668.571611721567,-283.205878399455
1421406000,-3004.58469895118,0,0,-3906,-8.47803668641172,447.999999999976,745.694737895164,-283.801400159905
1421409600,-3376.96980710784,0,0,-3909,44.0301928920998,5.88265986634396e-11,772,-284
1421413200,-3908.56203877893,0,0,-3912,-10.4553765142299,-447.999999999962,745.694737895166,-283.801400159905
1421416800,-4330.85594710846,0,0,-3915,-25.2629186397592,-775.958761790843,668.571611721593,-283.205878399455
1421420400,-4535.16307622955,0,0,-3918,15.1647563041155,-896,545.886435076019,-282.214267609681
1421424000,-4688.08448197772,0,0,-3921,-96.297765538922,-775.958761790856,385.999999999999,-280.827954647936
1421427600,-4450.4073820005,0,0,-3924,0.833193578643538,-448.000000000073,199.808302819181,-279.048878398254
1421431200,-4200.73921748211,0,0,-3927,3.14030957750876,3.33773852133091e-11,-1.43790967548407e-11,-276.879527059638
1421434800,-4020.53982152402,0,0,-3930,-64.4085840387537,447.999999999954,-199.808302819124,-274.322934666096
1421438400,-3762.53751966068,0,0,-3933,51.8863953917349,775.958761790838,-385.999999999986,-271.382676843265
1421442000,-4027.94489637665,0,0,-3936,-173.995595493063,896,-545.886435076008,-268.062865807576
1421445600,-4087.48690031687,0,0,-3939,8.49409422873226,775.958761790911,-668.571611721563,-264.368144614955
1421449200,-4479.98580969672,0,0,-3942,20.0126088655217,447.999999999993,-745.694737895162,-260.303680667074
1421452800,-5047.55870711555,0,0,-3945,-74.6835486312409,-2.37179624914897e-11,-772,-255.875158484287
1421456400,-5595.19788473709,0,0,-3948,-202.414375086664,-447.999999999946,-745.694737895168,-251.08877175531
1421460000,-5551.26337841917,0,0,-3951,90.2182097680378,-775.958761790833,-668.571611721597,-245.951214674781
1421463600,-5653.6300636014,0,0,-3954,-17.2739559445696,-896,-545.886435075993,-240.469672580832
1421467200,-5434.48111865138,0,0,-3957,-80.8705449547643,-775.958761790865,-386.000000000006,-234.651811905743
1421470800,-4738.78241280409,0,0,-3960,97.5316594687888,-448.000000000001,-199.808302819147,-228.505769453734
1421474400,-4207.36394639326,0,0,-3963,-22.3238053722089,-8.78048668288976e-11,-3.78266502186992e-11,-222.040141020922
1421478000,-3522.6450414949,0,0,-3966,10.8106250593561,447.999999999937,199.808302819116,-215.26396937331
1421481600,-3029.5268187405,0,0,-3969,-14.2988489317206,775.958761790879,386.000000000017,-208.186731599671
1421485200,-2702.8118942771,0,0,-3972,28.1199965038803,896,545.886435076002,-200.818325856981
1421488800,-2762.69601293334,0,0,-3975,-39.0573289188539,775.95876179087,668.571611721581,-193.169057526942
1421492400,-3015.44465518709,0,0,-3978,-45.889768279269,448.00000000001,745.69473789516,-185.249624802986
1421496000,-3331.54808306979,0,0,-3981,54.5230206579978,9.7464289550717e-11,772,-177.071103727881
1421499600,-3809.10792384745,0,0,-3984,45.8422709602827,-448.000000000017,745.694737895158,-168.644932702875
1421503200,-4253.39449643415,0,0,-3987,0.975550125211975,-775.958761790875,668.571611721579,-159.982896490068
1421506800,-4535.06066026928,0,0,-3990,-43.8499856149524,-896,545.88643507603,-151.097109730356
1421510400,-4531.83593697054,0,0,-3993,-6.87717517968151,-775.958761790875,386.000000000013,-141.999999999999
1421514000,-4442.63105247064,0,0,-3996,-65.7350648601836,-448.000000000106,199.808302819197,-132.704290429552
1421517600,-4228.46066619052,0,0,-3999,-106.237684281132,-5.26030567396834e-12,2.26615847115154e-12,-123.222981909388
1421521200,-3894.2955005325,0,0,-4002,-26.9178628065477,448.000000000009,-199.80830281915,-113.569334906807
1421524800,-3820.50052349926,0,0,-4005,-101.702434370052,775.958761790819,-385.999999999972,-103.756850920058
1421528400,-3810.78522315936,0,0,-4008,-59.0995344881004,896,-545.886435075996,-93.7992535952682
1421532000,-3981.83213922655,0,0,-4011,5.49118023692067,775.958761790829,-668.571611721599,-83.7104695326967
1421535600,-4488.20876153266,0,0,-4014,-103.009414828412,448.000000000026,-745.694737895157,-73.5046088091168
1421539200,-4790.41345965923,0,0,-4017,61.782485584348,1.49197283957877e-11,-772,-63.1959452435933
1421542800,-5272.23652364937,0,0,-4020,-5.74288931994612,-448,-745.694737895161,-52.7988964342669
1421546400,-5539.07763597666,0,0,-4023,-29.2192588702068,-775.958761790814,-668.571611721605,-42.3280035940338
1421550000,-5452.31417064173,0,0,-4026,47.3701756476138,-896,-545.886435076005,-31.7979112133387
