"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420725600,-66.2369329442943,0,0,0,51.6974857337093,-252.44640520316,210.011160417728,-75.4991738925717
1420729200,-238.360435837768,0,0,0,-39.8449775637996,-291.5,171.473394437739,-78.4888527117067
1420732800,-201.982193209698,0,0,0,10.5829697665765,-252.446405203163,121.249999999999,-81.3687577731109
1420736400,-86.2916747246659,0,0,0,80.8295681071147,-145.749999999994,62.7636184373585,-84.1348612691452
1420740000,-213.183609692736,0,0,0,-126.400315138773,-2.11385370034819e-11,8.79261616354092e-12,-86.783294553951
1420743600,117.59450192255,0,0,0,123.918473914019,145.749999999986,-62.7636184373548,-89.3103535541001
1420747200,80.780160508538,0,0,0,41.2962592544511,252.446405203158,-121.249999999996,-91.7125039490755
1420750800,-10.4479461598801,0,0,0,-36.4881656078047,291.5,-171.473394437736,-93.9863861143394
1420754400,-118.085920954406,0,0,0,-64.3923459197724,252.446405203164,-210.011160417726,-96.1288198200723
1420758000,-54.5195351768305,0,0,0,132.104286377284,145.749999999997,-234.237012875099,-98.1368086790119
1420761600,-461.788080005896,0,0,0,-119.280535668718,-8.85862962606301e-12,-242.5,-100.007544337169
1420765200,-433.951526406674,0,0,0,47.7738968699772,-145.749999999983,-234.237012875101,-101.738410401567
1420768800,-610.235916890997,0,0,0,-44.4513651706041,-252.446405203157,-210.011160417729,-103.326986099507
1420772400,-597.192274116882,0,0,0,-29.4478300149122,-291.5,-171.47339443774,-104.771049664229
1420776000,-482.368333317754,0,0,0,-2.60334667232452,-252.446405203166,-121.250000000002,-106.068581442262
1420779600,-496.572009094143,0,0,0,-180.840623938696,-145.749999999999,-62.763618437361,-107.217766718086
1420783200,-106.999380701419,0,0,0,1.21761755080214,-2.74236301360942e-11,-1.14069130497476e-11,-108.216998252182
1420786800,129.948097981208,0,0,0,30.499358072728,145.750000000009,62.7636184373656,-109.064878528895
1420790400,343.01782361701,0,0,0,79.0816401248504,252.446405203155,121.249999999994,-109.760221710989
1420794000,350.005248625414,0,0,0,-2.66609051417073,291.5,171.473394437734,-110.30205529815
1420797600,423.297358557157,0,0,0,71.5294144233753,252.446405203168,210.011160417725,-110.689621487111
1420801200,258.035031992859,0,0,0,-11.0296026507299,145.750000000002,234.237012875099,-110.922378231512
1420804800,83.6262270866156,0,0,0,-47.8737729133818,-2.57353649345064e-12,242.5,-111
1420808400,68.7228842430077,0,0,0,91.158249599396,-145.749999999978,234.237012875102,-110.922378231512
1420812000,-144.969264235653,0,0,0,8.1556020369042,-252.44640520317,210.011160417724,-110.689621487111
1420815600,-225.241447322734,0,0,0,5.08721353767327,-291.5,171.473394437742,-110.30205529815
1420819200,-210.763614343386,0,0,0,30.1930125707687,-252.446405203169,121.250000000004,-109.760221710989
1420822800,-259.857209123768,0,0,0,-67.8059490322315,-145.750000000005,62.7636184373635,-109.064878528895
1420826400,-91.9150562066226,0,0,0,16.3019420455601,-5.69010072855539e-13,2.3668086220835e-13,-108.216998252182
1420830000,-97.0936635713515,0,0,0,-72.8622784159056,145.750000000004,-62.7636184373631,-107.217766718087
1420833600,-34.7315882977419,0,0,0,-59.8594120586406,252.446405203152,-121.249999999991,-106.068581442262
1420837200,-4.60866541976653,0,0,0,-19.8642213177956,291.5,-171.473394437742,-104.771049664229
1420840800,-28.5366642018865,0,0,0,32.355077112173,252.446405203171,-210.011160417724,-103.326986099507
1420844400,-203.982025406668,0,0,0,-13.7566021300101,145.750000000008,-234.237012875098,-101.738410401567
1420848000,-407.797778465883,0,0,0,-65.2902341287179,3.71155663916172e-12,-242.5,-100.007544337169
1420851600,-485.213880986503,0,0,0,-7.09005943239173,-145.750000000001,-234.237012875099,-98.1368086790115
1420855200,-447.897760747172,0,0,0,110.688624693793,-252.446405203167,-210.011160417725,-96.1288198200727
1420858800,-582.931434381304,0,0,0,-25.9716538292204,-291.5,-171.473394437744,-93.9863861143398
1420862400,-384.944901147041,0,0,0,80.4640080052133,-252.446405203172,-121.250000000006,-91.7125039490755
1420866000,-362.371069057808,0,0,0,-64.5470970663319,-145.75000000001,-62.763618437366,-89.3103535541
1420869600,121.408070827983,0,0,0,208.191365381944,-6.85410320546791e-12,-2.85097774841504e-12,-86.7832945539514
1420873200,157.499186048083,0,0,0,33.12042887987,145.749999999998,62.7636184373605,-84.1348612691457
1420876800,316.574342953658,0,0,0,24.2466955236019,252.446405203165,121.250000000001,-81.3687577731109
1420880400,432.348621739803,0,0,0,47.8640800137698,291.5,171.47339443774,-78.4888527117067
1420884000,492.887733628118,0,0,0,105.929341899794,252.446405203174,210.011160417722,-75.4991738925723
1420887600,255.451717061731,0,0,0,-52.1313931615071,145.750000000013,234.237012875097,-72.403902651872
1420891200,272.517647497739,0,0,0,99.225015504048,9.99664977177409e-12,242.5,-69.2073680063191
1420894800,140.68235839831,0,0,0,118.109386121865,-145.749999999996,234.2370128751,-65.9140405986587
1420898400,7.0075047903333,0,0,0,111.971276020833,-252.446405203164,210.011160417726,-62.5285264450624
1420902000,-36.1448386571102,0,0,0,142.937327398346,-291.5,171.473394437746,-59.0555604932024
1420905600,-197.610517222737,0,0,0,-10.9141120195744,-252.446405203159,121.249999999996,-55.4999999999998
1420909200,-305.645210586163,0,0,0,-170.792011285206,-145.750000000016,62.7636184373686,-51.86681773831
1420912800,-117.658543747582,0,0,0,-69.4974487055249,-1.31391963380803e-11,5.46527463462173e-12,-48.1610950420495
1420916400,115.539875778104,0,0,0,76.9415089149601,145.749999999993,-62.763618437358,-44.3880146994914
1420920000,63.9892272282603,0,0,0,-26.6543242702335,252.446405203162,-121.249999999999,-40.5528537046697
1420923600,45.7641159048894,0,0,0,-37.6015137803484,291.5,-171.473394437738,-36.6609758770238
1420927200,40.1155353092069,0,0,0,30.3981148833618,252.446405203177,-210.011160417721,-32.7178243596111
1420930800,-21.9747379149572,0,0,0,95.2411889665336,145.74999999999,-234.2370128751,-28.7289140063801
1420934400,-273.490051661481,0,0,0,-6.29022799234602,1.62817429043865e-11,-242.5,-24.6998236691509
1420938000,-463.475813660588,0,0,0,-62.8526123904136,-145.74999999999,-234.2370128751,-20.6361883950839
1420941600,-530.437724952574,0,0,0,-51.4364677861293,-252.446405203161,-210.011160417728,-16.5436915455562
1420945200,-468.305749980918,0,0,0,7.09570130428717,-291.5,-171.473394437738,-12.4280568474669
1420948800,-374.242641811647,0,0,0,7.74880377960741,-252.446405203162,-121.249999999999,-8.29504038809322
1420952400,-176.041156957348,0,0,0,36.6228840447165,-145.750000000021,-62.7636184373711,-4.1504225646727
1420956000,14.522918617241,0,0,0,14.5229186172218,1.37154237251584e-11,5.70495755291753e-12,-1.90310112587499e-13
1420959600,138.232048814732,0,0,0,-74.4319921872832,145.749999999987,62.7636184373555,4.15042256467231
1420963200,425.858902319565,0,0,0,43.8674567283161,252.446405203159,121.249999999997,8.29504038809284
1420966800,409.57698966751,0,0,0,-65.8244616176929,291.5,171.473394437736,12.4280568474665
1420970400,505.224460096674,0,0,0,26.2232029302293,252.446405203164,210.011160417727,16.543691545555
1420974000,354.410700899091,0,0,0,-46.2125003710873,145.749999999995,234.2370128751,20.6361883950836
1420977600,250.005818968437,0,0,0,-17.1940047007363,2.25668360369988e-11,242.5,24.6998236691505
1420981200,118.654328578573,0,0,0,1.43840169707779,-145.749999999985,234.237012875101,28.728914006379
1420984800,-124.511284328085,0,0,0,-114.793863902267,-252.446405203158,210.011160417729,32.7178243596107
1420988400,-31.4242918877441,0,0,0,51.9413377974925,-291.5,171.47339443774,36.6609758770235
1420992000,-77.0554820508488,0,0,0,13.588069447646,-252.446405203165,121.250000000001,40.5528537046694
1420995600,-21.628033525836,0,0,0,16.9703333373105,-145.749999999998,62.7636184373603,44.3880146994911
1420999200,69.5984795503116,0,0,0,21.4373845082581,7.43033059254607e-12,-3.09066066671084e-12,48.1610950420491
1421002800,201.492974115694,0,0,0,66.6397748147553,145.749999999982,-62.763618437353,51.8668177383097
1421006400,284.422093389752,0,0,0,97.7256881865906,252.446405203156,-121.249999999994,55.4999999999994
1421010000,117.557560183603,0,0,0,-61.5246058718644,291.5,-171.473394437735,59.0555604932021
1421013600,44.6773197946998,0,0,0,-60.2864514358038,252.446405203167,-210.011160417725,62.5285264450621
1421017200,-97.4322077802362,0,0,0,-74.8592355037962,145.750000000001,-234.237012875099,65.9140405986584
1421020800,-88.9075015856017,0,0,0,84.3851304080506,2.88519291696112e-11,-242.5,69.2073680063188
1421024400,-447.254011013533,0,0,0,-139.670900790298,-145.750000000008,-234.237012875098,72.4039026518711
1421028000,-392.668035147587,0,0,0,-5.70964341927417,-252.446405203154,-210.01116041773,75.499173892572
1421031600,-514.296165104754,0,0,0,-129.811623378719,-291.5,-171.473394437742,78.4888527117064
1421035200,-360.418068413575,0,0,0,-68.090420983514,-252.446405203168,-121.250000000003,81.3687577731106
1421038800,-99.1991433006121,0,0,0,25.1796138676087,-145.750000000003,-62.7636184373628,84.1348612691454
1421042400,166.820936306531,0,0,0,80.0376417525781,1.1452374599337e-12,4.76363780504154e-13,86.7832945539512
1421046000,264.951213609069,0,0,0,-32.8727583823577,145.749999999977,62.7636184373504,89.3103535540998
1421049600,600.646808414277,0,0,0,135.237899262028,252.446405203169,121.250000000004,91.7125039490753
1421053200,604.850601310701,0,0,0,47.8908207586289,291.5,171.473394437733,93.9863861143396
1421056800,661.162454027487,0,0,0,102.576068586521,252.44640520317,210.011160417724,96.1288198200725
1421060400,498.396933307882,0,0,0,20.2731117537661,145.750000000006,234.237012875098,98.1368086790113
1421064000,530.030066509865,0,0,0,187.522522172695,1.99730910637248e-12,242.5,100.007544337168
1421067600,73.0690592996741,0,0,0,-117.156363976989,-145.750000000003,234.237012875099,101.738410401567
1421071200,-42.4504830493639,0,0,0,-103.342224363451,-252.446405203151,210.011160417732,103.326986099506
1421074800,-106.684774889612,0,0,0,-91.4292189915742,-291.5,171.473394437734,104.771049664229
1421078400,-72.893476440593,0,0,0,-47.7656526796888,-252.446405203171,121.250000000005,106.068581442262
1421082000,-62.2519376891623,0,0,0,-86.4833228446054,-145.750000000009,62.7636184373654,107.217766718087
1421085600,105.996074748221,0,0,0,-2.22092350395793,-5.13985567267867e-12,2.13793310570253e-12,108.216998252182
1421089200,164.988473499784,0,0,0,-27.0627865917492,145.75,-62.7636184373612,109.064878528895
1421092800,214.507687072615,0,0,0,-26.4489398415385,252.446405203166,-121.250000000002,109.760221710989
1421096400,212.560443205017,0,0,0,-17.7682176554021,291.5,-171.473394437731,110.30205529815
1421100000,138.609052431659,0,0,0,-14.5158138409025,252.446405203173,-210.011160417723,110.689621487111
1421103600,112.402869818201,0,0,0,89.967504461775,145.750000000011,-234.237012875098,110.922378231512
1421107200,-64.3387365949965,0,0,0,67.1612634049952,8.28240223898485e-12,-242.5,111
1421110800,-304.959905822591,0,0,0,-35.8952711790062,-145.749999999997,-234.237012875099,110.922378231512
1421114400,-370.7947915253,0,0,0,-19.0268473915204,-252.446405203165,-210.011160417726,110.689621487111
1421118000,-322.149537149327,0,0,0,30.5218019902584,-291.5,-171.473394437736,110.30205529815
1421121600,-68.5850529730657,0,0,0,195.351130519127,-252.446405203175,-121.250000000008,109.760221710989
1421125200,-190.584321160529,0,0,0,-91.1355812520417,-145.750000000014,-62.7636184373679,109.064878528895
1421128800,62.7031715046658,0,0,0,-45.5138267475005,-1.1424948805291e-11,-4.75222999190922e-12,108.216998252182
1421132400,386.950196921613,0,0,0,71.2188117661731,145.749999999994,62.7636184373587,107.217766718087
1421136000,586.608741622098,0,0,0,106.843754976673,252.446405203163,121.249999999999,106.068581442262
1421139600,463.721270399437,0,0,0,-104.023173702531,291.5,171.473394437739,104.771049664229
1421143200,584.281614950109,0,0,0,18.4970632297144,252.44640520316,210.011160417728,103.326986099507
1421146800,454.462670621806,0,0,0,-27.2627526548755,145.750000000017,234.237012875097,101.738410401567
1421150400,291.802455289472,0,0,0,-50.7050890477117,1.45674953715972e-11,242.5,100.007544337169
1421154000,251.468871235385,0,0,0,64.8450496812646,-145.749999999992,234.2370128751,98.1368086790117
1421157600,-85.4861540077622,0,0,0,-139.179729042401,-252.446405203162,210.011160417727,96.1288198200729
1421161200,-163.449983124705,0,0,0,-137.409763676782,-291.5,171.473394437738,93.9863861143396
1421164800,32.1930861214308,0,0,0,71.6769873755228,-252.446405203178,121.25000000001,91.7125039490757
1421168400,-113.521454917869,0,0,0,-119.845426909335,-145.749999999991,62.7636184373571,89.3103535541003
1421172000,132.194257316449,0,0,0,45.4109627625077,-1.77100419379034e-11,7.36652687811591e-12,86.7832945539512
1421175600,229.14484789307,0,0,0,62.0236050612921,145.749999999989,-62.7636184373562,84.1348612691454
1421179200,83.0247817228604,0,0,0,-129.540381253413,252.44640520316,-121.249999999997,81.3687577731106
1421182800,137.144082876142,0,0,0,-61.3713753978281,291.5,-171.473394437737,78.488852711707
1421186400,165.526567442618,0,0,0,47.5921487646098,252.446405203163,-210.011160417727,75.499173892572
1421190000,9.95646956688811,0,0,0,26.0395797900902,145.750000000022,-234.237012875096,72.4039026518717
1421193600,-245.824867042005,0,0,0,-72.5322350483118,-1.22871246916415e-11,-242.5,69.2073680063194
1421197200,-311.729323094197,0,0,0,2.34364918223088,-145.749999999986,-234.237012875101,65.914040598659
1421200800,-449.515778792535,0,0,0,-49.5867396167105,-252.446405203158,-210.011160417729,62.5285264450621
1421204400,-211.284924945283,0,0,0,192.632908999253,-291.5,-171.47339443774,59.0555604932028
1421208000,-345.327160275046,0,0,0,-27.1307550718815,-252.446405203164,-121.25,55.5000000000001
1421211600,-263.866356899389,0,0,0,-107.219556200344,-145.749999999996,-62.7636184373596,51.8668177383104
1421215200,-12.2449827736937,0,0,0,-60.4060778157089,-2.39951350705158e-11,-9.9808237643226e-12,48.1610950420491
1421218800,247.465429877058,0,0,0,-5.43620325981274,145.750000000012,62.763618437367,44.3880146994911
1421222400,493.471607664169,0,0,0,79.2223487563469,252.446405203157,121.249999999995,40.5528537046701
1421226000,559.939686852804,0,0,0,60.305316538045,291.5,171.473394437735,36.6609758770235
1421229600,623.854137148519,0,0,0,128.678747168017,252.446405203166,210.011160417726,32.7178243596107
1421233200,338.138312985774,0,0,0,-70.5776138957043,145.749999999999,234.237012875099,28.7289140063798
1421236800,277.991287553569,0,0,0,10.7914638844234,-6.00203155902912e-12,242.5,24.6998236691513
1421240400,5.66018068051858,0,0,0,-103.463020589686,-145.749999999981,234.237012875101,20.6361883950836
1421244000,-7.7950091978592,0,0,0,18.0965440420103,-252.446405203155,210.01116041773,16.5436915455558
1421247600,-30.6126653193541,0,0,0,76.9858833954372,-291.5,171.473394437741,12.4280568474673
1421251200,-206.421835432117,0,0,0,-83.5204706170456,-252.446405203167,121.250000000003,8.29504038809362
1421254800,9.61363218073595,0,0,0,88.4495911787034,-145.750000000002,62.7636184373622,4.15042256467231
1421258400,78.2777260871346,0,0,0,78.2777260871332,2.85948499272294e-12,-1.18940842321666e-12,-1.90447526288821e-13
1421262000,88.8277578847627,0,0,0,9.99179888679229,145.750000000007,-62.7636184373644,-4.15042256467191
1421265600,129.606053531257,0,0,0,6.70468871618963,252.446405203154,-121.249999999993,-8.29504038809322
1421269200,129.843150841825,0,0,0,22.2446021270256,291.5,-171.473394437733,-12.4280568474669
1421272800,23.587356821044,0,0,0,-2.30419641884537,252.446405203169,-210.011160417724,-16.5436915455554
1421276400,-209.83306992493,0,0,0,-100.709868654753,145.750000000005,-234.237012875099,-20.6361883950832
1421280000,-143.648546282198,0,0,0,123.551277386952,2.83061573583246e-13,-242.5,-24.6998236691509
1421283600,-341.385700122001,0,0,0,67.3302267594557,-145.749999999975,-234.237012875102,-28.7289140063794
1421287200,-422.957750415086,0,0,0,72.2176395654169,-252.446405203169,-210.011160417724,-32.7178243596103
1421290800,-539.927610146159,0,0,0,-40.2932398313924,-291.5,-171.473394437743,-36.6609758770231
1421294400,-376.498290609765,0,0,0,37.7509682980796,-252.446405203171,-121.250000000005,-40.5528537046697
1421298000,-312.969625638791,0,0,0,-60.0679925019279,-145.750000000007,-62.7636184373647,-44.3880146994914
1421301600,45.7881990728826,0,0,0,93.9492941149363,-3.42560813988943e-12,-1.42488846299003e-12,-48.1610950420488
1421305200,59.9370108258357,0,0,0,-96.7097898732183,145.750000000001,62.7636184373619,-51.8668177383093
1421308800,283.776199491122,0,0,0,-34.4202057120195,252.446405203151,121.24999999999,-55.4999999999998
1421312400,435.899886617884,0,0,0,31.9820526733451,291.5,171.473394437741,-59.0555604932024
1421316000,362.019519872007,0,0,0,-37.909519303826,252.446405203172,210.011160417723,-62.5285264450618
1421319600,308.605673657604,0,0,0,-5.46729861884482,145.75000000001,234.237012875098,-65.9140405986587
1421323200,264.329695354271,0,0,0,91.0370633605839,6.56815470619561e-12,242.5,-69.2073680063191
1421326800,18.1420736968266,0,0,0,2.05896347359738,-145.749999999999,234.237012875099,-72.4039026518714
1421330400,-288.958713869219,0,0,0,-171.024295191208,-252.446405203166,210.011160417726,-75.4991738925717
1421334000,-295.916229699322,0,0,0,-97.4007714253602,-291.5,171.473394437745,-78.4888527117067
1421337600,-295.905107795152,0,0,0,-83.3399448188791,-252.446405203157,121.249999999995,-81.3687577731109
1421341200,-100.02438921517,0,0,0,67.0968536166207,-145.750000000013,62.7636184373672,-84.1348612691452
1421344800,-165.087940157962,0,0,0,-78.3046456040056,-9.7107012725018e-12,4.03918534919672e-12,-86.7832945539509
1421348400,37.8135140285677,0,0,0,44.1374860200312,145.749999999996,-62.7636184373594,-89.3103535541
1421352000,136.89595892497,0,0,0,97.4120576708813,252.446405203164,-121.25,-91.7125039490755
1421355600,25.6056680913617,0,0,0,-0.434551356559588,291.5,-171.473394437739,-93.9863861143394
1421359200,-107.444081206681,0,0,0,-53.7505061720616,252.446405203175,-210.011160417722,-96.1288198200727
1421362800,-65.3172885737699,0,0,0,121.306532980323,145.750000000015,-234.237012875097,-98.1368086790115
1421366400,-435.538972900963,0,0,0,-93.0314285638072,1.2853247838808e-11,-242.5,-100.007544337169
1421370000,-478.879823362665,0,0,0,2.84559991399562,-145.749999999993,-234.2370128751,-101.738410401567
1421373600,-520.258791536297,0,0,0,45.5257601840993,-252.446405203162,-210.011160417727,-103.326986099507
1421377200,-612.207864354484,0,0,0,-44.4634202525178,-291.5,-171.473394437737,-104.771049664229
1421380800,-533.966829605163,0,0,0,-54.2018429597432,-252.44640520316,-121.249999999997,-106.068581442262
1421384400,-378.335591595403,0,0,0,-62.6042064399285,-145.750000000018,-62.7636184373697,-107.217766718086
1421388000,75.3745721741156,0,0,0,183.591570426321,-1.59957944051142e-11,-6.6534822354034e-12,-108.216998252182
1421391600,157.767121286654,0,0,0,58.3183813782018,145.74999999999,62.7636184373569,-109.064878528895
1421395200,175.727625129593,0,0,0,-88.2085583625764,252.446405203161,121.249999999998,-109.760221710989
1421398800,392.872158693064,0,0,0,40.2008195534759,291.5,171.473394437737,-110.30205529815
1421402400,359.627770847938,0,0,0,7.85982671414985,252.446405203178,210.01116041772,-110.689621487111
1421406000,393.732238965972,0,0,0,124.667604322392,145.749999999992,234.2370128751,-110.922378231512
1421409600,163.484790964641,0,0,0,31.9847909646218,1.91383409714203e-11,242.5,-111
1421413200,7.15771278676241,0,0,0,29.5930781431619,-145.749999999988,234.237012875101,-110.922378231512
1421416800,-159.613429578861,0,0,0,-6.48856330631919,-252.446405203159,210.011160417728,-110.689621487111
1421420400,-125.279421543535,0,0,0,105.049239316876,-291.5,171.473394437739,-110.30205529815
1421424000,-197.158631447654,0,0,0,43.7979954664987,-252.446405203163,121.25,-109.760221710989
1421427600,-65.6238903006237,0,0,0,126.427369790923,-145.750000000024,62.7636184373722,-109.064878528895
1421431200,-121.846560533944,0,0,0,-13.6295622817679,1.08588256581245e-11,-4.51674995213585e-12,-108.216998252182
1421434800,77.9947616516674,0,0,0,102.226146807123,145.749999999985,-62.7636184373543,-107.217766718087
1421438400,-43.9037061465319,0,0,0,-69.0315299074322,252.446405203158,-121.249999999996,-106.068581442262
1421442000,164.485334751,0,0,0,149.229778852964,291.5,-171.473394437736,-104.771049664229
1421445600,-94.9931158543128,0,0,0,-34.1013745402684,252.446405203182,-210.011160417719,-103.326986099507
1421449200,-299.916282974663,0,0,0,-109.690859697994,145.749999999998,-234.237012875099,-101.738410401568
1421452800,-373.588195216825,0,0,0,-31.0806508796487,-7.71627909181836e-12,-242.5,-100.007544337169
1421456400,-558.982944884965,0,0,0,-80.8591233308695,-145.749999999982,-234.237012875101,-98.1368086790119
1421460000,-414.324137674141,0,0,0,144.262247766818,-252.446405203156,-210.01116041773,-96.1288198200727
1421463600,-510.644028163018,0,0,0,46.3157523890529,-291.5,-171.473394437731,-93.9863861143394
1421467200,-518.32504831063,0,0,0,-52.9161391583856,-252.446405203167,-121.250000000002,-91.7125039490755
1421470800,-252.776270486058,0,0,0,45.0477015054044,-145.75,-62.7636184373615,-89.3103535541001
1421474400,-108.615213986764,0,0,0,-21.8319194327718,-2.85659806703389e-11,-1.18820760078168e-11,-86.7832945539519
1421478000,140.631049756425,0,0,0,16.2522925882396,145.74999999998,62.7636184373518,-84.1348612691457
1421481600,310.062445468079,0,0,0,17.7347980380133,252.446405203171,121.250000000005,-81.3687577731109
1421485200,374.204272567554,0,0,0,-10.2802691584721,291.5,171.473394437734,-78.4888527117073
1421488800,358.688628881206,0,0,0,-28.2697628471147,252.446405203168,210.011160417725,-75.4991738925723
1421492400,284.481381830972,0,0,0,-23.1017283922585,145.750000000003,234.237012875099,-72.4039026518714
1421496000,176.589602861938,0,0,0,3.29697086822561,3.17085272366451e-11,242.5,-69.2073680063198
1421499600,151.270107194783,0,0,0,128.697134918349,-145.750000000006,234.237012875098,-65.9140405986587
1421503200,-11.4858986359393,0,0,0,93.4778725945681,-252.44640520317,210.011160417724,-62.5285264450618
1421506800,-153.242771103951,0,0,0,25.8393949515088,-291.5,171.473394437743,-59.0555604932025
1421510400,-123.553228433101,0,0,0,63.1431767700643,-252.44640520317,121.250000000004,-55.4999999999998
1421514000,-40.1684686369747,0,0,0,94.6847306639933,-145.750000000035,62.7636184373773,-51.8668177383107
1421517600,-24.3477137612863,0,0,0,23.8133812807643,-1.71136060710019e-12,7.11843820277524e-13,-48.1610950420495
1421521200,-16.4071064280368,0,0,0,-55.0054732911856,145.750000000003,-62.7636184373626,-44.3880146994915
1421524800,111.092014183298,0,0,0,20.4484626848077,252.446405203151,-121.249999999991,-40.5528537046705
1421528400,-3.80035648449304,0,0,0,-87.1659861697373,291.5,-171.473394437732,-36.6609758770238
1421532000,100.57017277712,0,0,0,90.8527523513054,252.446405203155,-210.01116041773,-32.7178243596103
1421535600,-146.839452722397,0,0,0,-29.6235258409277,145.750000000009,-234.237012875098,-28.7289140063802
1421539200,-189.499354751966,0,0,0,77.7004689171798,4.85390717340637e-12,-242.5,-24.6998236691509
1421542800,-394.591964628858,0,0,0,6.03123664132407,-145.75,-234.237012875099,-20.6361883950832
1421546400,-518.989505273553,0,0,0,-39.9882481071154,-252.44640520315,-210.011160417732,-16.5436915455555
1421550000,-453.315804516484,0,0,0,22.0856467687182,-291.5,-171.473394437735,-12.4280568474669
1421553600,-257.093058861878,0,0,0,124.898386729396,-252.446405203173,-121.250000000006,-8.29504038809403
1421557200,-253.794939886478,0,0,0,-41.1308988844279,-145.750000000011,-62.7636184373665,-4.15042256467272
1421560800,56.8293456276733,0,0,0,56.8293456276849,-7.99645373971256e-12,-3.32614070648421e-12,-2.1749727152857e-13
1421564400,261.652277615846,0,0,0,48.9882366138587,145.749999999969,62.7636184373468,4.1504225646715
1421568000,444.691852153014,0,0,0,62.7004065617555,252.446405203165,121.250000000001,8.29504038809281
1421571600,544.132272493749,0,0,0,68.7308212085421,291.5,171.47339443774,12.4280568474672
1421575200,587.875149418555,0,0,0,108.873892252103,252.446405203174,210.011160417722,16.543691545555
1421578800,299.509757380603,0,0,0,-101.113443889592,145.750000000014,234.237012875097,20.6361883950835
1421582400,275.843409722396,0,0,0,8.64358605326706,-2.20007128898323e-11,242.5,24.6998236691513
1421586000,191.905978162502,0,0,0,74.6900512810179,-145.749999999995,234.2370128751,28.728914006379
1421589600,88.3322128388414,0,0,0,98.0496332646674,-252.446405203163,210.011160417727,32.7178243596107
1421593200,-123.312881217385,0,0,0,-39.9472515321545,-291.5,171.473394437746,36.6609758770227
1421596800,-200.07887372716,0,0,0,-109.435322228662,-252.446405203176,121.250000000009,40.5528537046693
1421600400,-93.1050876868514,0,0,0,-54.5067208237102,-145.749999999988,62.7636184373557,44.3880146994911
1421604000,86.4019547743454,0,0,0,38.2408597323054,-1.42815468723249e-11,5.9404375926909e-12,48.1610950420484
1421607600,140.163724644857,0,0,0,5.31052534391254,145.749999999992,-62.7636184373576,51.8668177383097
1421611200,185.129791045315,0,0,0,-1.56661415784877,252.446405203162,-121.249999999998,55.5000000000001
1421614800,121.497872083287,0,0,0,-57.5842939721869,291.5,-171.473394437728,59.0555604932021
1421618400,-33.0719576344274,0,0,0,-138.035728864923,252.446405203161,-210.011160417728,62.5285264450621
1421622000,-86.0238259030676,0,0,0,-63.4508536266171,145.749999999991,-234.2370128751,65.914040598659
1421625600,-225.425405917737,0,0,0,-52.1327739240734,1.74240934386311e-11,-242.5,69.2073680063188
1421629200,-265.639474866632,0,0,0,41.9436353565861,-145.749999999989,-234.2370128751,72.4039026518717
1421632800,-519.348139924559,0,0,0,-132.389748196252,-252.446405203144,-210.011160417735,75.4991738925714
1421636400,-292.575076377133,0,0,0,91.9094653488991,-291.5,-171.473394437738,78.4888527117064
1421640000,-229.659634579604,0,0,0,62.6680128504474,-252.446405203163,-121.249999999999,81.3687577731106
1421643600,-91.3252955702779,0,0,0,33.0534615979709,-145.750000000022,-62.7636184373715,84.1348612691449
1421647200,-67.0836385728783,0,0,0,-153.8669331268,-2.05666400049373e-11,-8.55473447889759e-12,86.7832945539512
1421650800,294.543295572227,0,0,0,-3.28067641925661,145.750000000015,62.7636184373683,89.3103535541003
1421654400,543.272987724535,0,0,0,77.8640785723046,252.446405203159,121.249999999996,91.7125039490753
1421658000,640.534029116034,0,0,0,83.5742485639582,291.5,171.473394437736,93.9863861143396
1421661600,591.194196779014,0,0,0,32.6078113380507,252.446405203164,210.011160417726,96.1288198200729
1421665200,392.361779636177,0,0,0,-85.7620419179548,145.750000000025,234.237012875096,98.1368086790113
1421668800,344.699324936071,0,0,0,2.19178059891189,-9.4305266246076e-12,242.5,100.007544337168
1421672400,132.319165213976,0,0,0,-57.9062580627079,-145.749999999984,234.237012875101,101.738410401567
1421676000,228.178583759833,0,0,0,167.286842445754,-252.446405203157,210.011160417729,103.326986099506
1421679600,16.5398850020598,0,0,0,31.7954409000907,-291.5,171.47339443774,104.771049664229
1421683200,-167.398080104722,0,0,0,-142.270256343814,-252.446405203182,121.250000000013,106.068581442261
1421686800,12.4170716432201,0,0,0,-11.8143135122283,-145.749999999999,62.7636184373608,107.217766718087
1421690400,86.5518533957495,0,0,0,-21.6651448564366,6.28798005830142e-12,-2.61549770864167e-12,108.216998252182
1421694000,205.328468365329,0,0,0,13.277208273806,145.749999999981,-62.7636184373525,109.064878528895
1421697600,264.143315548541,0,0,0,23.1866886343901,252.446405203155,-121.249999999994,109.760221710989
1421701200,178.634646001563,0,0,0,-51.6940148588426,291.5,-171.473394437744,110.30205529815
1421704800,39.9311949079955,0,0,0,-113.193671364558,252.446405203167,-210.011160417725,110.689621487111
1421708400,-34.673561042759,0,0,0,-57.108926399174,145.750000000002,-234.237012875099,110.922378231512
1421712000,-65.7628367975413,0,0,0,65.7371632024288,2.99942797038558e-11,-242.5,111
1421715600,-331.209385190193,0,0,0,-62.1447505466251,-145.749999999978,-234.237012875102,110.922378231512
