"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420776000,547.847078805071,0,0,1127,17.4862546382768,-316.965297785107,-126.400000000002,-153.273878048097
1420779600,729.567387934443,0,0,1128,4.93134507312517,-182.999999999999,-65.4294546019169,-154.934502536766
1420783200,977.336552487416,0,0,1129,4.71498960142712,-3.44324138243928e-11,-1.18914128617575e-11,-156.378437113964
1420786800,1204.78590244757,0,0,1130,-16.0398898477394,183.000000000012,65.4294546019217,-157.603662306619
1420790400,1409.80596191261,0,0,1131,-5.95087134596945,316.965297785094,126.399999999993,-158.608464526511
1420794000,1458.23353097005,0,0,1132,-59.1316248470248,366,178.756594283955,-159.391438466876
1420797600,1514.86222050564,0,0,1133,5.9171897116845,316.965297785109,218.931222076705,-159.951489067861
1420801200,1402.51682116207,0,0,1134,1.61860532424583,183.000000000003,244.186048885876,-160.287833048059
1420804800,1252.81355818053,0,0,1135,25.4135581805316,-3.23126708954695e-12,252.8,-160.4
1420808400,1036.91999201259,0,0,1136,0.0217761747401707,-182.999999999972,244.186048885879,-160.287833048059
1420812000,867.025036929826,0,0,1137,-11.9893982939041,-316.965297785112,218.931222076703,-159.951489067861
1420815600,812.177336752197,0,0,1138,20.8121809351091,-366,178.756594283964,-159.391438466876
1420819200,1641.32548396838,1,0,1139,-25.037121351519,-316.965297785111,126.400000000004,-158.608464526511
1420822800,846.293070215384,0,0,1140,-18.5327220799106,-183.000000000006,65.4294546019196,-157.603662306619
1420826400,1005.2171510212,0,0,1141,20.5955881351613,-7.14434602624794e-13,2.46733698829984e-13,-156.378437113964
1420830000,1091.5473140145,0,0,1142,-13.0887288468209,183.000000000005,-65.4294546019191,-154.934502536767
1420833600,1196.50789269991,0,0,1143,16.2164729629046,316.96529778509,-126.399999999991,-153.273878048097
1420837200,1244.66614716749,0,0,1144,64.8216276329122,366,-178.756594283964,-151.398886181462
1420840800,1099.7269042742,0,0,1145,6.00497784831626,316.965297785113,-218.931222076703,-149.31214928253
1420844400,969.382843346194,0,0,1146,31.5854780736042,183.000000000009,-244.186048885875,-147.016585841544
1420848000,750.522804293778,0,0,1147,0.838210705321698,4.66013629479654e-12,-252.8,-144.515406411549
1420851600,586.824114827733,0,0,1148,7.82227283174958,-183.000000000001,-244.186048885876,-141.812109118139
1420855200,477.947656966907,0,0,1149,3.75465159574406,-316.965297785109,-218.931222076705,-138.910474767024
1420858800,446.155999799498,0,0,1150,-23.2728443603194,-366,-178.756594283966,-135.814561556217
1420862400,571.155563976288,0,0,1151,-3.95043883830487,-316.965297785115,-126.400000000006,-132.528699400286
1420866000,748.658966823488,0,0,1152,-25.8540947000037,-183.000000000013,-65.4294546019222,-129.057483874573
1420869600,1901.55988335787,1,0,1153,-2.57071448576474,-8.60583798696828e-12,-2.97207082391473e-12,-125.405769787872
1420873200,1281.41395441417,0,0,1154,0.563164204786743,182.999999999998,65.4294546019165,-121.578664392531
1420876800,1457.9009014815,0,0,1155,-22.8828760621004,316.965297785107,126.400000000001,-117.581520241504
1420880400,1581.71570957459,0,0,1156,-5.62095700705209,366,178.756594283962,-113.419927702322
1420884000,1560.1818101625,0,0,1157,-23.61500256086,316.965297785117,218.931222076702,-109.099707138456
1420887600,1493.13704448075,0,0,1158,12.5778963638696,183.000000000016,244.186048885875,-104.626900769011
1420891200,1288.05393311616,0,0,1159,-23.7383026657134,1.255153967914e-11,252.8,-100.00776421814
1420894800,1122.45763212974,0,0,1160,-3.47965899015517,-182.999999999995,244.186048885877,-95.2487577659897
1420898400,984.447564230648,0,0,1161,11.8381772524524,-316.965297785105,218.931222076706,-90.3565373134055
1420902000,906.252577245871,0,0,1162,16.8339280349632,-366,178.756594283968,-85.3379450730601
1420905600,889.101823370915,0,0,1163,-3.13287884398314,-316.965297785098,126.399999999996,-80.1999999999997
1420909200,941.225565851116,0,0,1164,-30.2540007757896,-183.00000000002,65.4294546019248,-74.9498879749994
1420912800,1103.66003897694,0,0,1165,8.25499073141231,-1.64972413713118e-11,5.69740794899947e-12,-69.5949517544571
1420916400,1154.8429783255,0,0,1166,-64.5848863716889,182.999999999991,-65.4294546019138,-64.1426807008867
1420920000,1325.05896959439,0,0,1167,26.094372117659,316.965297785103,-126.399999999999,-58.6007003083696
1420923600,1258.48490817524,0,0,1168,-43.7817360031929,366,-178.75659428396,-52.9767615376092
1420927200,1229.23303538658,0,0,1169,9.47768965366884,316.965297785121,-218.9312220767,-47.27872997551
1420930800,1062.09110223155,0,0,1170,-5.2082740481101,182.999999999987,-244.186048885878,-41.5145748344448
1420934400,896.9322890745,0,0,1171,14.4246468810722,2.04429430634835e-11,-252.8,-35.6923578065928
1420938000,734.833274339757,0,0,1172,19.8395450145547,-182.999999999988,-244.186048885878,-29.8202217889321
1420941600,617.404369180775,0,0,1173,4.20726853724258,-316.965297785101,-218.931222076707,-23.9063794946596
1420945200,619.979594692971,0,0,1174,8.69529094390091,-366,-178.75659428396,-17.9591019669701
1420948800,718.417289741759,0,0,1175,-1.23070546187743,-316.965297785102,-126.399999999999,-11.9867070112626
1420952400,930.557911856436,0,0,1176,8.98491402031354,-183.000000000027,-65.4294546019275,-5.99754756192343
1420956000,1196.77521578469,0,0,1177,19.7752157846667,1.72207378504562e-11,5.94727121392805e-12,-2.7500668521653e-13
1420959600,1417.40086568008,0,0,1178,-15.0261364837412,182.999999999984,65.4294546019112,5.99754756192288
1420963200,1628.68076976798,0,0,1179,-5.67123502837354,316.965297785099,126.399999999996,11.9867070112621
1420966800,1728.50609501272,0,0,1180,-14.2096012382049,366,178.756594283958,17.9591019669696
1420970400,1738.74896419493,0,0,1181,-2.0539351615377,316.965297785104,218.931222076706,23.9063794946579
1420974000,1618.49720225054,0,0,1182,-20.5090684242668,182.999999999994,244.186048885877,29.8202217889316
1420977600,1466.4311233022,0,0,1183,-5.06123450442447,2.8334346447827e-11,252.8,35.6923578065923
1420981200,1291.75909130219,0,0,1184,5.05846758184512,-182.999999999981,244.186048885878,41.5145748344432
1420984800,1141.62919887203,0,0,1185,7.38454460491148,-316.965297785097,218.931222076709,47.2787299755095
1420988400,1083.33087919831,0,0,1186,31.5975233767418,-366,178.756594283962,52.9767615376087
1420992000,1102.13058674788,0,0,1187,47.0951842246191,-316.965297785106,126.400000000001,58.6007003083691
1420995600,1105.95617034156,0,0,1188,-28.6159649612402,-182.999999999997,65.4294546019162,64.1426807008862
1420999200,1185.21258012879,0,0,1189,-73.3823716256737,9.32933446611273e-12,-3.2219340888433e-12,69.5949517544566
1421002800,1388.2516081856,0,0,1190,5.73117481253025,182.999999999977,-65.4294546019086,74.9498879749989
1421006400,1451.01620107204,0,0,1191,-10.749096713058,316.965297785095,-126.399999999994,80.1999999999992
1421010000,1437.68205076308,0,0,1192,-26.8993000260198,366,-178.756594283956,85.3379450730596
1421013600,1407.18673017883,0,0,1193,25.7961171570177,316.965297785108,-218.931222076705,90.3565373134051
1421017200,1244.79908764685,0,0,1194,16.7363787667338,183.000000000001,-244.186048885876,95.2487577659893
1421020800,1053.98157217252,0,0,1195,11.7738079543478,3.62257498321705e-11,-252.8,100.00776421814
1421024400,881.904804288184,0,0,1196,8.46395240505973,-183.00000000001,-244.186048885875,104.62690076901
1421028000,748.555208462825,0,0,1197,-21.6479788138276,-316.965297785093,-218.93122207671,109.099707138455
1421031600,756.230354899354,0,0,1198,-10.4329785190042,-366,-178.756594283963,113.419927702322
1421035200,890.4229621256,0,0,1199,17.2067396692095,-316.96529778511,-126.400000000003,117.581520241504
1421038800,1059.09286230714,0,0,1200,-14.056347483466,-183.000000000004,-65.4294546019189,121.578664392531
1421042400,1321.74025175891,0,0,1201,-4.66551802895981,1.43793108176924e-12,4.96596963758558e-13,125.405769787872
1421046000,1575.78825220088,0,0,1202,-3.69868627557125,182.999999999971,65.4294546019059,129.057483874573
1421049600,1787.09706411516,0,0,1203,8.20306692976224,316.965297785111,126.400000000004,132.528699400285
1421053200,1910.83979989153,0,0,1204,26.2686440513573,366,178.756594283954,135.814561556217
1421056800,1882.66433963067,0,0,1205,2.857345001826,316.965297785112,218.931222076704,138.910474767024
1421060400,1757.45572986903,0,0,1206,-17.5424281349905,183.000000000008,244.186048885876,141.812109118139
1421064000,1601.06681911646,0,0,1207,-3.24858729509176,2.5077706104025e-12,252.8,144.515406411548
1421067600,1448.34566314802,0,0,1208,32.1430284206032,-183.000000000003,244.186048885876,147.016585841544
1421071200,1260.62290668576,0,0,1209,0.3448331116059,-316.965297785089,218.931222076712,149.31214928253
1421074800,1187.13866506846,0,0,1210,12.9831846030402,-366,178.756594283955,151.398886181462
1421078400,1178.00343527018,0,0,1211,4.2948550071913,-316.965297785114,126.400000000006,153.273878048097
1421082000,1239.98451131341,0,0,1212,-9.37944582526528,-183.000000000011,65.4294546019215,154.934502536767
1421085600,1369.19517481958,0,0,1213,-0.18326229438364,-6.45347230257424e-12,2.22874016132619e-12,156.378437113964
1421089200,1443.65532640496,0,0,1214,-45.5188812997449,183,-65.4294546019172,157.603662306619
1421092800,1572.04953904245,0,0,1215,7.87577673083112,316.965297785108,-126.400000000002,158.608464526511
1421096400,1528.58470137723,0,0,1216,-34.0501428056966,366,-178.756594283952,159.391438466876
1421100000,1446.49089254437,0,0,1217,-28.4946722319007,316.965297785116,-218.931222076702,159.951489067861
1421103600,1327.06795905232,0,0,1218,9.96617489012145,183.000000000014,-244.186048885875,160.287833048059
1421107200,1131.66622676706,0,0,1219,5.06622676705156,1.0399173994746e-11,-252.8,160.4
1421110800,964.796904926858,0,0,1220,11.6951207646721,-182.999999999996,-244.186048885877,160.287833048059
1421114400,1776.74760859357,1,0,1221,55.1562717560008,-316.965297785106,-218.931222076706,159.951489067861
1421118000,807.277543611579,0,0,1222,-29.3573005713398,-366,-178.756594283957,159.391438466876
1421121600,929.419134040126,0,0,1223,-8.82403270125906,-316.965297785118,-126.400000000008,158.608464526511
1421125200,1154.56261975354,0,0,1224,21.3884120488602,-183.000000000018,-65.4294546019241,157.60366230662
1421128800,1405.11829159075,0,0,1225,23.7398544768046,-1.43448756869177e-11,-4.95407728641093e-12,156.378437113965
1421132400,1587.78827248273,0,0,1226,-41.5756846559401,182.999999999993,65.4294546019146,154.934502536767
1421136000,1774.29780720588,0,0,1227,-49.3413686273232,316.965297785104,126.399999999999,153.273878048097
1421139600,1961.89444705383,0,0,1228,37.7389665884043,366,178.75659428396,151.398886181462
1421143200,1924.25043825697,0,0,1229,10.0417691126332,316.965297785099,218.931222076708,149.312149282531
1421146800,1819.58917968372,0,0,1230,15.3865449562788,183.000000000021,244.186048885874,147.016585841544
1421150400,1659.61280621339,0,0,1231,31.2973998018266,1.82905773790895e-11,252.8,144.515406411548
1421154000,1442.0789382834,0,0,1232,7.0807802793679,-182.99999999999,244.186048885878,141.812109118139
1421157600,1269.67697232937,0,0,1233,-4.19942672926178,-316.965297785102,218.931222076707,138.910474767024
1421161200,1201.22789172859,0,0,1234,18.6567358884118,-366,178.756594283959,135.814561556217
1421164800,1160.41209193558,0,0,1235,-16.5513096795923,-316.965297785122,126.40000000001,132.528699400286
1421168400,1249.83070425933,0,0,1236,2.34376578282925,-182.999999999989,65.4294546019129,129.057483874574
1421172000,1370.6222046047,0,0,1237,8.21643481684703,-2.22362790712612e-11,7.67941441149568e-12,125.405769787872
1421175600,1483.48242401663,0,0,1238,6.3332142260284,182.999999999986,-65.4294546019119,121.578664392531
1421179200,1525.37701870331,0,0,1239,-21.7697993232939,316.9652977851,-126.399999999997,117.581520241504
1421182800,1527.26257407496,0,0,1240,-13.4007593434008,366,-178.756594283958,113.419927702323
1421186400,1451.54618631926,0,0,1241,3.41240347240969,316.965297785103,-218.931222076707,109.099707138455
1421190000,1286.88328245613,0,0,1242,1.44243057296107,183.000000000028,-244.186048885874,104.626900769011
1421193600,1922.37211403886,1,0,1243,-44.3720178107812,-1.54274018426785e-11,-252.8,100.007764218141
1421197200,886.590596352957,0,0,1244,-25.4721125271724,-182.999999999983,-244.186048885878,95.2487577659902
1421200800,799.091012523899,0,0,1245,-0.369004927700112,-316.965297785098,-218.931222076708,90.3565373134051
1421204400,755.204771196541,0,0,1246,-31.376579592559,-366,-178.756594283961,85.3379450730606
1421208000,864.555528230348,0,0,1247,-19.2791739845466,-316.965297785105,-126.4,80.2000000000002
1421211600,1070.29127789314,0,0,1248,-4.22915547995184,-182.999999999995,-65.4294546019155,74.9498879749999
1421215200,1320.84519907122,0,0,1249,2.25024731680789,-3.01276824556047e-11,-1.04047515365804e-11,69.5949517544566
1421218800,1538.39859872401,0,0,1250,-24.1735365788117,183.000000000015,65.4294546019232,64.1426807008862
1421222400,1739.38178064763,0,0,1251,-13.5842174458312,316.965297785096,126.399999999995,58.6007003083701
1421226000,1861.88931662685,0,0,1252,12.1559608052824,366,178.756594283956,52.9767615376087
1421229600,1849.69774573731,0,0,1253,13.5224958999854,316.965297785107,218.931222076705,47.2787299755095
1421233200,1724.34235615005,0,0,1254,1.64173242973161,182.999999999999,244.186048885877,41.5145748344443
1421236800,1526.48128100021,0,0,1255,-17.0110768063727,-7.53599845833502e-12,252.8,35.6923578065934
1421240400,1396.94693841008,0,0,1256,49.9406677352486,-182.999999999976,244.186048885879,29.8202217889316
1421244000,1208.89545436336,0,0,1257,26.0231505770831,-316.965297785094,218.93122207671,23.906379494659
1421247600,1083.61210484553,0,0,1258,-5.10359140540122,-366,178.756594283963,17.9591019669707
1421251200,1041.35284977133,0,0,1259,-39.0685594548221,-316.965297785109,126.400000000003,11.9867070112632
1421254800,1178.36346194947,0,0,1260,29.936459785627,-183.000000000002,65.4294546019182,5.99754756192288
1421258400,1275.42680461069,0,0,1261,14.4268046106925,3.59029676616328e-12,-1.2399276263471e-12,-2.75205254204747e-13
1421262000,1415.37389336982,0,0,1262,41.8008955336539,183.000000000009,-65.4294546019205,-5.99754756192229
1421265600,1413.75531222245,0,0,1263,-27.8232785513848,316.965297785092,-126.399999999992,-11.9867070112626
1421269200,1420.23135704436,0,0,1264,-13.0529467047124,366,-178.756594283955,-17.9591019669701
1421272800,1363.24930218601,0,0,1265,24.1216059722565,316.965297785111,-218.931222076704,-23.9063794946585
1421276400,1187.9487315528,0,0,1266,12.9550022276024,183.000000000006,-244.186048885876,-29.820221788931
1421280000,982.034003784245,0,0,1267,3.52636159083767,3.55404926008466e-13,-252.8,-35.6923578065928
1421283600,806.557445657419,0,0,1268,7.25806937771125,-182.999999999969,-244.18604888588,-41.5145748344437
1421287200,667.149775573692,0,0,1269,-18.6749745889844,-316.965297785111,-218.931222076704,-47.2787299755089
1421290800,653.375460127874,0,0,1270,-18.8911840505534,-366,-178.756594283965,-52.9767615376081
1421294400,769.736325037684,0,0,1271,0.702323131171295,-316.965297785113,-126.400000000005,-58.6007003083696
1421298000,879.065828155955,0,0,1272,-80.3620365412287,-183.000000000009,-65.4294546019208,-64.1426807008867
1421301600,1224.8767437678,0,0,1273,21.4716955222582,-4.30110661818021e-12,-1.48540949873765e-12,-69.5949517544561
1421305200,1438.26421358055,0,0,1274,-9.21535304637567,183.000000000002,65.4294546019179,-74.9498879749983
1421308800,1673.11206853939,0,0,1275,34.9467707543082,316.965297785088,126.39999999999,-80.1999999999997
1421312400,1722.73733469502,0,0,1276,-12.6813145158826,366,178.756594283963,-85.3379450730601
1421316000,1755.02885557679,0,0,1277,32.4888730283786,316.965297785115,218.931222076703,-90.3565373134046
1421319600,1605.95929405626,0,0,1278,-3.9779970636413,183.000000000013,244.186048885875,-95.2487577659897
1421323200,1436.63950558178,0,0,1279,4.84726979991277,8.24680831035195e-12,252.8,-100.00776421814
1421326800,1239.78135756456,0,0,1280,3.22220944769706,-182.999999999998,244.186048885877,-104.626900769011
1421330400,1081.18385129039,0,0,1281,7.31763413724486,-316.965297785107,218.931222076705,-109.099707138455
1421334000,989.322393069644,0,0,1282,7.98572648799962,-366,178.756594283967,-113.419927702322
1421337600,987.666318706849,0,0,1283,12.8131367334542,-316.965297785096,126.399999999995,-117.581520241504
1421341200,1044.75779206664,0,0,1284,-0.0929981427323814,-183.000000000016,65.4294546019234,-121.578664392531
1421344800,1143.02616802662,0,0,1285,-16.5680621854974,-1.21925100025237e-11,4.21074662382239e-12,-125.405769787871
1421348400,1260.93004833652,0,0,1286,-13.5830131869825,182.999999999995,-65.4294546019153,-129.057483874573
1421352000,1352.9771169258,0,0,1287,7.9405185409822,316.965297785105,-126.4,-132.528699400286
1421355600,1348.10869485067,0,0,1288,8.67985069084959,366,-178.756594283961,-135.814561556217
1421359200,2125.84178523302,1,0,1289,1.18181666011104,316.965297785119,-218.931222076701,-138.910474767024
1421362800,1081.11550583602,0,0,1290,-5.88633615998149,183.000000000019,-244.186048885874,-141.812109118139
1421366400,875.848081004931,0,0,1291,-17.8365125835368,1.61382116946954e-11,-252.8,-144.515406411548
1421370000,701.687189091016,0,0,1292,-16.1101761815711,-182.999999999991,-244.186048885877,-147.016585841544
1421373600,555.937863648213,0,0,1293,-51.8534672074472,-316.965297785103,-218.931222076707,-149.31214928253
1421377200,566.185930252079,0,0,1294,-31.6585892825002,-366,-178.756594283959,-151.398886181462
1421380800,699.370779236315,0,0,1295,1.00995506950897,-316.9652977851,-126.399999999997,-153.273878048097
1421384400,897.675654523033,0,0,1296,5.03961166174791,-183.000000000023,-65.429454601926,-154.934502536766
1421388000,1133.06033627505,0,0,1297,-7.56122661095725,-2.00839133868672e-11,-6.93608374890714e-12,-156.378437113964
1421391600,1404.68471695564,0,0,1298,15.8589246603631,182.999999999988,65.4294546019126,-157.603662306619
1421395200,1601.19945435702,0,0,1299,17.4426210984329,316.965297785101,126.399999999998,-158.608464526511
1421398800,1702.69942400618,0,0,1300,17.3342681890984,366,178.756594283959,-159.391438466876
1421402400,1671.69473062216,0,0,1301,-5.25030017180379,316.965297785123,218.9312220767,-159.951489067861
1421406000,1569.29514235856,0,0,1302,0.396926520750139,182.99999999999,244.186048885877,-160.287833048059
1421409600,1377.52567520128,0,0,1303,-17.8743247987391,2.40296150790389e-11,252.8,-160.4
1421413200,1202.78050977981,0,0,1304,-2.11770605802431,-182.999999999985,244.186048885878,-160.287833048059
1421416800,1029.51312341763,0,0,1305,-17.501311806115,-316.965297785099,218.931222076708,-159.951489067861
1421420400,989.204294343224,0,0,1306,29.8391385261398,-366,178.756594283961,-159.391438466876
1421424000,955.501167206844,0,0,1307,-2.32507048154105,-316.965297785104,126.4,-158.608464526511
1421427600,1042.56762961296,0,0,1308,9.74183731767603,-183.00000000003,65.4294546019287,-157.603662306619
1421431200,1163.52122357087,0,0,1309,10.8996606848288,1.36340658349008e-11,-4.70859541402039e-12,-156.378437113964
1421434800,1298.86930342101,0,0,1310,26.233260559705,182.999999999981,-65.42945460191,-154.934502536767
1421438400,1335.79205132624,0,0,1311,-12.4993684107654,316.965297785097,-126.399999999995,-153.273878048097
1421442000,1362.49343821569,0,0,1312,14.6489186811053,366,-178.756594283957,-151.398886181462
1421445600,1225.38090734627,0,0,1313,-36.3410190796286,316.965297785127,-218.931222076698,-149.312149282531
1421449200,1078.09539523625,0,0,1314,-27.7019700363278,182.999999999997,-244.186048885877,-147.016585841544
1421452800,912.090399117759,0,0,1315,-5.59419447068327,-9.68836414272906e-12,-252.8,-144.515406411548
1421456400,749.261532470616,0,0,1316,2.25969047461254,-182.999999999978,-244.186048885879,-141.81210911814
1421460000,654.289537502977,0,0,1317,12.0965321318054,-316.965297785095,-218.931222076709,-138.910474767024
1421463600,596.649445059212,0,0,1318,-40.7793991006197,-366,-178.756594283952,-135.814561556217
1421467200,721.0477196716,0,0,1319,-22.058283143004,-316.965297785108,-126.400000000002,-132.528699400286
1421470800,925.904621302415,0,0,1320,-16.6084402210932,-183,-65.4294546019174,-129.057483874573
1421474400,1226.66665551342,0,0,1321,31.0724253013384,-3.58667201555542e-11,-1.23867579990766e-11,-125.405769787873
1421478000,1452.62082897006,0,0,1322,3.77003876071216,182.999999999974,65.4294546019074,-121.578664392531
1421481600,1634.74799471423,0,0,1323,-14.0357828293853,316.965297785114,126.400000000005,-117.581520241504
1421485200,1719.27314617909,0,0,1324,-36.0635204025462,366,178.756594283955,-113.419927702323
1421488800,1753.99078591485,0,0,1325,2.19397319149237,316.96529778511,218.931222076704,-109.099707138456
1421492400,1645.44008260179,0,0,1326,-3.11906551507943,183.000000000004,244.186048885876,-104.626900769011
1421496000,1475.83970391002,0,0,1327,-3.95253187187853,3.98124218477259e-11,252.8,-100.007764218141
1421499600,1285.9841271386,0,0,1328,-7.95316398127429,-183.000000000007,244.186048885876,-95.2487577659897
1421503200,1129.51241796798,0,0,1329,-11.0969690102062,-316.965297785112,218.931222076704,-90.3565373134046
1421506800,1061.21117598476,0,0,1330,3.79252677385211,-366,178.756594283964,-85.3379450730601
1421510400,1091.48331304737,0,0,1331,31.2486108324737,-316.965297785112,126.400000000004,-80.1999999999997
1421514000,1186.06449432287,0,0,1332,46.5849276959829,-183.000000000043,65.4294546019339,-74.9498879750004
1421517600,1259.10694039536,0,0,1333,-4.29810785017955,-2.14874093378617e-12,7.42078836149105e-13,-69.5949517544571
1421521200,1402.42465900687,0,0,1334,14.9967943096717,183.000000000004,-65.4294546019186,-64.1426807008868
1421524800,1490.59696842009,0,0,1335,23.6323709433575,316.965297785089,-126.399999999991,-58.6007003083707
1421528400,1507.0248413573,0,0,1336,36.7581971788668,366,-178.756594283953,-52.9767615376092
1421532000,1391.50369335879,0,0,1337,3.74834762591334,316.965297785093,-218.93122207671,-47.278729975509
1421535600,1249.62803587075,0,0,1338,14.3286595910626,183.000000000011,-244.186048885875,-41.5145748344449
1421539200,1070.27280690196,0,0,1339,19.7651647085478,6.09444262595792e-12,-252.8,-35.6923578065929
1421542800,902.988265613754,0,0,1340,19.9945362885613,-183,-244.186048885876,-29.820221788931
1421546400,805.040576016258,0,0,1341,23.8434753727155,-316.965297785087,-218.931222076712,-23.9063794946585
1421550000,802.040246649801,0,0,1342,22.7559429007274,-366,-178.756594283956,-17.9591019669702
1421553600,920.597938533218,0,0,1343,32.9499433296047,-316.965297785116,-126.400000000007,-11.9867070112638
1421557200,1101.86464621384,0,0,1344,12.2916483776979,-183.000000000014,-65.4294546019227,-5.99754756192347
1421560800,1356.98759364107,0,0,1345,11.9875936410875,-1.00401443181297e-11,-3.46741596123385e-12,-3.14293354533177e-13
1421564400,1603.27571977419,0,0,1346,2.84871761040521,182.999999999961,65.4294546019021,5.9975475619217
1421568000,1784.34975319008,0,0,1347,-18.002251606289,316.965297785106,126.400000000001,11.986707011262
1421571600,1881.78526046412,0,0,1348,-28.930435786809,366,178.756594283961,17.9591019669707
1421575200,1938.62409890963,0,0,1349,29.8211995531498,316.965297785118,218.931222076702,23.9063794946579
1421578800,1769.69827875474,0,0,1350,-37.3079919200817,183.000000000018,244.186048885875,29.8202217889315
1421582400,1622.77744997043,0,0,1351,-16.7149078361354,-2.76235365958101e-11,252.8,35.6923578065934
1421586000,1491.17359381492,0,0,1352,36.4729700945937,-182.999999999993,244.186048885877,41.5145748344432
1421589600,1319.06778335562,0,0,1353,16.8231290885121,-316.965297785104,218.931222076706,47.2787299755095
1421593200,1203.23338393592,0,0,1354,-16.499971885652,-366,178.756594283968,52.9767615376076
1421596800,1225.99641573993,0,0,1355,2.96101321667339,-316.96529778512,126.400000000009,58.600700308369
1421600400,1313.10844368142,0,0,1356,10.5363083786089,-182.999999999985,65.4294546019114,64.1426807008862
1421604000,1395.19821979761,0,0,1357,-31.3967319568361,-1.79315477024731e-11,6.1927530863186e-12,69.5949517544555
1421607600,1545.11744436019,0,0,1358,-5.40298901288277,182.99999999999,-65.4294546019134,74.9498879749988
1421611200,1621.73679184629,0,0,1359,-8.02850593881408,316.965297785102,-126.399999999998,80.2000000000001
1421614800,1624.34292519305,0,0,1360,-8.23842559605808,366,-178.756594283949,85.3379450730596
1421618400,1575.90143869174,0,0,1361,26.5108256699449,316.965297785101,-218.931222076707,90.356537313405
1421622000,1345.63118378483,0,0,1362,-50.4315250952697,182.999999999988,-244.186048885878,95.2487577659901
1421625600,1207.91098495564,0,0,1363,-2.29677926251931,2.18772493946449e-11,-252.8,100.00776421814
1421629200,1055.88032377203,0,0,1364,14.4394718888873,-182.999999999986,-244.186048885878,104.626900769011
1421632800,940.074289378625,0,0,1365,1.87110210196397,-316.965297785079,-218.931222076715,109.099707138455
1421636400,946.803372023957,0,0,1366,12.140038605595,-366,-178.75659428396,113.419927702322
1421640000,1083.36155971927,0,0,1367,42.1453372628728,-316.965297785103,-126.399999999999,117.581520241504
1421643600,1246.4555096962,0,0,1368,5.30629990562636,-183.000000000028,-65.429454601928,121.57866439253
1421647200,1496.79957175505,0,0,1369,2.39380196721505,-2.58229510868166e-11,-8.91809021140334e-12,125.405769787872
1421650800,1735.93401001435,0,0,1370,-11.5529284621654,183.000000000019,65.4294546019246,129.057483874574
1421654400,1973.07231697956,0,0,1371,26.178319794182,316.965297785098,126.399999999996,132.528699400285
1421658000,2032.69442389305,0,0,1372,-19.8767319471283,366,178.756594283958,135.814561556217
1421661600,2085.81181976462,0,0,1373,38.0048251357857,316.965297785105,218.931222076706,138.910474767024
1421665200,1983.20398323918,0,0,1374,40.2058252351409,183.000000000031,244.186048885873,141.812109118139
1421668800,1810.08794501062,0,0,1375,37.7725385990836,-1.18407298271231e-11,252.8,144.515406411548
1421672400,1613.48647242354,0,0,1376,29.2838376961002,-182.99999999998,244.186048885879,147.016585841544
1421676000,1438.04268112704,0,0,1377,9.76460755289746,-316.965297785096,218.931222076709,149.31214928253
1421679600,1344.18177229749,0,0,1378,2.02629183206779,-366,178.756594283962,151.398886181462
1421683200,1333.53856451847,0,0,1379,-8.17001574451633,-316.965297785128,126.400000000014,153.273878048097
1421686800,1353.8473261975,0,0,1380,-63.5166309411827,-182.999999999999,65.4294546019167,154.934502536767
1421690400,1566.38771064854,0,0,1381,29.0092735345704,7.89502813495135e-12,-2.72658895152418e-12,156.378437113965
1421694000,1664.20600263495,0,0,1382,7.03179493026238,182.999999999976,-65.4294546019081,157.603662306619
1421697600,1719.19048770371,0,0,1383,-12.9832746078997,316.965297785094,-126.399999999994,158.608464526511
1421701200,1748.81133384972,0,0,1384,18.1764896668068,366,-178.756594283966,159.391438466876
1421704800,1646.40978689807,0,0,1385,3.42422212180521,316.965297785109,-218.931222076705,159.951489067861
1421708400,1481.43856590429,0,0,1386,-3.66321825789089,183.000000000002,-244.186048885876,160.287833048059
1421712000,1240.7128797326,0,0,1387,-53.8871202674355,3.76600561633319e-11,-252.8,160.4
1421715600,1154.25151903163,0,0,1388,33.1497348694214,-182.999999999973,-244.186048885879,160.287833048059
1421719200,995.203338791767,0,0,1389,-17.8516304142782,-316.965297785113,-218.931222076703,159.951489067861
1421722800,989.202584546177,0,0,1390,-15.4322596367349,-366,-178.756594283964,159.391438466876
1421726400,1152.25539555405,0,0,1391,46.0122288126537,-316.965297785111,-126.400000000004,158.608464526511
1421730000,1299.69889534593,0,0,1392,-1.47531235876381,-183.000000000005,-65.4294546019193,157.603662306619
1421733600,1516.55178003721,0,0,1393,-32.826657076695,-4.16057578555036e-11,-1.43687644615728e-11,156.378437113965
1421737200,1777.79990460074,0,0,1394,-19.5640525379491,183.000000000005,65.4294546019193,154.934502536767
1421740800,2009.94499223573,0,0,1395,18.3058164025139,316.965297785111,126.400000000004,153.273878048097
1421744400,2104.45735337592,0,0,1396,12.3018729105045,366,178.756594283954,151.398886181463
1421748000,2058.78777703586,0,0,1397,-23.4208921084849,316.965297785113,218.931222076703,149.312149282531
1421751600,1962.65771908013,0,0,1398,-9.54491564733235,183.000000000045,244.186048885872,147.016585841545
1421755200,1823.97265190927,0,0,1399,27.657245497718,3.94207694156388e-12,252.8,144.515406411548
