"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421578800,-756.346602091746,0,0,-1350,39.6049727190819,230.750000000022,288.811822060429,34.4866031287207
1421582400,-1078.21655560969,0,0,-1351,-67.4941888585537,-3.48313173195802e-11,299,41.2776332488969
1421586000,-1263.81526248742,0,0,-1352,-17.8880174143809,-230.749999999992,288.811822060432,48.0109328665162
1421589600,-1343.24459957961,0,0,-1353,95.8074436821369,-399.670723846518,258.941595731547,54.6770848532232
1421593200,-1666.23943234386,0,0,-1354,-123.431125911329,-461.5,211.424927574788,61.2667659926821
1421596800,-1494.74889281231,0,0,-1355,42.6510710142516,-399.670723846538,149.500000000011,67.7707600199654
1421600400,-1487.16065322586,0,0,-1356,-51.9775182228416,-230.749999999981,77.3868944856468,74.1799705113117
1421604000,-1266.85864128102,0,0,-1357,9.65592511269363,-2.26104078270256e-11,7.32449831016321e-12,80.4854336063061
1421607600,-1231.04237658912,0,0,-1358,-113.083812648112,230.749999999987,-77.3868944856491,86.6783305446526
1421611200,-953.367331324601,0,0,-1359,62.7119448288816,399.670723846515,-149.499999999998,92.7500000000001
1421614800,-1058.09043102857,0,0,-1360,-46.857453647398,461.5,-211.424927574766,98.6919501935945
1421618400,-1035.27768582538,0,0,-1361,80.4973152888559,399.670723846514,-258.941595731549,104.495870770802
1421622000,-1297.42547302068,0,0,-1362,12.4827046158857,230.749999999985,-288.811822060433,110.153644423885
1421625600,-1516.33382182909,0,0,-1363,30.0088199260852,2.75856573651055e-11,-299,115.657358244794
1421629200,-1739.58336503719,0,0,-1364,22.9791422311328,-230.749999999983,-288.811822060433,120.999314792092
1421632800,-2042.51735518076,0,0,-1365,-145.077078459219,-399.670723846486,-258.941595731558,126.172042856504
1421636400,-1925.18670517979,0,0,-1366,-17.4300855151171,-461.5,-211.424927574779,131.168307910104
1421640000,-1765.53029005138,0,0,-1367,14.6593115707005,-399.670723846516,-149.499999999999,135.981122224433
1421643600,-1565.4671062364,0,0,-1368,-29.9339663941778,-230.750000000035,-77.3868944856664,140.603754643481
1421647200,-1294.11529826588,0,0,-1369,-70.1450382636524,-3.25609069031855e-11,-1.05478994193418e-11,145.029739997819
1421650800,-935.023403704535,0,0,-1370,-22.4131863369384,230.750000000024,77.3868944856624,149.252888146717
1421654400,-698.004134011359,0,0,-1371,-29.4421504934812,399.67072384651,149.499999999995,153.267292635617
1421658000,-558.653637962794,0,0,-1372,-16.6459044944164,461.5,211.424927574776,157.067338956847
1421661600,-335.975477139555,0,0,-1373,217.764490880366,399.670723846519,258.941595731547,160.647712402014
1421665200,-707.000302058706,0,0,-1374,-16.5655296142772,230.750000000039,288.811822060428,164.003405495105
1421668800,-894.736636128316,0,0,-1375,14.1336388758005,-1.49303191672604e-11,299,167.129724995898
1421672400,-1154.27815355789,0,0,-1376,-6.3622740822306,-230.749999999974,288.811822060434,170.02229846388
1421676000,-1260.70627407991,0,0,-1377,84.3457736615445,-399.670723846508,258.941595731551,172.6770803735
1421679600,-1534.26013809461,0,0,-1378,-81.2754234415922,-461.5,211.424927574781,175.090357772202
1421683200,-1529.26451169454,0,0,-1379,-77.3525433213333,-399.670723846548,149.500000000016,177.258755473329
1421686800,-1289.9624337511,0,0,-1380,64.2214309866229,-230.749999999998,77.3868944856531,179.179240776622
1421690400,-1224.64970220654,0,0,-1381,-24.4988299162734,9.95506962918046e-12,-3.22488171086127e-12,180.849127709728
1421694000,-995.469488649185,0,0,-1382,50.9013250517127,230.74999999997,-77.3868944856429,182.266080784775
1421697600,-912.792111558335,0,0,-1383,36.6090463303906,399.670723846505,-149.499999999993,183.428118264761
1421701200,-959.295245118162,0,0,-1384,-9.70393247857321,461.5,-211.424927574785,184.333614935197
1421704800,-990.617472093495,0,0,-1385,68.6720954144173,399.670723846524,-258.941595731545,184.981304377109
1421708400,-1078.54397938866,0,0,-1386,180.147561933525,230.750000000003,-288.811822060431,185.370280738248
1421712000,-1542.07845317362,0,0,-1387,-41.578453173671,4.74866555174253e-11,-299,185.5
1421715600,-2922.17390513199,1,0,-1388,67.6777534409161,-230.749999999966,-288.811822060435,185.370280738248
1421719200,-1999.89699336325,0,0,-1389,-137.265978162286,-399.670723846529,-258.941595731544,184.981304377109
1421722800,-1758.84527873885,0,0,-1390,119.74603390074,-461.5,-211.424927574783,184.333614935197
1421726400,-1769.60120295048,0,0,-1391,-12.8585973687115,-399.670723846526,-149.500000000004,183.428118264761
1421730000,-1504.1868587538,0,0,-1392,13.6839549470855,-230.750000000007,-77.3868944856562,182.266080784775
1421733600,-1114.6546807815,0,0,-1393,97.4961915088449,-5.24619050555052e-11,-1.69947016376989e-11,180.849127709728
1421737200,-897.856013536197,0,0,-1394,8.82785120151752,230.750000000007,77.3868944856562,179.179240776622
1421740800,-714.638320537546,0,0,-1395,-46.0677998574059,399.670723846526,149.500000000004,177.258755473329
1421744400,-650.402882634857,0,0,-1396,-102.41816798183,461.5,211.424927574771,175.090357772203
1421748000,-659.872439225881,0,0,-1397,-94.1618391774539,399.670723846529,258.941595731544,172.6770803735
1421751600,-552.585451575596,0,0,-1398,155.83042790004,230.750000000057,288.811822060426,170.022298463881
1421755200,-919.151841556043,0,0,-1399,13.7184334480532,4.97067898505938e-12,299,167.129724995899
1421758800,-1246.2038433648,0,0,-1400,-68.2690709203299,-230.750000000003,288.811822060431,164.003405495105
1421762400,-1391.35984142449,0,0,-1401,-10.2784257115626,-399.670723846498,258.941595731554,160.647712402014
1421766000,-1486.98368304153,0,0,-1402,8.02405042683703,-461.5,211.424927574785,157.067338956847
1421769600,-1325.01521334237,0,0,-1403,174.888217868524,-399.670723846505,149.499999999993,153.267292635617
1421773200,-1382.46558663986,0,0,-1404,25.6446307277771,-230.750000000015,77.3868944856593,149.252888146718
1421776800,-1188.16353844836,0,0,-1405,71.8067215538315,-9.94592852313932e-12,3.22192050749584e-12,145.029739997819
1421780400,-1068.5245334166,0,0,-1406,43.5086064255787,230.749999999998,-77.3868944856531,140.603754643481
1421784000,-1061.96945246009,0,0,-1407,-41.121298531035,399.670723846495,-149.499999999987,135.981122224434
1421787600,-1031.97452642312,0,0,-1408,-5.21790675844168,461.5,-211.424927574781,131.168307910105
1421791200,-1200.2878367423,0,0,-1409,-58.1890077137994,399.670723846534,-258.941595731542,126.172042856506
1421794800,-1403.83670005768,0,0,-1410,-56.7741927893585,230.75000000002,-288.81182206043,120.999314792092
1421798400,-1445.37870250015,0,0,-1411,148.963939255044,1.49211780612193e-11,-299,115.657358244795
1421802000,-1862.92415410108,0,0,-1412,-41.5159764645778,-230.749999999948,-288.811822060436,110.153644423885
1421805600,-1906.0890898071,0,0,-1413,61.0273590001641,-399.670723846519,-258.941595731547,104.495870770802
1421809200,-1983.11140561601,0,0,-1414,5.12157176516717,-461.5,-211.424927574776,98.6919501935946
1421812800,-2018.80232441477,0,0,-1415,-147.38160056822,-399.670723846536,-149.50000000001,92.7500000000014
1421816400,-1610.81883548795,0,0,-1416,26.6397284530817,-230.750000000024,-77.3868944856624,86.6783305446527
1421820000,-1401.24035994166,0,0,-1417,-64.7257935480056,3.25700480092266e-11,1.05508606227072e-11,80.4854336063062
1421823600,-933.974717440062,0,0,-1418,101.708417562985,230.74999999999,77.38689448565,74.179970511313
1421827200,-885.323213877196,0,0,-1419,-83.2646977436782,399.670723846516,149.499999999999,67.7707600199667
1421830800,-746.006765925833,0,0,-1420,-60.1984594932948,461.5,211.424927574779,61.2667659926834
1421834400,-734.485430847735,0,0,-1421,-26.7748352790378,399.670723846539,258.941595731541,54.6770848532233
1421838000,-877.924680284709,0,0,-1422,-23.4974352116421,230.749999999983,288.811822060433,48.0109328665176
1421841600,-1026.71298198758,0,0,-1423,56.0093847635006,2.48716771373792e-11,299,41.277633248897
1421845200,-1195.55338649615,0,0,-1424,135.898188314678,-230.749999999985,288.811822060433,34.4866031287208
1421848800,-1667.8950167285,0,0,-1425,-129.813228989219,-399.670723846514,258.941595731549,27.6473403756799
1421852400,-1630.25212149349,0,0,-1426,25.0535406145547,-461.5,211.42492757479,20.7694103171651
1421856000,-1706.92809257356,0,0,-1427,-43.6198010873251,-399.670723846515,149.499999999998,13.8624323602826
1421859600,-1642.65339399598,0,0,-1428,-68.2263550198992,-230.749999999987,77.3868944856491,6.93606653825742
1421863200,-1371.07203847544,0,0,-1429,57.9279615245772,-2.98469266754591e-11,9.66872272585295e-12,1.04522075552861e-12
1421866800,-1171.69171001459,0,0,-1430,111.88125100933,230.749999999981,-77.3868944856468,-6.93606653825796
1421870400,-1027.9723145837,0,0,-1431,166.71939393005,399.670723846538,-149.500000000011,-13.8624323602819
1421874000,-1234.69773741794,0,0,-1432,-32.0033995259982,461.5,-211.424927574776,-20.7694103171631
1421877600,-1203.81551758725,0,0,-1433,116.102694673464,399.670723846518,-258.941595731547,-27.6473403756804
1421881200,-1507.17013267005,0,0,-1434,19.3782925190566,230.750000000037,-288.811822060428,-34.48660312872
1421884800,-1820.16851304687,0,0,-1435,-44.8908797980045,3.4822176213539e-11,-299,-41.2776332488963
1421888400,-1809.33814180676,0,0,-1436,194.234613120211,-230.750000000022,-288.811822060429,-48.0109328665181
1421892000,-2127.30340112356,0,0,-1437,22.9860033077225,-399.670723846509,-258.94159573155,-54.6770848532213
1421895600,-2288.56798262375,0,0,-1438,-116.376289056283,-461.5,-211.42492757478,-61.2667659926827
1421899200,-2202.51511653458,0,0,-1439,-146.573632668089,-399.67072384652,-149.500000000001,-67.7707600199672
1421902800,-1724.39716104327,0,0,-1440,97.9197039537473,-230.750000000041,-77.3868944856686,-74.179970511311
1421906400,-1512.97808864104,0,0,-1441,8.5073449652474,1.26690498569068e-11,4.1040584043501e-12,-80.4854336063067
1421910000,-1330.18904337309,0,0,-1442,-109.647607314112,230.750000000018,77.3868944856601,-86.6783305446532
1421913600,-1064.1107357735,0,0,-1443,-77.5314596199984,399.670723846506,149.499999999993,-92.7499999999996
1421917200,-851.374457873602,0,0,-1444,18.3925647452193,461.5,211.424927574774,-98.691950193595
1421920800,-830.564900058991,0,0,-1445,60.3186511337246,399.670723846549,258.941595731537,-104.495870770801
1421924400,-1017.77046111574,0,0,-1446,18.8213612477145,230.75,288.811822060431,-110.153644423885
1421928000,-1324.48106196605,0,0,-1447,-60.8237037212443,-7.69380031882687e-12,299,-115.657358244796
1421931600,-1630.44939033765,0,0,-1448,-119.511897606024,-230.749999999968,288.811822060435,-120.99931479209
1421935200,-1786.48363245968,0,0,-1449,-70.5824614882243,-399.670723846504,258.941595731552,-126.172042856505
1421938800,-1928.59106665028,0,0,-1450,-97.3476863149455,-461.5,211.42492757477,-131.168307910104
1421942400,-1848.99177788741,0,0,-1451,-11.8399318164602,-399.670723846525,149.500000000004,-135.981122224432
1421946000,-1698.09543866036,0,0,-1452,47.8714214974685,-230.750000000005,77.3868944856553,-140.603754643481
1421949600,-1496.53975147832,0,0,-1453,101.489988519496,2.71855078074693e-12,-8.8065729517154e-13,-145.02973999782
1421953200,-1405.18279624964,0,0,-1454,44.7069863827523,230.749999999964,-77.3868944856406,-149.252888146717
1421956800,-1396.46708325909,0,0,-1455,-38.370514469994,399.670723846528,-149.500000000005,-153.267292635617
1421960400,-1466.89855830611,0,0,-1456,-103.90629177449,461.5,-211.424927574772,-157.067338956846
1421964000,-1427.43419815929,0,0,-1457,49.4843861277372,399.670723846527,-258.941595731544,-160.647712402013
1421967600,-1704.41140371246,0,0,-1458,-24.3461761569316,230.750000000009,-288.811822060431,-164.003405495105
1421971200,-1899.30218499099,0,0,-1459,25.8275400048484,5.47231743658588e-11,-299,-167.129724995898
1421974800,-2139.72507982611,0,0,-1460,9.85904069820373,-230.750000000005,-288.811822060431,-170.02229846388
1421978400,-2289.29669734727,0,0,-1461,2.9927026043028,-399.670723846525,-258.941595731545,-172.6770803735
1421982000,-2396.9849990373,0,0,-1462,-86.9697136903159,-461.5,-211.424927574785,-175.090357772202
1421985600,-2209.36230196441,0,0,-1463,-19.9328226445395,-399.67072384653,-149.500000000006,-177.258755473329
1421989200,-1839.37789346599,0,0,-1464,111.938241796247,-230.749999999968,-77.386894485642,-179.179240776622
1421992800,-1608.08785018742,0,0,-1465,37.7612775223186,-7.23194829541296e-12,-2.34274381400702e-12,-180.849127709728
1421996400,-1186.42834876519,0,0,-1466,153.700837533935,230.750000000001,77.3868944856539,-182.266080784775
1.422e+09,-1130.24090767079,0,0,-1467,-28.9835132525124,399.670723846496,149.499999999988,-183.428118264761
1422003600,-976.716029688221,0,0,-1468,2.6926576722063,461.5,211.424927574769,-184.333614935196
1422007200,-1140.70651702352,0,0,-1469,-145.337532224466,399.670723846506,258.941595731551,-184.981304377109
1422010800,-986.607007933532,0,0,-1470,149.201450744268,230.750000000017,288.81182206043,-185.370280738248
1422014400,-1505.492394464,0,0,-1471,-147.992394464013,1.22071978334929e-11,299,-185.5
1422018000,-1562.83351343342,0,0,-1472,36.4749452443875,-230.749999999996,288.811822060432,-185.370280738248
1422021600,-1909.0754257593,0,0,-1473,-110.364993267256,-399.670723846494,258.941595731555,-184.981304377109
1422025200,-1968.76753274566,0,0,-1474,-60.3588453852345,-461.5,211.424927574775,-184.333614935197
1422028800,-1971.52840298637,0,0,-1475,-62.9295608750993,-399.670723846509,149.499999999995,-183.428118264761
1422032400,-1751.51558602032,0,0,-1476,60.1136002788194,-230.750000000022,77.3868944856616,-182.266080784775
1422036000,-1612.78456001099,0,0,-1477,45.0645676987543,-1.71824473715728e-11,5.56614492318557e-12,-180.849127709728
1422039600,-1417.00246903821,0,0,-1478,86.8136662240988,230.749999999947,-77.3868944856344,-179.179240776623
1422043200,-1341.91531112572,0,0,-1479,64.1727205010935,399.670723846518,-149.5,-177.258755473329
1422046800,-1373.3576230784,0,0,-1480,31.6576622685813,461.5,-211.424927574779,-175.090357772202
1422050400,-1514.42943728481,0,0,-1481,-1.48148502630307,399.670723846537,-258.941595731541,-172.6770803735
1422054000,-1670.76429671245,0,0,-1482,39.3198238118384,230.750000000026,-288.811822060429,-170.022298463881
1422057600,-1947.40336770168,0,0,-1483,1.72635729424508,-3.0308778698873e-11,-299,-167.129724995899
1422061200,-2171.74081729923,0,0,-1484,-4.17558974370243,-230.749999999988,-288.811822060433,-164.003405495105
1422064800,-2276.31532857322,0,0,-1485,27.9447034068619,-399.670723846515,-258.941595731548,-160.647712402013
1422068400,-2266.95208015409,0,0,-1486,49.0401863775302,-461.5,-211.424927574777,-157.067338956846
1422072000,-2200.56620759569,0,0,-1487,-11.1281911135204,-399.67072384654,-149.500000000012,-153.267292635617
1422075600,-1933.46930091948,0,0,-1488,11.9204817128741,-230.749999999985,-77.3868944856483,-149.252888146717
1422079200,-1614.30379959807,0,0,-1489,19.7259403997875,-2.71329464477327e-11,-8.78954603236413e-12,-145.029739997821
1422082800,-1448.419750583,0,0,-1490,-125.952890425145,230.749999999983,77.3868944856477,-140.603754643482
1422086400,-1022.09928801057,0,0,-1491,55.7111103673552,399.670723846513,149.499999999997,-135.981122224432
1422090000,-917.743483479468,0,0,-1492,32.4998968558727,461.5,211.424927574765,-131.168307910105
1422093600,-882.818420933157,0,0,-1493,77.7413023452844,399.670723846516,258.941595731548,-126.172042856506
1422097200,-1083.92742574372,0,0,-1494,11.5100669879469,230.749999999989,288.811822060432,-120.999314792091
1422100800,-1273.86632476404,0,0,-1495,37.7910334807253,3.21081959858127e-11,299,-115.657358244796
1422104400,-1492.0442657229,0,0,-1496,56.047556640535,-230.749999999979,288.811822060433,-110.153644423885
1422108000,-1739.95537520889,0,0,-1497,2.26962367690715,-399.670723846537,258.941595731541,-104.495870770802
1422111600,-1750.36231605882,0,0,-1498,96.4047065599991,-461.5,211.42492757478,-98.6919501935951
1422115200,-1788.93749653637,0,0,-1499,52.9832273101448,-399.670723846519,149.5,-92.7499999999997
1422118800,-1721.47285271411,0,0,-1500,18.5685833449163,-230.750000000039,77.3868944856678,-86.6783305446545
1422122400,-1545.02764776172,0,0,-1501,36.4577858446088,-3.70834455238926e-11,1.20129471415427e-11,-80.485433606308
1422126000,-1396.79694030467,0,0,-1502,26.0199246922868,230.75000000002,-77.386894485661,-74.1799705113124
1422129600,-1377.08352992765,0,0,-1503,-56.4834937542001,399.670723846508,-149.499999999994,-67.7707600199674
1422133200,-1340.98281048676,0,0,-1504,-25.791116919297,461.5,-211.424927574775,-61.266765992684
1422136800,-1369.97084049079,0,0,-1505,48.9771162474597,399.670723846521,-258.941595731546,-54.6770848532227
1422140400,-1756.92581734766,0,0,-1506,-144.853062420755,230.750000000043,-288.811822060427,-48.0109328665183
1422144000,-1838.69709613115,0,0,-1507,8.58053711775299,-1.04077805465532e-11,-299,-41.2776332488964
1422147600,-2096.3287207059,0,0,-1508,-34.2802955167381,-230.750000000016,-288.81182206043,-34.4866031287201
1422151200,-2157.812512192,0,0,-1509,37.4471477617335,-399.670723846505,-258.941595731551,-27.6473403756805
1422154800,-2197.87447183092,0,0,-1510,5.81986606102114,-461.5,-211.424927574782,-20.7694103171632
1422158400,-1983.53655937664,0,0,-1511,90.4965968302114,-399.67072384655,-149.500000000018,-13.8624323602833
1422162000,-1838.76670751601,0,0,-1512,-11.693746492095,-230.750000000002,-77.3868944856545,-6.93606653825942
1422165600,-1460.72172454449,0,0,-1513,52.2782754555024,5.43253100847329e-12,1.75983398866036e-12,-4.08909566235301e-13
1422169200,-1227.37579293987,0,0,-1514,-28.4487539637364,230.749999999966,77.3868944856415,6.93606653825728
1422172800,-987.773278609737,0,0,-1515,-35.8064348165125,399.670723846503,149.499999999991,13.8624323602812
1422176400,-906.644669683871,0,0,-1516,-84.3390075758189,461.5,211.424927574784,20.7694103171637
1422180000,-763.599996086421,0,0,-1517,67.1403439598286,399.670723846526,258.941595731545,27.6473403756797
1422183600,-1092.6506774406,0,0,-1518,-128.699102629754,230.750000000006,288.811822060431,34.4866031287206
1422187200,-1151.32474774371,0,0,-1519,27.3976190073897,-4.57281470393342e-13,299,41.2776332488969
1422190800,-1388.52131643567,0,0,-1520,25.4059286373379,-230.749999999962,288.811822060435,48.0109328665175
1422194400,-2782.65453901096,1,0,-1521,92.0576215015509,-399.670723846527,258.941595731545,54.6770848532232
1422198000,-1745.70475711753,0,0,-1522,-34.8964506849932,-461.5,211.424927574784,61.266765992682
1422201600,-1545.43845736444,0,0,-1523,159.961506462121,-399.670723846529,149.500000000006,67.7707600199654
1422205200,-1659.8765531025,0,0,-1524,-56.6934180994606,-230.750000000011,77.3868944856576,74.1799705113116
1422208800,-1346.14826098733,0,0,-1525,98.3663054064035,-5.69844436762124e-11,1.84597493598998e-11,80.4854336063061
1422212400,-1245.4924787,0,0,-1526,40.4660852409969,230.750000000003,-77.3868944856548,86.6783305446526
1422216000,-1293.16490757912,0,0,-1527,-109.085631425638,399.670723846524,-149.500000000003,92.7500000000001
1422219600,-1158.31415194229,0,0,-1528,20.9188254388846,461.5,-211.42492757477,98.6919501935944
1422223200,-1280.01424983761,0,0,-1529,3.76075127660329,399.670723846531,-258.941595731543,104.495870770802
1422226800,-1382.89851547618,0,0,-1530,95.0096621603955,230.74999999997,-288.811822060434,110.153644423885
1422230400,-1751.69687242903,0,0,-1531,-37.3542306738343,9.49321760576655e-12,-299,115.657358244794
1422234000,-1912.18667878996,0,0,-1532,18.3758284783754,-230.749999999999,-288.811822060432,120.999314792092
1422237600,-2085.32483837591,0,0,-1533,-19.8845616543682,-399.670723846495,-258.941595731555,126.172042856504
1422241200,-2078.0294148022,0,0,-1534,-2.27279513751469,-461.5,-211.424927574786,131.168307910104
1422244800,-1983.77581527235,0,0,-1535,-35.5862136502852,-399.670723846507,-149.499999999994,135.981122224433
1422248400,-1743.35636767217,0,0,-1536,-39.82322782997,-230.750000000019,-77.3868944856607,140.603754643481
1422252000,-1502.52653162131,0,0,-1537,-110.556271619109,-1.44684671438465e-11,-4.68696822969675e-12,145.029739997819
1422255600,-1102.01729245397,0,0,-1538,-21.4070750863303,230.749999999994,77.3868944856517,149.252888146717
1422259200,-775.58862950962,0,0,-1539,60.9733540082843,399.670723846493,149.499999999986,153.267292635617
1422262800,-737.273325877577,0,0,-1540,-27.2655924092042,461.5,211.42492757478,157.067338956847
1422266400,-727.166131704702,0,0,-1541,-5.42616368477536,399.67072384651,258.94159573155,160.647712402014
1422270000,-816.487044904542,0,0,-1542,41.9477275399009,230.750000000024,288.811822060429,164.003405495104
1422273600,-955.723791294557,0,0,-1543,121.146483709524,1.94437166819264e-11,299,167.129724995899
1422277200,-1348.59287433695,0,0,-1544,-32.6769948613246,-230.749999999945,288.811822060437,170.02229846388
1422280800,-1428.66003077678,0,0,-1545,84.3920169646848,-399.670723846517,258.941595731548,172.6770803735
1422284400,-1657.77968519474,0,0,-1546,-36.7949705417153,-461.5,211.424927574777,175.090357772202
1422288000,-1718.11634585228,0,0,-1547,-98.2043774790837,-399.670723846539,149.500000000011,177.258755473329
1422291600,-1540.39172885227,0,0,-1548,-18.2078641145274,-230.750000000028,77.3868944856638,179.179240776622
1422295200,-1367.10792151931,0,0,-1549,1.04295077094487,2.80475093885194e-11,-9.08581290050629e-12,180.849127709728
1422298800,-1252.74070296446,0,0,-1550,-38.369889263571,230.749999999986,-77.3868944856485,182.266080784775
1422302400,-1041.45253846222,0,0,-1551,75.948619426498,399.670723846514,-149.499999999998,183.428118264761
1422306000,-1225.87218266316,0,0,-1552,-108.280870023583,461.5,-211.424927574778,184.333614935197
1422309600,-1372.95395202863,0,0,-1553,-145.664384520745,399.670723846541,-258.94159573154,184.981304377109
1422313200,-1409.97894205624,0,0,-1554,16.7125992659541,230.749999999987,-288.811822060433,185.370280738248
1422316800,-1845.80379539464,0,0,-1555,-177.303795394668,2.93942157580863e-11,-299,185.5
1422320400,-1979.30415192541,0,0,-1556,-89.1126106032464,-230.749999999981,-288.811822060433,185.370280738248
1422324000,-1990.10549651123,0,0,-1557,40.5255186897251,-399.670723846512,-258.941595731549,184.981304377109
1422327600,-2005.59790167595,0,0,-1558,40.9934109636425,-461.5,-211.424927574791,184.333614935197
1422331200,-1987.81802511436,0,0,-1559,-63.0754195326003,-399.670723846517,-149.499999999999,183.428118264761
1422334800,-1689.38872909137,0,0,-1560,-3.51791539050443,-230.749999999991,-77.3868944856505,182.266080784775
1422338400,-1489.00825361197,0,0,-1561,-108.857381321656,-3.43694652961663e-11,-1.11337704480539e-11,180.849127709728
1422342000,-978.100373631767,0,0,-1562,96.5834911059887,230.749999999977,77.3868944856454,179.179240776622
1422345600,-801.334533643289,0,0,-1563,35.2359870368375,399.670723846535,149.50000000001,177.258755473329
1422349200,-694.970660638591,0,0,-1564,21.0140540144311,461.5,211.424927574775,175.090357772203
1422352800,-669.488809064569,0,0,-1565,64.2217909838648,399.67072384652,258.941595731547,172.6770803735
1422356400,-836.994411271606,0,0,-1566,39.4214682040442,230.750000000041,288.811822060427,170.022298463881
1422360000,-1074.68649073411,0,0,-1567,26.1837842699564,3.93447148342462e-11,299,167.129724995899
1422363600,-1235.40076095199,0,0,-1568,110.534011492492,-230.750000000018,288.81182206043,164.003405495105
1422367200,-1512.34819103395,0,0,-1569,36.7332246789927,-399.670723846507,258.941595731551,160.647712402014
1422370800,-1686.16700562466,0,0,-1570,-23.1592721562872,-461.5,211.424927574781,157.067338956847
1422374400,-1655.02046033729,0,0,-1571,12.8829708736097,-399.670723846522,149.500000000002,153.267292635617
1422378000,-1596.19149976963,0,0,-1572,-20.0812824019688,-230.750000000045,77.3868944856701,149.252888146717
1422381600,-1357.43253684391,0,0,-1573,70.5377231582663,8.14651123619964e-12,-2.63901068214918e-12,145.029739997819
1422385200,-1220.29645832095,0,0,-1574,59.7366815212113,230.750000000014,-77.3868944856587,140.603754643481
1422388800,-1070.14315836583,0,0,-1575,118.704995563223,399.670723846504,-149.499999999992,135.981122224434
1422392400,-1229.42670951676,0,0,-1576,-34.6700898520894,461.5,-211.424927574773,131.168307910105
1422396000,-1393.15957064456,0,0,-1577,-83.0607416160795,399.670723846551,-258.941595731537,126.172042856507
1422399600,-1481.01496943925,0,0,-1578,34.0475378290836,230.750000000004,-288.811822060431,120.999314792092
1422403200,-1848.33387892454,0,0,-1579,-85.9912371693335,-3.1712616981197e-12,-299,115.657358244795
1422406800,-1982.66188678908,0,0,-1580,6.74629084743417,-230.749999999964,-288.811822060435,110.153644423885
1422410400,-2182.23081430576,0,0,-1581,-47.114365498503,-399.670723846502,-258.941595731553,104.495870770802
1422414000,-2131.45330551515,0,0,-1582,24.7796718660306,-461.5,-211.424927574772,98.6919501935946
1422417600,-1958.01520210544,0,0,-1583,81.4055217410905,-399.670723846527,-149.500000000005,92.7500000000014
1422421200,-1935.05542172519,0,0,-1584,-129.596857784181,-230.750000000008,-77.3868944856567,86.6783305446528
1422424800,-1503.01193181131,0,0,-1585,1.50263458238223,-1.80398783996024e-12,-5.84390427029374e-13,80.4854336063062
1422428400,-1186.43134043838,0,0,-1586,17.2517945647113,230.74999999996,77.3868944856392,74.179970511313
1422432000,-825.85654832618,0,0,-1587,144.201967807324,399.670723846525,149.500000000004,67.7707600199668
1422435600,-903.269561990545,0,0,-1588,-49.4612555579998,461.5,211.424927574771,61.2667659926847
1422439200,-855.05731905203,0,0,-1589,20.6532765166733,399.67072384653,258.941595731543,54.6770848532233
1422442800,-886.172938220288,0,0,-1590,136.254306852751,230.750000000013,288.81182206043,48.0109328665176
1422446400,-1260.92432017981,0,0,-1591,-10.2019534287657,5.9245712986566e-11,299,41.2776332488971
1422450000,-1454.84306399995,0,0,-1592,44.6085108108955,-230.750000000001,288.811822060431,34.4866031287208
1422453600,-1679.56182169912,0,0,-1593,26.5199660401738,-399.670723846523,258.941595731546,27.6473403756799
1422457200,-1869.96926501764,0,0,-1594,-46.6636029095934,-461.5,211.424927574786,20.7694103171652
1422460800,-1814.31402265592,0,0,-1595,16.9942688303261,-399.670723846532,149.500000000008,13.8624323602814
1422464400,-1782.19066737091,0,0,-1596,-39.7636283948368,-230.749999999972,77.3868944856434,6.93606653825746
1422468000,-1602.30219621868,0,0,-1597,-5.30219621866988,-1.17544869161201e-11,3.80779153620793e-12,1.09065515177698e-12
1422471600,-1394.09944884019,0,0,-1598,57.4735121837266,230.749999999997,-77.3868944856525,-6.93606653825792
1422475200,-1401.9688678627,0,0,-1599,-39.2771593489231,399.670723846494,-149.499999999986,-13.8624323602805
1422478800,-1288.99706332448,0,0,-1600,81.6972745674542,461.5,-211.424927574768,-20.769410317163
1422482400,-1563.12725242845,0,0,-1601,-75.209040167727,399.670723846508,-258.94159573155,-27.6473403756804
1422486000,-1749.78360894009,0,0,-1602,-55.2351837509654,230.750000000021,-288.811822060429,-34.48660312872
1422489600,-1856.71971447269,0,0,-1603,86.5579187761911,1.67297364542001e-11,-299,-41.2776332488962
1422493200,-2167.50007455361,0,0,-1604,4.07268037333578,-230.749999999992,-288.811822060432,-48.0109328665181
1422496800,-2386.67831679993,0,0,-1605,-68.3889123686647,-399.670723846492,-258.941595731556,-54.6770848532213
1422500400,-2403.85138617509,0,0,-1606,-63.6596926076285,-461.5,-211.424927574776,-61.2667659926826
1422504000,-2289.8675636695,0,0,-1607,-65.926079803027,-399.670723846511,-149.499999999996,-67.7707600199672
1422507600,-1988.30929162147,0,0,-1608,2.00757337553071,-230.750000000026,-77.386894485663,-74.179970511311
1422511200,-1601.54104874948,0,0,-1609,87.9443848568591,-2.170498599228e-11,-7.03119264538648e-12,-80.4854336063066
1422514800,-1232.02757306352,0,0,-1610,156.513862995554,230.749999999943,77.386894485633,-86.678330544652
1422518400,-1242.85662082524,0,0,-1611,-88.277344671757,399.670723846516,149.499999999998,-92.7499999999995
1422522000,-921.615800147847,0,0,-1612,116.15122247097,461.5,211.424927574778,-98.691950193595
