"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421553600,-160.386480977193,0,0,0,11.2902492289967,-137.351629040217,-30.2000000000016,-4.12510116597108
1421557200,-85.1863080717078,0,0,0,11.8103561765454,-79.3000000000061,-15.6326703241936,-2.06399392405346
1421560800,-4.45142137027933,0,0,0,-4.45142137027404,-4.35072920452285e-12,-8.28449066687202e-13,-1.08160805300694e-13
1421564400,102.783758678245,0,0,0,5.78709443002071,79.299999999983,15.6326703241886,2.06399392405285
1421568000,163.37441338999,0,0,0,-8.3023168161936,137.351629040213,30.2000000000002,4.12510116597048
1421571600,214.203093214373,0,0,0,6.71340454980258,158.6,42.709249583668,6.18043908090263
1421575200,198.263926477938,0,0,0,0.377229956216917,137.351629040218,52.307934388579,8.22713309292466
1421578800,148.553747174274,0,0,0,0.649506551014606,79.3000000000076,58.3419199078593,10.2623207153929
1421582400,79.3820345667543,0,0,0,6.69887901237751,-1.19701991915177e-11,60.4,12.2831555543887
1421586000,-0.792666995099291,0,0,0,5.8786018073792,-79.2999999999971,58.3419199078599,14.2868112896587
1421589600,-62.0712814641301,0,0,0,6.70192756001942,-137.351629040212,52.3079343885802,16.2704856274821
1421593200,-99.4042883801038,0,0,0,-1.74494218369815,-158.6,42.7092495836696,18.2314042199248
1421596800,-83.0662475045778,0,0,0,3.91855699061391,-137.351629040219,30.2000000000022,20.1668245450248
1421600400,-23.3871153964,0,0,0,18.206174536953,-79.2999999999935,15.6326703241909,22.0740397424496
1421604000,26.7950823100617,0,0,0,2.84469991077909,-7.77033733773836e-12,1.4795976519527e-12,23.9503823992889
1421607600,71.9851464513101,0,0,0,-17.4754115051672,79.2999999999956,-15.6326703241913,25.7932282806729
1421611200,129.686441167194,0,0,0,-5.06518787301725,137.351629040211,-30.1999999999996,27.6
1421614800,139.84494180835,0,0,0,-5.41397923163187,158.6,-42.7092495836651,29.3681706236464
1421618400,108.508952133176,0,0,0,-7.63000972356574,137.35162904021,-52.3079343885804,31.095267205112
1421622000,49.2003712591574,0,0,0,-4.53658307663498,79.299999999995,-58.34191990786,32.7788742436575
1421625600,-32.5768965480465,0,0,0,-6.59353361065775,9.48014140434612e-12,-60.4,34.4166370626018
1421629200,-101.871519853562,0,0,0,-0.235865048260083,-79.2999999999942,-58.3419199078601,36.0062651025524
1421632800,-148.267587850802,0,0,0,3.84644045302629,-137.351629040201,-52.3079343885822,37.5455351249544
1421636400,-154.754027643651,0,0,0,7.52292761851935,-158.6,-42.7092495836676,39.0322943214972
1421640000,-133.390094761875,0,0,0,-6.30292904667002,-137.351629040211,-30.1999999999998,40.4644633250064
1421643600,-48.9635806530351,0,0,0,4.12905055354298,-79.3000000000121,-15.6326703241948,41.8400391176288
1421647200,58.4315765208997,0,0,0,15.2744786886779,-1.11899454709539e-11,-2.1307462372182e-12,43.1570978322352
1421650800,129.991440444212,0,0,0,-9.35502732311075,79.3000000000083,15.632670324194,44.4137974431201
1421654400,215.776210334923,0,0,0,2.61620095247164,137.351629040209,30.1999999999991,45.6083803422428
1421658000,255.013292567661,0,0,0,6.96486718659309,158.6,42.7092495836671,46.7391757974013
1421661600,231.37749186319,0,0,0,-6.08667385450366,137.351629040212,52.3079343885801,47.8046022889011
1421665200,615.732438302158,1,0,0,-0.0349631318914341,79.3000000000136,58.341919907859,48.8031697214543
1421668800,95.1988178049932,0,0,0,-14.9346637032151,-5.13098292508667e-12,60.4,49.7334815082134
1421672400,21.6886449985714,0,0,0,-7.94751143332021,-79.2999999999912,58.3419199078602,50.5942365240225
1421676000,-22.2212583476087,0,0,0,11.4382053788588,-137.351629040208,52.3079343885808,51.38423092516
1421679600,-55.0743869351922,0,0,0,8.71400364811781,-158.6,42.7092495836681,52.1023598330219
1421683200,-55.2201622341779,0,0,0,-0.816152073354084,-137.351629040222,30.2000000000033,52.7476188793949
1421686800,-16.082595539294,0,0,0,-5.73437147464328,-79.2999999999994,15.6326703241921,53.3191056111566
1421690400,52.9563147341463,0,0,0,-0.859706018293123,3.42117885847892e-12,-6.514476767091e-13,53.8160207524367
1421694000,119.8477696101,0,0,0,1.94277061182272,79.2999999999897,-15.6326703241901,54.2376693224775
1421697600,160.930240760391,0,0,0,-0.804849887445493,137.351629040207,-30.1999999999985,54.5834616076271
1421701200,164.069682393763,0,0,0,-6.67398200867508,158.6,-42.709249583669,54.852913986107
1421704800,134.760149122429,0,0,0,-5.32919513360613,137.351629040214,-52.3079343885797,55.0456496044011
1421708400,99.254268336959,0,0,0,23.1347893404982,79.3000000000009,-58.3419199078597,55.1613989043196
1421712000,-11.9602888512389,0,0,0,-6.76028885125518,1.63193576707771e-11,-60.4,55.2
1421715600,-77.7873145711901,0,0,0,4.69320643233897,-79.2999999999882,-58.3419199078604,55.1613989043196
1421719200,-132.515976301956,0,0,0,2.0979375224381,-137.351629040216,-52.3079343885794,55.0456496044011
1421722800,-144.495665455418,0,0,0,1.9606701421433,-158.6,-42.7092495836686,54.852913986107
1421726400,-111.767506267593,0,0,0,1.20066116499583,-137.351629040215,-30.2000000000009,54.5834616076271
1421730000,-26.6674440791996,0,0,0,14.027556922518,-79.3000000000024,-15.6326703241928,54.2376693224775
1421733600,66.9695136527401,0,0,0,13.1534929003249,-1.80291617373849e-11,-3.43304340774920e-12,53.8160207524367
1421737200,155.380804204078,0,0,0,7.12902826872605,79.3000000000024,15.6326703241928,53.3191056111566
1421740800,222.230156050357,0,0,0,1.93090813074634,137.351629040215,30.2000000000009,52.7476188793949
1421744400,256.607718796336,0,0,0,3.19610937964757,158.6,42.7092495836661,52.102359833022
1421748000,255.041730563637,0,0,0,13.9979362096823,137.351629040216,52.3079343885794,51.3842309251601
1421751600,185.750995114197,0,0,0,-2.4851613177038,79.3000000000195,58.3419199078586,50.5942365240228
1421755200,115.946588140736,0,0,0,5.81310663252048,1.70823334134435e-12,60.4,49.7334815082136
1421758800,22.7853335662211,0,0,0,-5.05975606309212,-79.3000000000009,58.3419199078597,48.8031697214545
1421762400,-40.9455821484949,0,0,0,-3.70648978577266,-137.351629040205,52.3079343885815,47.8046022889011
1421766000,-75.527066148994,0,0,0,-6.3754915300643,-158.6,42.709249583669,46.7391757974013
1421769600,-75.3290998853748,0,0,0,-13.7858511874088,-137.351629040207,30.1999999999985,45.6083803422429
1421773200,-19.046292430655,0,0,0,0.2072398020366,-79.3000000000053,15.6326703241934,44.4137974431204
1421776800,48.1142562542844,0,0,0,4.95715842205198,-3.4180374079521e-12,6.50849493821901e-13,43.1570978322352
1421780400,104.554727021799,0,0,0,-0.952641771637216,79.2999999999994,-15.6326703241921,41.8400391176288
1421784000,150.804150314662,0,0,0,3.18805794944835,137.351629040204,-30.1999999999974,40.4644633250066
1421787600,144.873315070345,0,0,0,-10.0497296674847,158.6,-42.7092495836681,39.0322943214975
1421791200,125.354607072522,0,0,0,2.76537729592854,137.351629040217,-52.3079343885791,37.545535124955
1421794800,31.7651006649392,0,0,0,-25.1992445297607,79.3000000000068,-58.3419199078593,36.0062651025524
1421798400,-39.7058412868519,0,0,0,-13.7224783494592,5.12784147455986e-12,-60.4,34.4166370626021
1421802000,-115.748726527728,0,0,0,-10.8856808635421,-79.2999999999823,-58.3419199078607,32.7788742436575
1421805600,-177.669830142466,0,0,0,-19.1055339187863,-137.351629040212,-52.3079343885801,31.095267205112
1421809200,-158.265055818486,0,0,0,13.676023141535,-158.6,-42.7092495836671,29.3681706236465
1421812800,-124.486660704516,0,0,0,15.4649683357041,-137.351629040218,-30.200000000002,27.6000000000004
1421816400,-66.4412651570241,0,0,0,2.69817688650522,-79.3000000000083,-15.632670324194,25.7932282806729
1421820000,14.8941760889989,0,0,0,-9.05620631030342,1.11930869214807e-11,2.1313444201054e-12,23.950382399289
1421823600,105.296061486351,0,0,0,-11.710648580287,79.2999999999965,15.6326703241915,22.07403974245
1421827200,195.902524878475,0,0,0,8.18407129323914,137.351629040211,30.1999999999998,20.1668245450251
1421830800,220.242553608063,0,0,0,0.701899804469745,158.6,42.7092495836676,18.2314042199252
1421834400,196.124876999292,0,0,0,-9.80517205698755,137.351629040219,52.3079343885788,16.2704856274821
1421838000,172.530716706619,0,0,0,20.601985509106,79.2999999999941,58.3419199078601,14.2868112896591
1421841600,81.8053101816614,0,0,0,9.1221546272641,8.54744960777537e-12,60.4,12.2831555543888
1421845200,-11.7651479790113,0,0,0,-1.06938860226921,-79.299999999995,58.34191990786,10.2623207153929
1421848800,-80.6404937299958,0,0,0,-3.82393217129045,-137.35162904021,52.3079343885804,8.22713309292468
1421852400,-116.310269058769,0,0,0,-6.59995772334241,-158.6,42.70924958367,6.18043908090305
1421856000,-106.241101243534,0,0,0,-3.21457336929335,-137.351629040211,30.1999999999996,4.1251011659709
1421859600,-73.8516237004299,0,0,0,-12.2482879486784,-79.2999999999956,15.6326703241913,2.06399392405288
1421863200,-1.79871122094763,0,0,0,-1.79871122093964,-1.02572536743831e-11,1.9531466643529e-12,3.11030650701775e-13
1421866800,55.2009881915956,0,0,0,-6.40234756015399,79.2999999999935,-15.6326703241909,-2.06399392405304
1421870400,107.279995024732,0,0,0,4.25346715048606,137.351629040219,-30.2000000000022,-4.12510116597067
1421874000,119.811901013767,0,0,0,10.1015896783371,158.6,-42.7092495836672,-6.18043908090243
1421877600,69.8579398626926,0,0,0,-6.95862169601405,137.351629040212,-52.3079343885802,-8.22713309292484
1421881200,10.002035863886,0,0,0,-0.693723512875039,79.3000000000127,-58.341919907859,-10.2623207153927
1421884800,-73.3730468821597,0,0,0,-0.689891327783105,1.19670577409909e-11,-60.4,-12.2831555543885
1421888400,-141.406550650556,0,0,0,10.5221805469701,-79.3000000000076,-58.3419199078593,-14.2868112896593
1421892000,-198.997719126349,0,0,0,6.93232992992196,-137.351629040209,-52.3079343885807,-16.2704856274815
1421895600,-224.597620959948,0,0,0,-5.0569671563549,-158.6,-42.709249583668,-18.231404219925
1421899200,-190.214583145382,0,0,0,-2.49612956014387,-137.351629040213,-30.2000000000002,-20.1668245450253
1421902800,-119.360899866275,0,0,0,-2.3541897996162,-79.3000000000142,-15.6326703241953,-22.0740397424494
1421906400,-11.7550435759252,0,0,0,12.1953388233588,4.35387065504967e-12,8.29047249574401e-13,-23.9503823992891
1421910000,76.0862604591783,0,0,0,6.94681841565169,79.3000000000061,15.6326703241936,-25.7932282806731
1421913600,158.907205531619,0,0,0,18.9555764914121,137.351629040208,30.1999999999986,-27.5999999999999
1421917200,169.092228303594,0,0,0,-2.84885065642575,158.6,42.7092495836667,-29.3681706236466
1421920800,145.43396139765,0,0,0,-13.1303348260391,137.351629040222,52.3079343885781,-31.0952672051118
1421924400,90.4249265155733,0,0,0,-14.4381191486292,79.3000000000001,58.3419199078597,-32.7788742436573
1421928000,21.6323800117742,0,0,0,-4.35098292562095,-2.64406658844191e-12,60.4,-34.4166370626022
1421931600,-74.0252440326921,0,0,0,-17.0608988380115,-79.299999999989,58.3419199078604,-36.006265102552
1421935200,-124.72222275533,0,0,0,-2.1329929787494,-137.351629040207,52.307934388581,-37.5455351249546
1421938800,-155.812285117935,0,0,0,-0.889240380103528,-158.6,42.709249583666,-39.0322943214974
1421942400,-146.588472078014,0,0,0,1.0276202872056,-137.351629040214,30.2000000000007,-40.4644633250062
1421946000,-110.697549101257,0,0,0,-5.19018030781944,-79.3000000000016,15.6326703241926,-41.8400391176289
1421949600,-47.5467424267203,0,0,0,-4.38964459448581,9.34262521834155e-13,-1.778986643089e-13,-43.1570978322353
1421953200,19.2681177129952,0,0,0,0.0145854803173143,79.2999999999876,-15.6326703241896,-44.41379744312
1421956800,51.1510668322743,0,0,0,-10.3921818656969,137.351629040215,-30.2000000000011,-45.6083803422429
1421960400,59.2826128800273,0,0,0,-9.86896173890542,158.6,-42.7092495836663,-46.739175797401
1421964000,29.4043506791534,0,0,0,-7.83474168358113,137.351629040215,-52.3079343885795,-47.804602288901
1421967600,-14.3516630037217,0,0,0,13.4934266255894,79.300000000003,-58.3419199078596,-48.8031697214546
1421971200,-115.773441458262,0,0,0,-5.63995995006769,1.88062740074219e-11,-60.4,-49.7334815082134
1421974800,-179.300270723511,0,0,0,8.93588570837255,-79.3000000000017,-58.3419199078596,-50.5942365240226
1421978400,-242.531144191997,0,0,0,-1.48734983804311,-137.351629040214,-52.3079343885797,-51.3842309251601
1421982000,-264.539874294093,0,0,0,-11.1282648774022,-158.6,-42.7092495836689,-52.1023598330218
1421985600,-219.816097790795,0,0,0,0.483150128817527,-137.351629040216,-30.2000000000013,-52.7476188793949
1421989200,-146.718248805276,0,0,0,1.53352713005982,-79.2999999999889,-15.6326703241899,-53.3191056111566
1421992800,-62.0404928824749,0,0,0,-8.22447213003534,-2.48534561138136e-12,-4.73249920956601e-13,-53.8160207524366
1421996400,29.5220458529771,0,0,0,-11.1729551487379,79.3000000000002,15.6326703241923,-54.2376693224775
1.422e+09,114.537932660045,0,0,0,1.56976522746972,137.351629040204,30.1999999999975,-54.583461607627
1422003600,147.343970346863,0,0,0,0.887634749304217,158.6,42.7092495836658,-54.852913986107
1422007200,148.831762129929,0,0,0,14.2178483055411,137.351629040208,52.3079343885809,-55.0456496044012
1422010800,86.9815939278057,0,0,0,4.50107292425991,79.300000000006,58.3419199078594,-55.1613989043196
1422014400,14.4608123551906,0,0,0,9.26081235518642,4.19514967798911e-12,60.4,-55.2
1422018000,-75.5603704977747,0,0,0,0.559108498683803,-79.2999999999987,58.3419199078598,-55.1613989043196
1422021600,-146.671442622942,0,0,0,-6.58209836691932,-137.351629040204,52.3079343885817,-55.0456496044012
1422025200,-166.061167307261,0,0,0,4.68249709517943,-158.6,42.7092495836669,-54.852913986107
1422028800,-159.472567824687,0,0,0,2.26252282314993,-137.351629040209,30.1999999999989,-54.5834616076271
1422032400,-115.432832405917,0,0,0,2.47216659237407,-79.3000000000075,15.6326703241938,-54.2376693224775
1422036000,-50.3699983757517,0,0,0,3.44602237668978,-5.90495374459687e-12,1.1243985062221e-12,-53.8160207524366
1422039600,12.6909932089783,0,0,0,2.34276914434169,79.2999999999817,-15.6326703241884,-53.3191056111567
1422043200,58.8991444883307,0,0,0,4.49513432751397,137.351629040212,-30.1999999999999,-52.7476188793951
1422046800,72.8059935776194,0,0,0,9.01760299430901,158.6,-42.7092495836678,-52.1023598330218
1422050400,27.3428926731501,0,0,0,-6.31657105332936,137.351629040219,-52.3079343885789,-51.3842309251602
1422054000,-27.4229603593871,0,0,0,2.21319607248591,79.3000000000089,-58.3419199078592,-50.5942365240228
1422057600,-112.277826161744,0,0,0,-2.14434465352005,-1.04159746514437e-11,-60.4,-49.7334815082135
1422061200,-197.170260732168,0,0,0,-10.7251711028575,-79.2999999999958,-58.34191990786,-48.8031697214546
1422064800,-239.222621092849,0,0,0,-1.75845537515645,-137.351629040211,-52.3079343885803,-47.804602288901
1422068400,-250.881931014349,0,0,0,-2.83350563328032,-158.6,-42.7092495836674,-46.7391757974012
1422072000,-214.889028629287,0,0,0,-1.7290192468226,-137.351629040219,-30.2000000000024,-45.608380342243
1422075600,-141.326530948741,0,0,0,-1.98006318143463,-79.2999999999948,-15.6326703241912,-44.41379744312
1422079200,-40.2099403555849,0,0,0,2.94715747666172,-9.32456187781238e-12,-1.7755470914876e-12,-43.1570978322356
1422082800,50.0123566562307,0,0,0,-3.08027455032544,79.2999999999943,15.632670324191,-41.8400391176292
1422086400,127.635774461941,0,0,0,0.548608746737544,137.35162904021,30.1999999999994,-40.4644633250062
1422090000,153.336278845758,0,0,0,-8.94067641640911,158.6,42.7092495836649,-39.0322943214977
1422093600,158.295189078645,0,0,0,6.1811607748089,137.351629040211,52.3079343885803,-37.5455351249549
1422097200,115.410729890113,0,0,0,13.7750750848095,79.2999999999963,58.3419199078599,-36.0062651025523
1422100800,24.4464240398156,0,0,0,-1.53693889759314,1.10343659444201e-11,60.4,-34.4166370626023
1422104400,-49.871066852338,0,0,0,3.86588748345197,-79.2999999999928,58.3419199078601,-32.7788742436573
1422108000,-107.505442747565,0,0,0,8.63351910918614,-137.351629040218,52.3079343885789,-31.0952672051118
1422111600,-132.248809585517,0,0,0,13.0101114544617,-158.6,42.7092495836679,-29.3681706236466
1422115200,-144.285730517161,0,0,0,-9.53410147694902,-137.351629040212,30.2,-27.5999999999999
1422118800,-85.8118872954105,0,0,0,3.64867066108125,-79.3000000000134,15.6326703241951,-25.7932282806735
1422122400,-46.451810248185,0,0,0,-22.5014278488852,-1.27441700110279e-11,2.4266956767531e-12,-23.9503823992895
1422126000,52.9896277087492,0,0,0,11.3963377753858,79.3000000000069,-15.6326703241937,-22.0740397424498
1422129600,99.0327190634826,0,0,0,12.0479145682984,137.351629040208,-30.1999999999988,-20.1668245450253
1422133200,95.9090916429918,0,0,0,-1.75025455341598,158.6,-42.7092495836669,-18.2314042199254
1422136800,64.4507502249123,0,0,0,-4.32245879923876,137.351629040213,-52.3079343885799,-16.2704856274819
1422140400,-2.66900490578731,0,0,0,-9.34027370828396,79.3000000000149,-58.3419199078589,-14.2868112896593
1422144000,-59.8206334647481,0,0,0,12.8625220896441,-3.57675838501266e-12,-60.4,-12.2831555543886
1422147600,-146.605587030611,0,0,0,1.298653592647,-79.3000000000055,-58.3419199078594,-10.2623207153927
1422151200,-189.71146509704,0,0,0,8.17523142467292,-137.351629040207,-52.307934388581,-8.22713309292488
1422154800,-195.105564170511,0,0,0,12.3841244940598,-158.6,-42.7092495836683,-6.18043908090247
1422158400,-160.935652672972,0,0,0,10.7410775332259,-137.351629040223,-30.2000000000036,-4.1251011659711
1422162000,-104.154827784896,0,0,0,-7.15816353664957,-79.3000000000008,-15.6326703241924,-2.06399392405348
1422165600,-11.6922753359167,0,0,0,-11.6922753359188,1.8669543184049e-12,3.554982371742e-13,-1.21680905963281e-13
1422169200,95.0461983751697,0,0,0,-1.95046587306133,79.2999999999884,15.6326703241898,2.06399392405284
1422172800,184.269079069229,0,0,0,12.5923488630536,137.351629040207,30.1999999999982,4.12510116597046
1422176400,216.74205958942,0,0,0,9.25237092484805,158.6,42.7092495836688,6.18043908090262
1422180000,194.394429741912,0,0,0,-3.49226677980688,137.351629040215,52.3079343885796,8.22713309292465
1422183600,161.941030506006,0,0,0,14.0367898827515,79.3000000000022,58.3419199078596,10.2623207153929
1422187200,74.4058193000551,0,0,0,1.72266374566652,-1.57150251797149e-13,60.4,12.2831555543887
1422190800,-5.23351696446014,0,0,0,1.43775183800717,-79.2999999999869,58.3419199078605,14.2868112896591
1422194400,-77.0038745427795,0,0,0,-8.23066551862628,-137.351629040215,52.3079343885796,16.270485627482
1422198000,-99.0268405545797,0,0,0,-1.36749435817328,-158.6,42.7092495836688,18.2314042199248
1422201600,-91.1903075173597,0,0,0,-4.20550302217016,-137.351629040215,30.2000000000012,20.1668245450247
1422205200,-25.7594965127834,0,0,0,15.8337934205776,-79.3000000000037,15.632670324193,22.0740397424496
1422208800,27.7231950959946,0,0,0,3.77281269672153,-1.95833862774589e-11,3.72899284728411e-12,23.9503823992889
1422212400,96.7117947180595,0,0,0,7.25123676157803,79.300000000001,-15.6326703241925,25.7932282806729
1422216000,145.090455314929,0,0,0,10.3388262747156,137.351629040214,-30.2000000000006,27.6
1422219600,172.589703171035,0,0,0,27.3307821310543,158.6,-42.7092495836659,29.3681706236464
1422223200,111.523966737091,0,0,0,-4.61499511965767,137.351629040216,-52.3079343885793,31.0952672051119
1422226800,61.9325685931931,0,0,0,8.19561425740643,79.2999999999896,-58.3419199078603,32.7788742436574
1422230400,-16.9041055251123,0,0,0,9.07925741228266,3.26245788141836e-12,-60.4,34.4166370626018
1422234000,-110.071942822688,0,0,0,-8.43628801738115,-79.2999999999995,-58.3419199078598,36.0062651025524
1422237600,-154.856547543605,0,0,0,-2.74251923977333,-137.351629040204,-52.3079343885816,37.5455351249544
1422241200,-139.880309927386,0,0,0,22.3966453347857,-158.6,-42.7092495836692,39.0322943214972
1422244800,-137.680695289685,0,0,0,-10.5935295744844,-137.351629040208,-30.1999999999987,40.4644633250064
1422248400,-55.7537908469985,0,0,0,-2.66115964042703,-79.3000000000067,-15.6326703241937,41.8400391176288
1422252000,62.329576050024,0,0,0,19.1724782177948,-4.97226194802612e-12,-9.46798933356802e-13,43.1570978322352
1422255600,147.292519597927,0,0,0,7.94605183061674,79.2999999999981,15.6326703241918,44.4137974431201
1422259200,231.138802328785,0,0,0,17.9787929463415,137.351629040203,30.1999999999971,45.6083803422428
1422262800,257.39245288546,0,0,0,9.34402750439045,158.6,42.7092495836679,46.7391757974013
1422266400,246.64618280469,0,0,0,9.18201708699911,137.351629040209,52.3079343885807,47.8046022889011
1422270000,167.008359788356,0,0,0,-19.4367298409657,79.3000000000081,58.3419199078593,48.8031697214543
1422273600,112.699056784859,0,0,0,2.56557527663831,6.68206601463387e-12,60.4,49.7334815082136
1422277200,30.7896736135311,0,0,0,1.15351718162877,-79.299999999981,58.3419199078608,50.5942365240225
1422280800,-36.1936360597635,0,0,0,-2.53417233329236,-137.351629040211,52.3079343885802,51.38423092516
1422284400,-76.8344784347729,0,0,0,-13.046087851462,-158.6,42.7092495836673,52.1023598330219
1422288000,-76.8997558304862,0,0,0,-22.4957456696645,-137.351629040219,30.2000000000023,52.7476188793949
1422291600,-14.1185278330723,0,0,0,-3.7703037684135,-79.3000000000096,15.6326703241943,53.3191056111565
1422295200,54.7377119554037,0,0,0,0.921691202959212,9.63886238140668e-12,-1.8353949805705e-12,53.8160207524367
1422298800,109.26432333198,0,0,0,-8.64067566630136,79.2999999999951,-15.6326703241912,54.2376693224775
1422302400,160.306179764096,0,0,0,-1.42891088374172,137.351629040211,-30.1999999999995,54.5834616076271
1422306000,166.32359467659,0,0,0,-4.42006972584919,158.6,-42.7092495836674,54.852913986107
1422309600,123.395106033263,0,0,0,-16.6942382227797,137.35162904022,-52.3079343885786,55.0456496044011
1422313200,57.0001858971073,0,0,0,-19.1192930993478,79.2999999999955,-58.34191990786,55.1613989043196
1422316800,7.38872102319082,0,0,0,12.5887210231807,1.01016741478494e-11,-60.4,55.2
1422320400,-84.9571991538157,0,0,0,-2.4766781502816,-79.2999999999936,-58.3419199078601,55.1613989043196
1422324000,-133.225219557535,0,0,0,1.38869426685449,-137.35162904021,-52.3079343885805,55.0456496044011
1422327600,-145.989165080235,0,0,0,0.467170517328362,-158.6,-42.7092495836702,54.852913986107
1422331200,-116.675492001469,0,0,0,-3.7073245688842,-137.351629040212,-30.1999999999999,54.5834616076271
1422334800,-21.5325134111855,0,0,0,19.1624875905256,-79.299999999997,-15.6326703241916,54.2376693224775
1422338400,48.4568630848155,0,0,0,-5.35915766760708,-1.18114782144571e-11,-2.2490961038878e-12,53.8160207524367
1422342000,154.032725710799,0,0,0,5.78094977545962,79.2999999999921,15.6326703241906,53.3191056111566
1422345600,223.189987204796,0,0,0,2.89073928518086,137.351629040218,30.2000000000019,52.7476188793949
1422349200,259.968908926045,0,0,0,6.55729950935567,158.6,42.709249583667,52.102359833022
1422352800,241.06921546748,0,0,0,0.0254211135275011,137.351629040212,52.30793438858,51.3842309251602
1422356400,185.035023799989,0,0,0,-3.20113263190717,79.3000000000141,58.3419199078589,50.5942365240228
1422360000,97.0395550950506,0,0,0,-13.0939264131765,1.35212822810649e-11,60.4,49.7334815082136
1422363600,20.0323761236558,0,0,0,-7.81271350565178,-79.3000000000063,58.3419199078594,48.8031697214545
1422367200,-34.6923928525745,0,0,0,2.54669951015145,-137.351629040208,52.3079343885809,47.8046022889011
1422370800,-67.2505809193475,0,0,0,1.90099369958304,-158.6,42.7092495836682,46.7391757974013
1422374400,-66.2604386344408,0,0,0,-4.71718993647081,-137.351629040213,30.2000000000004,45.6083803422429
1422378000,-20.4941043065056,0,0,0,-1.24057207380576,-79.3000000000156,15.6326703241956,44.4137974431202
1422381600,36.3462934548247,0,0,0,-6.8108043774128,2.79964611497565e-12,-5.330978100395e-13,43.1570978322352
1422385200,84.8231936106297,0,0,0,-20.6841751828107,79.3000000000048,-15.6326703241933,41.8400391176288
1422388800,152.897078420727,0,0,0,5.28098605551165,137.351629040207,-30.1999999999984,40.4644633250067
1422392400,138.526088735309,0,0,0,-16.3969560025219,158.6,-42.7092495836665,39.0322943214976
1422396000,140.532898007567,0,0,0,17.9436682309671,137.351629040223,-52.307934388578,37.545535124955
1422399600,50.9517618137687,0,0,0,-6.01258338092552,79.3000000000014,-58.3419199078596,36.0062651025524
1422403200,-34.8052621812971,0,0,0,-8.82189924389812,-1.0898420483679e-12,-60.4,34.4166370626021
1422406800,-116.4915720436,0,0,0,-11.6285263794092,-79.2999999999877,-58.3419199078604,32.7788742436575
1422410400,-156.321115102902,0,0,0,2.24318112077366,-137.351629040206,-52.3079343885812,31.095267205112
1422414000,-171.433594355104,0,0,0,0.507484604916216,-158.6,-42.7092495836662,29.3681706236465
1422417600,-140.533325908696,0,0,0,-0.58169686848081,-137.351629040215,-30.200000000001,27.6000000000004
1422421200,-60.4932914925033,0,0,0,8.64615055101949,-79.3000000000029,-15.6326703241929,25.7932282806729
1422424800,15.4032401890469,0,0,0,-8.54714221024135,-6.19962018239858e-13,-1.18050775226001e-13,23.950382399289
1422428400,107.511867081331,0,0,0,-9.49484298529438,79.2999999999862,15.6326703241893,22.07403974245
1422432000,183.397228653352,0,0,0,-4.32122493188834,137.351629040214,30.2000000000008,20.1668245450252
1422435600,231.396729438325,0,0,0,11.8560756347333,158.6,42.7092495836661,18.2314042199256
1422439200,209.276196878553,0,0,0,3.34614782227554,137.351629040216,52.3079343885794,16.2704856274821
1422442800,160.209462077694,0,0,0,8.28073088017121,79.3000000000044,58.3419199078595,14.2868112896592
1422446400,61.7988365433178,0,0,0,-10.8843190110914,2.03604985474959e-11,60.4,12.2831555543888
1422450000,-18.7600841779134,0,0,0,-8.06432480116569,-79.3000000000004,58.3419199078597,10.2623207153929
1422453600,-75.7793341412094,0,0,0,1.03722741749967,-137.351629040214,52.3079343885798,8.2271330929247
1422457200,-98.1997810945839,0,0,0,11.5105302408439,-158.6,42.7092495836691,6.18043908090306
1422460800,-116.09775034112,0,0,0,-13.0712224668754,-137.351629040217,30.2000000000016,4.12510116597052
1422464400,-53.3940066395165,0,0,0,8.20932911223066,-79.2999999999902,15.6326703241902,2.06399392405289
1422468000,-3.36019911816655,0,0,0,-3.3601991181636,-4.03957015145537e-12,7.69199360491501e-13,3.24550751364362e-13
1422471600,60.7593903187864,0,0,0,-0.843945432967425,79.2999999999989,-15.632670324192,-2.06399392405303
1422475200,100.378351024547,0,0,0,-2.64817684968948,137.351629040204,-30.1999999999973,-4.12510116597026
1422478800,100.069348033427,0,0,0,-9.64096330200502,158.6,-42.7092495836656,-6.18043908090242
1422482400,60.7776413001928,0,0,0,-16.0389202585102,137.351629040209,-52.3079343885808,-8.22713309292483
1422486000,27.5294042795168,0,0,0,16.8336449027614,79.3000000000074,-58.3419199078593,-10.2623207153927
1422489600,-78.7837197458284,0,0,0,-6.10056419144564,5.74937421806312e-12,-60.4,-12.2831555543885
1422493200,-138.634883950604,0,0,0,13.2938472469128,-79.2999999999974,-58.3419199078599,-14.2868112896593
1422496800,-217.59582091834,0,0,0,-11.6657718620738,-137.351629040203,-52.3079343885818,-16.2704856274815
1422500400,-219.940272294346,0,0,0,-0.399618490754265,-158.6,-42.7092495836672,-18.231404219925
1422504000,-188.979334242239,0,0,0,-1.26088065700547,-137.351629040209,-30.1999999999992,-20.1668245450253
1422507600,-118.90894265699,0,0,0,-1.90223259033764,-79.3000000000088,-15.6326703241941,-22.0740397424494
1422511200,-33.7494826722445,0,0,0,-9.79910027294653,-7.45917828467088e-12,-1.420347945757e-12,-23.9503823992891
1422514800,73.3287161464734,0,0,0,4.18927410297774,79.2999999999803,15.6326703241881,-25.7932282806727
