"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420549200,28.3525341221998,0,0,0,-2.54624978917543,-37.7000000000027,37.4779220600156,31.1208618513623
1420552800,-6.09002203444466,0,0,0,-4.87758646914911,-65.2983154453446,33.6017856668368,30.4840942132123
1420556400,-8.19432973857293,0,0,0,9.96523533855289,-75.4,27.4357431100386,29.8046918128356
1420560000,-20.6681618737953,0,0,0,-3.85345128437135,-65.2983154453475,19.4000000000003,29.0836048559231
1420563600,0.625332082668258,0,0,0,-0.038688715096139,-37.7000000000002,10.0421789499779,28.3218418477868
1420567200,26.6485815209854,0,0,0,-0.871886661890151,1.03512315174393e-12,-2.66331421005733e-13,27.5204681828748
1420570800,53.3670367327882,0,0,0,-0.971388971950121,37.6999999999946,-10.0421789499763,26.68060465472
1420574400,73.3935662109214,0,0,0,1.69182487716391,65.2983154453485,-19.4000000000008,25.8034258884099
1420578000,65.5467534557627,0,0,0,-7.30766213196645,75.4,-27.4357431100374,24.8901586977665
1420581600,60.251797418105,0,0,0,4.61318727005668,65.2983154453479,-33.6017856668359,23.9420803695363
1420585200,30.9600829200945,0,0,0,7.77748810311942,37.7000000000009,-37.4779220600158,22.9605168769899
1420588800,-13.2159428739213,0,0,0,3.63721610065151,-2.22265480733688e-13,-38.8,21.9468410254274
1420592400,-53.2690950138849,0,0,0,1.00635651394476,-37.7000000000013,-37.4779220600158,20.9024705321874
1420596000,-86.5113488304464,0,0,0,-7.44011376210513,-65.2983154453438,-33.601785666837,19.8288660438395
1420599600,-85.3834253839145,0,0,0,-1.27521136721559,-75.4,-27.4357431100389,18.72752909334
1420603200,-73.6621786732623,0,0,0,-6.56386322791332,-65.2983154453483,-19.4000000000007,17.6
1420606800,-37.7242217315931,0,0,0,-6.42989849682513,-37.7000000000016,-10.0421789499783,16.4478557152119
1420610400,14.2535508781128,0,0,0,-1.01915673882452,-5.90592190276557e-13,-1.51956080787337e-13,15.2727076169381
1420614000,60.002893217927,0,0,0,-1.81548498810641,37.7000000000006,10.042178949978,14.0761992560548
1420617600,88.0384010136932,0,0,0,-9.51991848935213,65.2983154453477,19.4000000000004,12.8600040576972
1420621200,114.402723823609,0,0,0,-0.0588422672494842,75.4,27.4357431100371,11.6258229808218
1420624800,101.678353723316,0,0,0,-7.59712952813244,65.2983154453487,33.6017856668357,10.3753821392639
1420628400,77.2722646887585,0,0,0,-7.01608775886823,37.7000000000023,37.4779220600157,9.11043038760872
1420632000,47.9904746200627,0,0,0,1.3577377447989,1.4034498612868e-12,38.8,7.83273687526238
1420635600,8.39397327648543,0,0,0,2.07196264433488,-37.6999999999999,37.4779220600159,6.5440885721346
1420639200,-30.2684369758386,0,0,0,-3.8181949667286,-65.2983154453473,33.6017856668361,5.24628776940123
1420642800,-46.7387467893539,0,0,0,-2.71563945822793,-75.4,27.4357431100376,3.94114955883646
1420646400,-40.211325620244,0,0,0,3.05649053086174,-65.2983154453491,19.4000000000011,2.63049929424229
1420650000,-32.0967971780344,0,0,0,-5.75514616653675,-37.700000000003,10.0421789499787,1.31617003852671
1420653600,-0.294194972862783,0,0,0,-0.294194972861068,-2.21630753229705e-12,5.70243582580407e-13,-6.90156839647948e-14
1420657200,23.2922555941042,0,0,0,-3.04939541739079,37.6999999999992,-10.0421789499776,-1.3161700385266
1420660800,48.0182068118147,0,0,0,4.7503906607098,65.2983154453469,-19.4000000000001,-2.63049929424193
1420664400,42.6420041614224,0,0,0,-1.38110316970449,75.4,-27.4357431100368,-3.94114955883635
1420668000,24.2512019550789,0,0,0,-2.19904005402836,65.2983154453452,-33.6017856668366,-5.24628776940137
1420671600,0.262734763022637,0,0,0,6.58474539516894,37.7000000000037,-37.4779220600156,-6.54408857213449
1420675200,-52.479067157998,0,0,0,-5.8463302827387,3.02916520330729e-12,-38.8,-7.83273687526227
1420678800,-74.3873674597966,0,0,0,9.90098498782671,-37.6999999999985,-37.477922060016,-9.11043038760885
1420682400,-116.659970051061,0,0,0,-7.38448679961489,-65.2983154453465,-33.6017856668363,-10.3753821392638
1420686000,-117.020051734478,0,0,0,-2.55848564361869,-75.4,-27.4357431100379,-11.6258229808217
1420689600,-95.916158242777,0,0,0,1.64216126027136,-65.2983154453499,-19.4000000000014,-12.8600040576971
1420693200,-65.7326308470933,0,0,0,-3.91425264106438,-37.699999999997,-10.042178949977,-14.076199256055
1420696800,-13.9499151718015,0,0,0,1.3227924451413,-3.84202287431753e-12,-9.88531084373477e-13,-15.272707616938
1420700400,29.4604084991832,0,0,0,-1.83391473558014,37.6999999999978,10.0421789499772,-16.4478557152116
1420704000,70.0582800019412,0,0,0,2.95996455659533,65.298315445346,19.3999999999997,-17.5999999999999
1420707600,86.4549826270201,0,0,0,2.3467686103219,75.4,27.4357431100381,-18.7275290933399
1420711200,81.096184688746,0,0,0,2.02494962040295,65.298315445346,33.6017856668364,-19.8288660438394
1420714800,46.1123090346214,0,0,0,-8.16314249321193,37.7000000000052,37.4779220600155,-20.9024705321873
1420718400,20.3415535465503,0,0,0,3.4883945719817,-3.91710701888207e-12,38.8,-21.9468410254275
1420722000,-15.5905583833919,0,0,0,7.59203643357901,-37.6999999999971,37.4779220600161,-22.9605168769899
1420725600,-51.6112698311918,0,0,0,4.0273403168536,-65.2983154453457,33.6017856668365,-23.9420803695363
1420729200,-76.4542428219072,0,0,0,-3.59982723417896,-75.4,27.4357431100382,-24.8901586977665
1420732800,-72.12044443687,0,0,0,-0.41870310311349,-65.2983154453464,19.3999999999999,-25.8034258884099
1420736400,-51.3690234300147,0,0,0,2.96940227472629,-37.6999999999984,10.0421789499774,-26.6806046547199
1420740000,-20.7673762181342,0,0,0,6.75309196474438,-5.46773821633802e-12,1.40681858616655e-12,-27.5204681828745
1420743600,-0.852769824519064,0,0,0,-0.188749026751999,37.6999999999964,-10.0421789499768,-28.3218418477867
1420747200,19.7791732891031,0,0,0,2.96446269968024,65.2983154453452,-19.3999999999994,-29.083604855923
1420750800,17.1684473305497,0,0,0,-0.991117746577033,75.4,-27.4357431100378,-29.8046918128356
1420754400,9.33291808497326,0,0,0,8.12048251967475,65.2983154453468,-33.6017856668362,-30.4840942132121
1420758000,-28.85031107006,0,0,0,2.04847284131916,37.6999999999991,-37.4779220600159,-31.1208618513623
1420761600,-78.3467051315222,0,0,0,-7.83260098135472,-2.29139167686158e-12,-38.8,-31.7141041501652
1420765200,-106.2589605331,0,0,0,1.1819529335352,-37.6999999999957,-37.4779220600162,-32.2629914066231
1420768800,-137.375661357554,0,0,0,-5.70880429309688,-65.2983154453448,-33.6017856668367,-32.766755952276
1420772400,-140.089030043945,0,0,0,-4.02859370705213,-75.4,-27.4357431100385,-33.2246932268546
1420776000,-116.697902672519,0,0,0,1.63657553650068,-65.2983154453472,-19.4000000000003,-33.6361627636721
1420779600,-82.844040987536,0,0,0,-1.10127295218326,-37.6999999999998,-10.0421789499778,-34.0005890853752
1420783200,-32.8625849799151,0,0,0,1.45487752889397,-7.09345355835851e-12,-1.82510608795962e-12,-34.3174625088002
1420786800,9.04715079182137,0,0,0,-4.10868830034777,37.7000000000024,10.0421789499785,-34.5863398578118
1420790400,53.2778024244634,0,0,0,3.38633206224453,65.2983154453444,19.399999999999,-34.8068450831245
1420794000,63.8199923098518,0,0,0,-4.03708101194355,75.4,27.4357431100375,-34.9786697882421
1420797600,64.8509404646321,0,0,0,1.05241301322606,65.2983154453476,33.601785666836,-35.1015736607776
1420801200,49.121085256991,0,0,0,9.11854800552627,37.7000000000005,37.4779220600158,-35.1753848085516
1420804800,6.89730913354664,0,0,0,3.29730913354731,-6.65676334841093e-13,38.8,-35.2
1420808400,-34.1613637896276,0,0,0,1.23609895890206,-37.6999999999943,37.4779220600163,-35.1753848085516
1420812000,-70.0561698708727,0,0,0,-3.25806643158264,-65.2983154453483,33.6017856668358,-35.1015736607775
1420815600,-78.7969000614975,0,0,0,4.14602661670587,-75.4,27.4357431100388,-34.9786697882421
1420819200,-81.7205190637182,0,0,0,-1.01535853524623,-65.2983154453481,19.4000000000006,-34.8068450831245
1420822800,-66.7680660102551,0,0,0,-4.5239051024203,-37.7000000000013,10.0421789499782,-34.5863398578118
1420826400,-26.0621523074656,0,0,0,8.25531020133465,-1.47181336169152e-13,3.78689379533361e-14,-34.3174625088002
1420830000,-9.80352292611024,0,0,0,-3.46075489075791,37.700000000001,-10.0421789499781,-34.0005890853752
1420833600,21.2399675975817,0,0,0,8.9778149159089,65.2983154453436,-19.3999999999986,-33.6361627636722
1420837200,15.9745834591233,0,0,0,1.23501979601663,75.4,-27.4357431100387,-33.2246932268546
1420840800,-0.0262748099025005,0,0,0,1.0439513638608,65.2983154453485,-33.6017856668358,-32.766755952276
1420844400,-28.724039481516,0,0,0,3.31687398512093,37.700000000002,-37.4779220600157,-32.2629914066232
1420848000,-63.2791491776821,0,0,0,7.23495497248226,9.60039007179396e-13,-38.8,-31.7141041501653
1420851600,-98.8912791888282,0,0,0,7.40750472255015,-37.7000000000003,-37.4779220600158,-31.1208618513622
1420855200,-134.214292475784,0,0,0,-4.83009715038863,-65.2983154453475,-33.601785666836,-30.4840942132123
1420858800,-134.740530043555,0,0,0,-2.10009512068048,-75.4,-27.4357431100391,-29.8046918128357
1420862400,-120.013876472495,0,0,0,-6.23195617122176,-65.2983154453489,-19.400000000001,-29.083604855923
1420866000,-82.1512216279509,0,0,0,-6.08720083018301,-37.7000000000027,-10.0421789499786,-28.3218418477867
1420869600,-22.9847162828177,0,0,0,4.53575190005923,-1.77289667818964e-12,-4.56156439746406e-13,-27.5204681828747
1420873200,17.0495112420886,0,0,0,-4.01206305316857,37.6999999999996,10.0421789499777,-26.6806046547201
1420876800,55.6631416381761,0,0,0,-3.23174791876125,65.2983154453471,19.4000000000002,-25.8034258884099
1420880400,81.6478340166478,0,0,0,3.70224960437587,75.4,27.4357431100384,-24.8901586977664
1420884000,78.6249345770408,0,0,0,3.66691383439248,65.2983154453493,33.6017856668356,-23.9420803695364
1420887600,53.5971614111476,0,0,0,1.37975622811868,37.7000000000034,37.4779220600156,-22.96051687699
1420891200,12.2211757638616,0,0,0,-4.63198321071366,2.58575434919988e-12,38.8,-21.9468410254273
1420894800,-18.7258804353487,0,0,0,2.39866803682151,-37.6999999999989,37.4779220600159,-20.9024705321873
1420898400,-59.3983569758156,0,0,0,-7.87296115346554,-65.2983154453467,33.6017856668362,-19.8288660438396
1420902000,-69.5856349616954,0,0,0,-2.89384897839495,-75.4,27.4357431100394,-18.7275290933399
1420905600,-64.283814280757,0,0,0,-0.78549883541108,-65.2983154453454,19.3999999999994,-17.5999999999999
1420909200,-35.5735005730136,0,0,0,8.53217619222334,-37.7000000000041,10.042178949979,-16.4478557152118
1420912800,-12.0018144866819,0,0,0,3.27089313025884,-3.39861202021013e-12,8.74443941539476e-13,-15.2727076169382
1420916400,12.9234901915709,0,0,0,-0.658131602395085,37.6999999999982,-10.0421789499773,-14.0761992560549
1420920000,28.0120674336269,0,0,0,-5.02624395402252,65.2983154453463,-19.3999999999998,-12.8600040576971
1420923600,42.966119577698,0,0,0,6.62768566855814,75.4,-27.4357431100381,-11.625822980822
1420927200,21.4941827672306,0,0,0,0.173035127979915,65.2983154453501,-33.6017856668353,-10.375382139264
1420930800,-11.7391557500593,0,0,0,-2.85080330243171,37.6999999999973,-37.4779220600161,-9.11043038760884
1420934400,-49.3313507506052,0,0,0,-2.69861387534716,4.21146969122037e-12,-38.8,-7.83273687526227
1420938000,-81.0122180334023,0,0,0,0.709792598745918,-37.6999999999975,-37.477922060016,-6.54408857213472
1420941600,-108.99636375962,0,0,0,-4.84997487803653,-65.2983154453459,-33.6017856668364,-5.24628776940161
1420945200,-104.687438447776,0,0,0,2.08945422109853,-75.4,-27.4357431100381,-3.94114955883634
1420948800,-82.5861120621927,0,0,0,4.74270267739552,-65.2983154453462,-19.3999999999998,-2.63049929424217
1420952400,-52.7021094915025,0,0,0,-3.64376050299079,-37.7000000000055,-10.0421789499794,-1.31617003852684
1420956000,8.8181638311993,0,0,0,8.8181638311949,3.54766020197923e-12,9.12793208466805e-13,-6.03505942619816e-14
1420959600,47.3956327517443,0,0,0,-1.66271623675611,37.6999999999968,10.0421789499769,1.31617003852672
1420963200,94.8129022400852,0,0,0,7.48408750049826,65.2983154453455,19.3999999999995,2.63049929424205
1420966800,109.528403920247,0,0,0,2.75151125137288,75.4,27.4357431100378,3.94114955883622
1420970400,114.661766609931,0,0,0,10.5153777283464,65.2983154453466,33.6017856668362,5.24628776940124
1420974000,76.7997927559134,0,0,0,-4.92221787623588,37.6999999999988,37.4779220600159,6.5440885721346
1420977600,42.5638105044735,0,0,0,-4.06892637079446,5.83718503324086e-12,38.8,7.83273687526215
1420981200,5.32354782724818,0,0,0,-3.56480462038039,-37.6999999999961,37.4779220600162,9.11043038760848
1420984800,-22.3092472672713,0,0,0,-0.988099628026801,-65.2983154453451,33.6017856668366,10.3753821392639
1420988400,-33.0822046059363,0,0,0,3.2562293032035,-75.4,27.4357431100384,11.6258229808219
1420992000,-42.0650894042899,0,0,0,-9.02677801663999,-65.298315445347,19.4000000000001,12.860004057697
1420995600,-14.7347225732085,0,0,0,-1.15310077924149,-37.6999999999995,10.0421789499776,14.0761992560548
1420999200,19.2251766935608,0,0,0,3.95246907662128,1.92194485995874e-12,-4.94505706673735e-13,15.2727076169381
1421002800,47.254776410738,0,0,0,3.1490996455074,37.6999999999954,-10.0421789499765,16.4478557152117
1421006400,57.2918499209708,0,0,0,-6.20646552437457,65.2983154453447,-19.3999999999991,17.5999999999998
1421010000,68.444652510325,0,0,0,1.75286652702276,75.4,-27.4357431100375,18.7275290933398
1421013600,49.7803425941398,0,0,0,-1.74505322821109,65.2983154453474,-33.601785666836,19.8288660438395
1421017200,25.0503245953149,0,0,0,3.92577612314344,37.7000000000002,-37.4779220600158,20.9024705321872
1421020800,-23.2263269102649,0,0,0,-6.37316793569958,7.46290037526135e-12,-38.8,21.9468410254272
1421024400,-48.2389889242838,0,0,0,3.97841625874425,-37.7000000000021,-37.4779220600157,22.9605168769898
1421028000,-62.4867899657509,0,0,0,12.4712307768938,-65.2983154453442,-33.6017856668368,23.9420803695364
1421031600,-76.3634896074675,0,0,0,1.5820948048048,-75.4,-27.4357431100387,24.8901586977664
1421035200,-62.9125897695482,0,0,0,-4.01770021260979,-65.2983154453478,-19.4000000000005,25.8034258884099
1421038800,-16.3079181564774,0,0,0,4.75365613878155,-37.7000000000009,-10.0421789499781,26.68060465472
1421042400,28.7565697367569,0,0,0,1.23610155388189,2.96229517938254e-13,7.62182048806647e-14,27.5204681828746
1421046000,83.710896414904,0,0,0,7.64687561714735,37.699999999994,10.0421789499761,28.3218418477866
1421049600,118.151644451712,0,0,0,4.36972415044041,65.2983154453481,19.4000000000006,29.083604855923
1421053200,134.890789766901,0,0,0,2.25035484402816,75.4,27.4357431100372,29.8046918128356
1421056800,124.914706015242,0,0,0,-4.46948931015456,65.2983154453482,33.6017856668358,30.4840942132122
1421060400,122.951425328515,0,0,0,16.6526414171355,37.7000000000016,37.4779220600157,31.1208618513622
1421064000,73.3702565870382,0,0,0,2.85615243687255,5.16628153071991e-13,38.8,31.7141041501651
1421067600,29.5871460425255,0,0,0,-2.45376742411282,-37.7000000000007,37.4779220600158,32.2629914066232
1421071200,3.44747852139223,0,0,0,2.37725234762266,-65.2983154453434,33.6017856668371,32.7667559522759
1421074800,-13.8962281285068,0,0,0,0.843335534601263,-75.4,27.4357431100374,33.2246932268545
1421078400,-12.2955032276092,0,0,0,-0.0333505459335854,-65.2983154453486,19.4000000000009,33.6361627636722
1421082000,11.502812622361,0,0,0,5.16004458700967,-37.7000000000023,10.0421789499785,34.0005890853752
1421085600,41.9903870612991,0,0,0,7.67292455249992,-1.32948582408224e-12,3.42069296912405e-13,34.3174625088001
1421089200,65.0922105560819,0,0,0,2.84804964824798,37.7,-10.0421789499778,34.5863398578117
1421092800,78.5323558426198,0,0,0,-2.1728046858518,65.2983154453473,-19.4000000000003,34.8068450831245
1421096400,82.2363869870845,0,0,0,-0.706539691120705,75.4,-27.435743110037,34.9786697882421
1421100000,63.8387880821792,0,0,0,-2.95931535711179,65.298315445349,-33.6017856668356,35.1015736607775
1421103600,37.7715190403844,0,0,0,2.37405629184541,37.700000000003,-37.4779220600156,35.1753848085516
1421107200,-6.42957171242488,0,0,0,-2.82957171242703,2.14234349509248e-12,-38.8,35.2
1421110800,-51.9346499473788,0,0,0,-11.9321126959152,-37.6999999999993,-37.4779220600159,35.1753848085516
1421114400,-73.9107289488533,0,0,0,-10.1122014974478,-65.2983154453469,-33.6017856668362,35.1015736607775
1421118000,-71.3007774351192,0,0,0,-3.44370411332363,-75.4,-27.4357431100377,34.9786697882422
1421121600,-40.190964356541,0,0,0,9.7005060056852,-65.2983154453494,-19.4000000000012,34.8068450831245
1421125200,-13.31198892183,0,0,0,-0.15614982965924,-37.7000000000037,-10.0421789499789,34.5863398578118
1421128800,45.7573873365372,0,0,0,11.4399248277407,-2.95520116610272e-12,-7.60356798705475e-13,34.3174625088002
1421132400,89.1023481770443,0,0,0,7.35958014169315,37.6999999999986,10.0421789499774,34.0005890853752
1421136000,121.431103429945,0,0,0,3.09662522092678,65.2983154453465,19.3999999999999,33.6361627636722
1421139600,134.307448836138,0,0,0,-1.75298750075448,75.4,27.4357431100382,33.2246932268545
1421143200,137.621266485934,0,0,0,5.95440942147555,65.2983154453456,33.6017856668365,32.766755952276
1421146800,107.425487162623,0,0,0,-0.0154263040195772,37.7000000000044,37.4779220600155,32.2629914066232
1421150400,79.5568749508158,0,0,0,9.0427708006468,3.76805883711297e-12,38.8,31.7141041501652
1421154000,26.7537468012127,0,0,0,-4.1450371101677,-37.6999999999979,37.477922060016,31.1208618513623
1421157600,3.20698777503172,0,0,0,4.41942334032912,-65.2983154453461,33.6017856668364,30.4840942132123
1421161200,-22.3048372020993,0,0,0,-4.14527212497299,-75.4,27.435743110038,29.8046918128356
1421164800,-13.5281587282688,0,0,0,3.28655186115677,-65.2983154453503,19.4000000000016,29.0836048559231
1421168400,6.17179185579538,0,0,0,5.50777105802915,-37.6999999999977,10.0421789499771,28.3218418477868
1421172000,21.0059372137144,0,0,0,-6.51453096915686,-4.58091650812321e-12,1.17864430049855e-12,27.5204681828746
1421175600,56.9185588158787,0,0,0,2.58013311113857,37.6999999999972,-10.042178949977,26.68060465472
1421179200,79.7647725879026,0,0,0,8.06303125414663,65.2983154453457,-19.3999999999996,25.8034258884099
1421182800,76.0638198402533,0,0,0,3.20940425252472,75.4,-27.4357431100379,24.8901586977665
1421186400,56.2618079526848,0,0,0,0.623197804638389,65.2983154453464,-33.6017856668363,23.9420803695364
1421190000,26.0946042055678,0,0,0,2.91200938858744,37.7000000000058,-37.4779220600154,22.96051687699
1421193600,-17.6778351489853,0,0,0,-0.824676174409542,-3.17821338507639e-12,-38.8,21.9468410254274
1421197200,-50.084008870543,0,0,0,4.19144265728223,-37.6999999999965,-37.4779220600161,20.9024705321874
1421200800,-79.6691443983925,0,0,0,-0.597909330050197,-65.2983154453453,-33.6017856668366,19.8288660438395
1421204400,-81.3155472185069,0,0,0,2.79266679819141,-75.4,-27.4357431100383,18.72752909334
1421208000,-64.639295151269,0,0,0,2.45902029407782,-65.2983154453468,-19.4000000000001,17.6
1421211600,-34.4715680591498,0,0,0,-3.17724482438516,-37.6999999999991,-10.0421789499775,16.4478557152119
1421215200,23.970561486368,0,0,0,8.69785386943771,-6.2066318501437e-12,-1.59693180229162e-12,15.2727076169381
1421218800,55.2237013751426,0,0,0,-6.59467683089411,37.7000000000032,10.0421789499787,14.0761992560548
1421222400,96.9444890333118,0,0,0,-0.613830469729417,65.2983154453449,19.3999999999992,12.8600040576972
1421226000,102.699746189166,0,0,0,-11.761819901693,75.4,27.4357431100376,11.6258229808219
1421229600,113.204834449054,0,0,0,3.92935119760647,65.2983154453472,33.6017856668361,10.3753821392639
1421233200,87.8168628479094,0,0,0,3.52851040028502,37.6999999999998,37.4779220600159,9.11043038760872
1421236800,45.8460540027278,0,0,0,-0.786682872532998,-1.5524980430559e-12,38.8,7.83273687526239
1421240400,2.2655489943992,0,0,0,-4.0564616377566,-37.699999999995,37.4779220600162,6.5440885721346
1421244000,-14.6585722456704,0,0,0,11.7916697634358,-65.2983154453445,33.6017856668368,5.24628776940149
1421247600,-45.9032452809401,0,0,0,-1.88013794981515,-75.4,27.4357431100386,3.94114955883647
1421251200,-45.6266914708753,0,0,0,-2.35887531977043,-65.2983154453476,19.4000000000004,2.6304992942423
1421254800,-23.194928607052,0,0,0,3.14672240444383,-37.7000000000005,10.0421789499779,1.31617003852672
1421258400,1.47410897350662,0,0,0,1.47410897350613,7.39640372045659e-13,-1.90305347714666e-13,-6.03941704987974e-14
1421262000,31.2705886600323,0,0,0,4.92893764853541,37.7000000000018,-10.0421789499783,-1.31617003852659
1421265600,50.706089662731,0,0,0,7.43827351162792,65.2983154453441,-19.3999999999988,-2.63049929424217
1421269200,51.4548720914656,0,0,0,7.43176476033922,75.4,-27.4357431100373,-3.94114955883634
1421272800,27.4742272364503,0,0,0,1.02398522733958,65.298315445348,-33.6017856668359,-5.24628776940136
1421276400,-9.51758098815058,0,0,0,-3.19557035600152,37.7000000000012,-37.4779220600158,-6.54408857213448
1421280000,-51.498995617504,0,0,0,-4.8662587422418,7.32172989645857e-14,-38.8,-7.83273687526227
1421283600,-81.5226023715146,0,0,0,2.76575007610398,-37.6999999999936,-37.4779220600163,-9.1104303876086
1421287200,-108.22037726135,0,0,0,1.05510599009748,-65.2983154453479,-33.6017856668359,-10.3753821392638
1421290800,-107.703144017282,0,0,0,6.75842207357908,-75.4,-27.4357431100389,-11.6258229808217
1421294400,-106.331248726421,0,0,0,-8.77292922337475,-65.2983154453484,-19.4000000000008,-12.8600040576971
1421298000,-55.338309386855,0,0,0,6.48006881918016,-37.7000000000019,-10.0421789499783,-14.0761992560549
1421301600,-12.5750584031031,0,0,0,2.69764921383601,-8.8607496997483e-13,-2.27982154078405e-13,-15.272707616938
1421305200,37.0367486687841,0,0,0,5.74242543401748,37.7000000000004,10.0421789499779,-16.4478557152116
1421308800,59.4582714074524,0,0,0,-7.64004403788935,65.2983154453432,19.3999999999985,-17.5999999999999
1421312400,82.3564601433733,0,0,0,-1.75175387332546,75.4,27.4357431100386,-18.7275290933399
1421316000,76.2542758262705,0,0,0,-2.81695924207455,65.2983154453488,33.6017856668357,-19.8288660438394
1421319600,53.9412908297169,0,0,0,-0.334160698114066,37.7000000000026,37.4779220600157,-20.9024705321873
1421323200,16.1472168966645,0,0,0,-0.705942077909926,1.69893264098507e-12,38.8,-21.9468410254273
1421326800,-28.4558134233586,0,0,0,-5.27321860638493,-37.6999999999997,37.4779220600159,-22.9605168769899
1421330400,-54.7122480156619,0,0,0,0.92636213238533,-65.2983154453471,33.6017856668361,-23.9420803695363
1421334000,-70.725894606695,0,0,0,2.12852098103223,-75.4,27.4357431100392,-24.8901586977664
1421337600,-74.3167602980772,0,0,0,-2.61501896432156,-65.2983154453449,19.3999999999992,-25.8034258884099
1421341200,-49.8258868479766,0,0,0,4.51253885676782,-37.7000000000033,10.0421789499788,-26.6806046547199
1421344800,-25.2683477236976,0,0,0,2.25212045917876,-2.51179031199532e-12,6.46269655871475e-13,-27.5204681828745
1421348400,3.5467077628121,0,0,0,4.21072856057734,37.699999999999,-10.0421789499775,-28.3218418477867
1421352000,24.5170228257124,0,0,0,7.70231223628875,65.2983154453467,-19.4,-29.083604855923
1421355600,16.2146058934018,0,0,0,-1.94495918372438,75.4,-27.4357431100383,-29.8046918128356
1421359200,196.383810927727,1,0,0,-6.65864024466005,65.2983154453496,-33.6017856668355,-30.4840942132123
1421362800,-28.966646448019,0,0,0,1.93213746335473,37.700000000004,-37.4779220600155,-31.1208618513622
1421366400,-74.1259900623637,0,0,0,-3.61188591220187,3.32464798300556e-12,-38.8,-31.7141041501652
1421370000,-108.722073236359,0,0,0,-1.28115976972195,-37.6999999999982,-37.477922060016,-32.2629914066231
1421373600,-137.846015181242,0,0,0,-6.17915811678386,-65.2983154453463,-33.6017856668363,-32.766755952276
1421377200,-138.552499839771,0,0,0,-2.4920635028788,-75.4,-27.4357431100379,-33.2246932268546
1421380800,-117.252354276378,0,0,0,1.08212393263901,-65.2983154453458,-19.3999999999996,-33.6361627636721
1421384400,-81.6798872517513,0,0,0,0.0628807836076901,-37.7000000000047,-10.0421789499792,-34.0005890853752
1421388000,-34.9801286593897,0,0,0,-0.662666150584296,-4.13750565401581e-12,-1.06455715766454e-12,-34.3174625088002
1421391600,7.15883428536217,0,0,0,-5.99700480680071,37.6999999999975,10.0421789499771,-34.5863398578118
1421395200,59.8063538533308,0,0,0,9.91488349110979,65.2983154453459,19.3999999999997,-34.8068450831245
1421398800,63.6028836034819,0,0,0,-4.25418971831397,75.4,27.435743110038,-34.9786697882421
1421402400,56.385260919419,0,0,0,-7.41326653198918,65.2983154453505,33.6017856668353,-35.1015736607775
1421406000,40.9169711329428,0,0,0,0.914433881480402,37.699999999998,37.477922060016,-35.1753848085516
1421409600,2.95849063571004,0,0,0,-0.641509364294919,4.95036332502605e-12,38.8,-35.2
1421413200,-35.7983565181733,0,0,0,-0.400893769640898,-37.6999999999968,37.4779220600161,-35.1753848085516
1421416800,-76.9339622183751,0,0,0,-10.1358587790886,-65.2983154453455,33.6017856668365,-35.1015736607776
1421420400,-75.100070248327,0,0,0,7.84285642987694,-75.4,27.4357431100382,-34.9786697882421
1421424000,-85.2093054129136,0,0,0,-4.50414488444243,-65.2983154453466,19.4,-34.8068450831245
1421427600,-64.8658689347259,0,0,0,-2.62170802688759,-37.7000000000061,10.0421789499796,-34.5863398578118
1421431200,-39.8964998497759,0,0,0,-5.57903734097778,2.80876656817355e-12,-7.22679992341736e-13,-34.3174625088002
1421434800,-16.2556950016704,0,0,0,-9.91292696631457,37.6999999999961,-10.0421789499767,-34.0005890853753
1421438400,16.4074821303413,0,0,0,4.14532944866778,65.2983154453451,-19.3999999999993,-33.6361627636722
1421442000,18.4197935496671,0,0,0,3.68022988655928,75.4,-27.4357431100377,-33.2246932268545
1421445600,-7.06549833779941,0,0,0,-5.99527216403956,65.2983154453513,-33.601785666835,-32.7667559522761
1421449200,-40.3089216861261,0,0,0,-8.2680082194864,37.6999999999994,-37.4779220600159,-32.2629914066232
1421452800,-67.0719794803287,0,0,0,3.44212466983843,-1.99590889716331e-12,-38.8,-31.7141041501652
1421456400,-103.772387902969,0,0,0,2.52639600840509,-37.6999999999954,-37.4779220600162,-31.1208618513623
1421460000,-129.687490487273,0,0,0,-0.303295161878908,-65.2983154453447,-33.6017856668367,-30.4840942132123
1421463600,-140.4790626785,0,0,0,-7.83862775562754,-75.4,-27.435743110037,-29.8046918128356
1421467200,-114.371959123906,0,0,0,-0.590038822635122,-65.2983154453474,-19.4000000000003,-29.083604855923
1421470800,-76.835157528675,0,0,0,-0.771136730910418,-37.7000000000001,-10.0421789499778,-28.3218418477867
1421474400,-26.615046395,0,0,0,0.905421787884154,-7.38893633805678e-12,-1.90113216125069e-12,-27.5204681828749
1421478000,17.2013447556187,0,0,0,-3.86022953963223,37.6999999999947,10.0421789499763,-26.6806046547201
1421481600,52.1124240238921,0,0,0,-6.78246553304741,65.2983154453486,19.4000000000008,-25.8034258884099
1421485200,75.2466090675295,0,0,0,-2.69897534474126,75.4,27.4357431100374,-24.8901586977666
1421488800,69.5931679729622,0,0,0,-5.36485276968503,65.2983154453478,33.6017856668359,-23.9420803695364
1421492400,54.6965282478853,0,0,0,2.47912306485853,37.7000000000008,37.4779220600158,-22.9605168769899
1421496000,14.1957182893302,0,0,0,-2.65744068525049,8.20179400906703e-12,38.8,-21.9468410254275
