"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421769600,-284.75924027476,0,0,0,-76.8665152934638,-499.523452902848,124.399999999994,167.230727921557
1421773200,48.177311125045,0,0,0,109.332542078778,-288.400000000019,64.3941784215118,162.850590624775
1421776800,62.0019438636427,0,0,0,-96.2407481878766,-1.24307943058435e-11,2.68098268316041e-12,158.242692051529
1421780400,415.538490062328,0,0,0,38.1191917191974,288.399999999998,-64.3941784215066,153.413476764639
1421784000,484.835277867804,0,0,0,-38.6578738933995,499.523452902835,-124.399999999989,148.369698858358
1421787600,617.956770342672,0,0,0,73.9665249897297,576.8,-175.928167159216,143.118412512158
1421791200,578.807300556007,0,0,0,157.084005989853,499.523452902883,-215.467120461564,137.666962124835
1421794800,66.0037042448102,0,0,0,-114.096922217188,288.400000000025,-240.322345580719,132.022972042692
1421798400,-3.01999557011041,0,0,0,119.585668533663,1.86490476830147e-11,-248.8,126.194335896208
1421802000,-350.755435156184,0,0,0,57.777704864399,-288.399999999936,-240.322345580724,120.189205560077
1421805600,-560.93091436805,0,0,0,40.0436792443061,-499.523452902865,-215.467120461568,114.015979752077
1421809200,-719.946775987264,0,0,0,-74.9019011147558,-576.8,-175.928167159211,107.683292286704
1421812800,-467.7614266554,0,0,0,54.9620262474939,-499.523452902887,-124.400000000008,101.200000000002
1421816400,-239.136589500929,0,0,0,19.0824185581479,-288.40000000003,-64.3941784215144,94.5751703624674
1421820000,73.1604057594166,0,0,0,-14.6576630380258,4.07072669376423e-11,8.77944522718914e-12,87.8180687973929
1421823600,417.804935276848,0,0,0,-15.9273888669603,288.399999999987,64.3941784215041,80.9381457223167
1421827200,689.595316050677,0,0,0,-8.27316018394269,499.523452902862,124.399999999999,73.9450233317589
1421830800,741.20131741521,0,0,0,-78.3753318837293,576.8,175.928167159214,66.8484821397257
1421834400,779.567503818268,0,0,0,4.91848315304789,499.52345290289,215.467120461563,59.6584473007677
1421838000,694.042380769096,0,0,0,112.935060459646,288.399999999979,240.322345580722,52.3849747287502
1421841600,426.825662756356,0,0,0,132.987425723566,3.10855544373571e-11,248.8,45.0382370327588
1421845200,96.8276532879769,0,0,0,107.276798417463,-288.399999999982,240.322345580721,37.628509289774
1421848800,-113.364251293754,0,0,0,140.525926473478,-499.523452902859,215.46712046157,30.1661546740572
1421852400,-491.290753804227,0,0,0,-113.080530926761,-576.8,175.928167159223,22.6616099633112
1421856000,-171.395704219562,0,0,0,188.602377741406,-499.52345290286,124.399999999998,15.1253709418933
1421859600,-202.385378343649,0,0,0,14.0524655133042,-288.399999999984,64.3941784215034,7.56797772152723
1421863200,245.268627327012,0,0,0,245.26862732704,-3.73038078145283e-11,8.04541208759938e-12,1.14044571923984e-12
1421866800,302.35622523313,0,0,0,85.9183813761832,288.399999999976,-64.3941784215015,-7.56797772152782
1421870400,517.896436391141,0,0,0,157.898354430154,499.523452902888,-124.400000000009,-15.1253709418924
1421874000,313.340789972732,0,0,0,-64.869432904747,576.8,-175.928167159212,-22.6616099633089
1421877600,347.605725922811,0,0,0,93.7155481555746,499.523452902863,-215.467120461569,-30.1661546740578
1421881200,154.732634161497,0,0,0,144.283489031941,288.400000000046,-240.322345580717,-37.6285092897732
1421884800,-282.393145635468,0,0,0,11.4450913972463,4.35220611916995e-11,-248.8,-45.038237032758
1421888400,-720.257717402275,0,0,0,-139.150397092778,-288.400000000028,-240.322345580718,-52.3849747287508
1421892000,-646.901476794495,0,0,0,127.747543870694,-499.523452902852,-215.467120461571,-59.6584473007655
1421895600,-868.790207127282,0,0,0,-49.2135578283421,-576.8,-175.928167159215,-66.8484821397249
1421899200,-925.282850149619,0,0,0,-227.414373914993,-499.523452902866,-124.400000000001,-73.9450233317594
1421902800,-382.573669733729,0,0,0,51.1586544101573,-288.400000000052,-64.3941784215196,-80.9381457223146
1421906400,-76.3225311722693,0,0,0,11.4955376251048,1.58342534289574e-11,3.41501582275018e-12,-87.8180687973934
1421910000,103.280823099669,0,0,0,-154.938184959398,288.400000000022,64.3941784215125,-94.5751703624679
1421913600,475.610896805641,0,0,0,-47.1125560972031,499.523452902849,124.399999999994,-101.2
1421917200,598.490250468278,0,0,0,-46.5546244042282,576.8,175.92816715921,-107.683292286704
1421920800,614.061249227087,0,0,0,13.0866556147016,499.523452902902,215.46712046156,-114.015979752077
1421924400,498.169210316017,0,0,0,89.6360702953733,288.4,240.32234558072,-120.189205560077
1421928000,270.769163380551,0,0,0,148.163499276769,-9.61600005178622e-12,248.8,-126.194335896208
1421931600,-123.447019921062,0,0,0,56.6536065408662,-288.39999999996,240.322345580723,-132.022972042691
1421935200,-374.164612042218,0,0,0,47.5586825238898,-499.523452902846,215.467120461572,-137.666962124833
1421938800,-818.847129411386,0,0,0,-274.856884058436,-576.8,175.928167159207,-143.118412512157
1421942400,-605.682514659272,0,0,0,-82.1893628980459,-499.523452902872,124.400000000003,-148.369698858356
1421946000,-433.193856269087,0,0,0,-55.7745579259506,-288.400000000006,64.3941784215085,-153.413476764639
1421949600,-282.320363641615,0,0,0,-124.077671590089,3.39774667461501e-12,-7.32801120530699e-13,-158.242692051529
1421953200,172.2660890864,0,0,0,111.110858132715,288.399999999955,-64.3941784214963,-162.850590624773
1421956800,221.240921557675,0,0,0,13.3481965763608,499.523452902876,-124.400000000004,-167.230727921557
1421960400,217.898958771636,0,0,0,-11.5958961453522,576.8,-175.928167159208,-171.376977923804
1421964000,9.12273283983856,0,0,0,-99.6500578755007,499.523452902876,-215.467120461566,-175.28354172597
1421967600,-126.480322145733,0,0,0,4.38697908030888,288.400000000011,-240.322345580719,-178.944955645333
1421971200,-500.774796219392,0,0,0,-69.6186973560114,6.83950747003843e-11,-248.8,-182.356098863449
1421974800,-835.047656828098,0,0,0,-120.81311065929,-288.400000000006,-240.32234558072,-185.512200588083
1421978400,-840.011246281809,0,0,0,63.388173808217,-499.523452902873,-215.467120461567,-188.408846725587
1421982000,-850.666371229539,0,0,0,93.1037819840935,-576.8,-175.928167159219,-191.041986054413
1421985600,-787.772726434597,0,0,0,29.5586623594018,-499.523452902879,-124.400000000005,-193.407935891115
1421989200,-647.249565180434,0,0,0,-98.9519995180693,-288.39999999996,-64.3941784214975,-195.503387240908
1421992800,-146.480281812956,0,0,0,50.8451276126561,-9.0387600797274e-12,-1.94941358168878e-12,-197.325409425601
1421996400,120.200317069114,0,0,0,-33.722407169977,288.400000000001,64.3941784215073,-198.871454182418
1.422e+09,405.721915855256,0,0,0,-18.0621778196052,499.523452902837,124.39999999999,-200.139359227966
1422003600,300.401831502369,0,0,0,-251.198984374445,576.8,175.928167159206,-201.127351282392
1422007200,430.248050496513,0,0,0,-82.9084743184369,499.523452902849,215.467120461572,-201.834048549471
1422010800,263.231096132573,0,0,0,-63.2327867989954,288.400000000022,240.322345580719,-202.258462649172
1422014400,-96.8734918692415,0,0,0,-143.273491869257,1.52570134568986e-11,248.8,-202.4
1422018000,-278.874255262852,0,0,0,-28.5381381944049,-288.399999999995,240.322345580721,-202.258462649172
1422021600,-511.187091714943,0,0,0,-25.2967107242135,-499.523452902834,215.467120461575,-201.834048549471
1422025200,-760.37495589549,0,0,0,-158.375771772308,-576.8,175.928167159211,-201.127351282392
1422028800,-551.505215875878,0,0,0,23.7575962549444,-499.523452902852,124.399999999995,-200.139359227966
1422032400,-474.658847966712,0,0,0,-51.7815722057812,-288.400000000027,64.3941784215137,-198.871454182418
1422036000,-185.078327251643,0,0,0,12.2470821739745,-2.14752668340698e-11,4.63162828390826e-12,-197.325409425601
1422039600,138.289122838388,0,0,0,109.786688500854,288.399999999933,-64.3941784214911,-195.503387240908
1422043200,137.235924936322,0,0,0,-44.479592075426,499.523452902863,-124.4,-193.407935891115
1422046800,115.619846954468,0,0,0,-94.209999831904,576.8,-175.928167159214,-191.041986054413
1422050400,276.958122669597,0,0,0,181.310636953859,499.523452902888,-215.467120461563,-188.408846725587
1422054000,-67.2687391065451,0,0,0,70.1658070622239,288.400000000033,-240.322345580718,-185.512200588083
1422057600,-401.994195809212,0,0,0,29.161903054276,-3.78810477865871e-11,-248.8,-182.35609886345
1422061200,-618.065161093133,0,0,0,89.6021401329061,-288.399999999985,-240.322345580721,-178.944955645333
1422064800,-822.327959078522,0,0,0,67.9461560118785,-499.52345290286,-215.467120461569,-175.28354172597
1422068400,-1074.82388517028,0,0,0,-150.718740087259,-576.8,-175.928167159213,-171.376977923804
1422072000,-756.436694702345,0,0,0,34.7174861221133,-499.523452902891,-124.40000000001,-167.230727921558
1422075600,-605.59477938968,0,0,0,-89.9500103434225,-288.399999999981,-64.3941784215026,-162.850590624773
1422079200,-330.294948161486,0,0,0,-172.052256109915,-3.39117735884122e-11,-7.31384298612774e-12,-158.24269205153
1422082800,242.900123173232,0,0,0,43.5194215163916,288.399999999979,64.3941784215022,-153.41347676464
1422086400,318.502662631031,0,0,0,-157.051091413468,499.523452902857,124.399999999997,-148.369698858356
1422090000,487.951832204212,0,0,0,-121.657922442832,576.8,175.928167159202,-143.118412512158
1422093600,568.463799084848,0,0,0,-8.85981215474779,499.523452902861,215.467120461569,-137.666962124835
1422097200,423.38005126664,0,0,0,26.6806777286246,288.399999999987,240.322345580721,-132.022972042692
1422100800,124.06219172885,0,0,0,1.45652762501811,4.01300269655834e-11,248.8,-126.194335896208
1422104400,-72.5022265691219,0,0,0,95.7646334102069,-288.399999999974,240.322345580722,-120.189205560077
1422108000,-324.364823284617,0,0,0,73.7074889087828,-499.523452902887,215.467120461563,-114.015979752077
1422111600,-568.133082413444,0,0,0,-59.5779572859544,-576.8,175.928167159215,-107.683292286704
1422115200,-468.620145458432,0,0,0,7.70330744443192,-499.523452902865,124.4,-101.2
1422118800,-278.476679002099,0,0,0,40.1043129388999,-288.400000000049,64.3941784215189,-94.5751703624694
1422122400,61.9769409380498,0,0,0,149.795009735481,-4.63482803427546e-11,9.99605768834722e-12,-87.8180687973948
1422126000,327.817059907575,0,0,0,184.749384051379,288.400000000025,-64.3941784215132,-80.938145722316
1422129600,198.593821359577,0,0,0,-102.584608211519,499.523452902851,-124.399999999995,-73.9450233317595
1422133200,470.044029618487,0,0,0,136.020678917424,576.8,-175.92816715921,-66.8484821397264
1422136800,129.249015151505,0,0,0,-95.148869989028,499.523452902868,-215.467120461568,-59.658447300767
1422140400,-61.6660113038666,0,0,0,-57.3586909944531,288.400000000054,-240.322345580717,-52.3849747287509
1422144000,-299.814325006372,0,0,0,-5.97608797360074,-1.30080342779023e-11,-248.8,-45.0382370327581
1422147600,-578.547949344028,0,0,0,-12.1970944735158,-288.40000000002,-240.322345580719,-37.6285092897733
1422151200,-688.056347066227,0,0,0,57.1003809722508,-499.523452902848,-215.467120461572,-30.1661546740579
1422154800,-779.640325448434,0,0,0,-4.25054832590872,-576.8,-175.928167159217,-22.6616099633091
1422158400,-543.788851177589,0,0,0,95.2599726672238,-499.523452902904,-124.400000000015,-15.125370941894
1422162000,-556.333598483679,0,0,0,-195.971442340639,-288.400000000003,-64.3941784215078,-7.56797772152941
1422165600,102.779854608465,0,0,0,102.779854608458,6.78978090073108e-12,1.46437022200233e-12,-4.46163321865364e-13
1422169200,370.056863697784,0,0,0,9.69470755480263,288.399999999958,64.394178421497,7.56797772152708
1422172800,607.129890813749,0,0,0,-31.9189330309805,499.523452902845,124.399999999993,15.1253709418917
1422176400,831.548851848487,0,0,0,56.1590747259591,576.8,175.928167159219,22.6616099633096
1422180000,718.518240679541,0,0,0,-26.6384873589559,499.523452902874,215.467120461566,30.166154674057
1422183600,298.365987211782,0,0,0,-267.984867658719,288.400000000008,240.32234558072,37.6285092897739
1422187200,255.635188196452,0,0,0,-38.2030488363058,-5.7152752355987e-13,248.8,45.0382370327587
1422190800,121.856620589529,0,0,0,117.549300280008,-288.399999999952,240.322345580723,52.3849747287501
1422194400,-259.797372098621,0,0,0,-35.3994869580798,-499.523452902874,215.467120461566,59.6584473007675
1422198000,-383.538389260182,0,0,0,-49.5150385591248,-576.8,175.928167159218,66.8484821397242
1422201600,-121.371257526407,0,0,0,179.807172044708,-499.523452902877,124.400000000005,73.9450233317574
1422205200,-133.999167651914,0,0,0,9.06850820427387,-288.400000000014,64.3941784215104,80.9381457223152
1422208800,231.291999162443,0,0,0,143.473930365106,-7.12212938514395e-11,1.53604870927862e-11,87.8180687973927
1422212400,80.93445599776,0,0,0,-237.646535943203,288.400000000004,-64.3941784215081,94.5751703624673
1422216000,450.313112537141,0,0,0,-26.0103403657276,499.523452902871,-124.400000000003,101.2
1422219600,659.110131322666,0,0,0,150.555006195169,576.8,-175.928167159207,107.683292286704
1422223200,301.207436512404,0,0,0,-96.8648756809885,499.52345290288,-215.467120461565,114.015979752077
1422226800,154.937117259712,0,0,0,-13.3297427196047,288.399999999962,-240.322345580723,120.189205560077
1422230400,-88.6694459863765,0,0,0,33.9362181174052,1.18649792307825e-11,-248.8,126.194335896206
1422234000,-507.312374561511,0,0,0,-110.613001023484,-288.399999999998,-240.32234558072,132.022972042692
1422237600,-475.821399911103,0,0,0,101.502211328474,-499.523452902835,-215.467120461575,137.666962124833
1422241200,-599.192273068324,0,0,0,10.4174815787395,-576.8,-175.92816715922,143.118412512157
1422244800,-366.947672959456,0,0,0,108.606081085033,-499.52345290285,-124.399999999995,148.369698858357
1422248400,-107.183698092881,0,0,0,92.197003564017,-288.400000000024,-64.394178421513,153.413476764639
1422252000,55.0140916535863,0,0,0,-103.228600397921,-1.80832326079538e-11,-3.90005918243663e-12,158.242692051529
1422255600,508.203049113747,0,0,0,-7.44171993252492,288.399999999993,64.3941784215055,162.850590624774
1422259200,826.891658266149,0,0,0,35.7374774417715,499.523452902832,124.399999999988,167.230727921557
1422262800,1138.49020607461,0,0,0,214.385060991594,576.8,175.928167159215,171.376977923805
1422266400,794.42575941785,0,0,0,-95.8483556725444,499.523452902854,215.467120461571,175.283541725971
1422270000,650.23051468452,0,0,0,-57.4367865415602,288.40000000003,240.322345580718,178.944955645332
1422273600,440.764980281081,0,0,0,9.60888141760678,2.4301485985125e-11,248.8,182.35609886345
1422277200,67.2292054951184,0,0,0,-70.205340673758,-288.399999999931,240.322345580725,185.512200588083
1422280800,-147.367870636719,0,0,0,-51.7203849210125,-499.523452902862,215.467120461569,188.408846725587
1422284400,-270.725487648132,0,0,0,-60.8956408617572,-576.8,175.928167159212,191.041986054414
1422288000,-250.703816123049,0,0,0,-68.9882991112836,-499.523452902889,124.400000000009,193.407935891115
1422291600,-14.5079977851876,0,0,0,13.9944365524245,-288.400000000035,64.3941784215156,195.503387240907
1422295200,367.731013922819,0,0,0,170.405604497191,3.5054828635532e-11,-7.56036872791293e-12,197.325409425601
1422298800,298.950145895073,0,0,0,-123.927129865823,288.399999999982,-64.3941784215029,198.871454182417
1422302400,565.743819624711,0,0,0,-9.51899250611555,499.523452902859,-124.399999999998,200.139359227966
1422306000,526.432051869475,0,0,0,-75.5671322537044,576.8,-175.928167159213,201.127351282392
1422309600,425.127167781368,0,0,0,-60.7632132094325,499.523452902893,-215.467120461562,201.834048549471
1422313200,201.538515897985,0,0,0,-48.7976011704497,288.399999999984,-240.322345580721,202.258462649172
1422316800,-117.828018242693,0,0,0,-71.4280182427293,3.67379927394674e-11,-248.8,202.4
1422320400,-356.697620222053,0,0,0,-30.2337372905268,-288.399999999977,-240.322345580722,202.258462649172
1422324000,-634.631993750512,0,0,0,-121.475468935557,-499.523452902856,-215.46712046157,201.834048549471
1422327600,-418.96261458017,0,0,0,132.638201296662,-576.8,-175.928167159224,201.127351282392
1422331200,-302.123267582488,0,0,0,121.660826092408,-499.523452902863,-124.399999999999,200.139359227966
1422334800,-327.182302448114,0,0,0,-173.259578209038,-288.399999999989,-64.3941784215045,198.871454182417
1422338400,180.478389248565,0,0,0,-16.8470201769843,-4.29562461166386e-11,-9.26448858687559e-12,197.325409425601
1422342000,500.886866320873,0,0,0,-47.4106993415063,288.399999999971,64.3941784215003,195.503387240907
1422345600,843.828369325455,0,0,0,26.4969805314474,499.523452902885,124.400000000008,193.407935891115
1422349200,802.332012609019,0,0,0,-141.438140604606,576.8,175.928167159211,191.041986054414
1422352800,824.71657057837,0,0,0,-78.6828495116512,499.523452902866,215.467120461568,188.408846725587
1422356400,864.985576529878,0,0,0,150.751030361026,288.400000000051,240.322345580717,185.512200588084
1422360000,394.00215133726,0,0,0,-37.1539475262391,4.91744994938098e-11,248.8,182.35609886345
1422363600,211.565145599257,0,0,0,80.6978443732279,-288.400000000023,240.322345580719,178.944955645333
1422367200,-117.134248913084,0,0,0,-8.36145819777666,-499.52345290285,215.467120461572,175.283541725971
1422370800,-217.178914992617,0,0,0,12.3159399243617,-576.8,175.928167159216,171.376977923805
1422374400,-349.74147045469,0,0,0,-141.84874547338,-499.523452902869,124.400000000002,167.230727921557
1422378000,76.1824715296013,0,0,0,137.337702483363,-288.400000000057,64.3941784215208,162.850590624774
1422381600,154.916911266979,0,0,0,-3.32578078455808,1.01818151268471e-11,-2.19593932347397e-12,158.242692051529
1422385200,232.575069523282,0,0,0,-144.844228819863,288.400000000017,-64.3941784215113,153.413476764639
1422388800,655.058463241233,0,0,0,131.565311480022,499.523452902846,-124.399999999993,148.369698858358
1422392400,573.656122471462,0,0,0,29.6658771185131,576.8,-175.928167159209,143.118412512158
1422396000,486.492352505571,0,0,0,64.7690579393903,499.523452902905,-215.46712046156,137.666962124835
1422399600,264.555733768786,0,0,0,84.4551073068081,288.400000000005,-240.32234558072,132.022972042692
1422403200,-78.1613422387573,0,0,0,44.4443218650389,-3.96356174967593e-12,-248.8,126.194335896208
1422406800,-306.146074913404,0,0,0,102.387065107197,-288.399999999955,-240.322345580723,120.189205560077
1422410400,-593.608067725192,0,0,0,7.36652588714746,-499.523452902843,-215.467120461573,114.015979752077
1422414000,-580.982771777757,0,0,0,64.0621030947473,-576.8,-175.928167159208,107.683292286704
1422417600,-440.089926745061,0,0,0,82.6335261578172,-499.523452902875,-124.400000000004,101.200000000002
1422421200,-363.185468488082,0,0,0,-104.96646042903,-288.400000000011,-64.3941784215097,94.5751703624675
1422424800,-86.682189359121,0,0,0,-174.500258156511,-2.25469162749527e-12,-4.86275378745513e-13,87.8180687973929
1422428400,454.072035223756,0,0,0,20.3397110799938,288.39999999995,64.3941784214951,80.9381457223167
1422432000,676.782263150666,0,0,0,-21.0862130839691,499.523452902873,124.400000000003,73.9450233317589
1422435600,697.180253887407,0,0,0,-122.396395411528,576.8,175.928167159207,66.8484821397271
1422439200,798.260590252282,0,0,0,23.6115695870708,499.523452902878,215.467120461565,59.6584473007677
1422442800,620.10537087713,0,0,0,38.9980505676442,288.400000000016,240.322345580719,52.3849747287503
1422446400,291.508896448268,0,0,0,-2.32934058456522,7.40475130024946e-11,248.8,45.0382370327588
1422450000,-125.001773942186,0,0,0,-114.552628812679,-288.400000000001,240.32234558072,37.6285092897741
1422453600,-317.152792951907,0,0,0,-63.2626151846619,-499.52345290287,215.467120461567,30.1661546740572
1422457200,-250.321054771174,0,0,0,127.889168106295,-576.8,175.92816715922,22.6616099633112
1422460800,-487.028071391755,0,0,0,-127.029989430772,-499.523452902882,124.400000000006,15.1253709418919
1422464400,-305.049438338587,0,0,0,-88.6115944816485,-288.399999999965,64.3941784214986,7.56797772152728
1422468000,29.9960979299629,0,0,0,29.9960979299733,-1.46911983818377e-11,3.16849008096499e-12,1.19001942166933e-12
1422471600,145.835247566895,0,0,0,-70.6025962900666,288.399999999996,-64.3941784215062,-7.56797772152778
1422475200,599.330040918906,0,0,0,239.331958957951,499.523452902834,-124.399999999989,-15.125370941891
1422478800,446.957447382488,0,0,0,68.7472245050022,576.8,-175.928167159205,-22.6616099633089
1422482400,230.689221224969,0,0,0,-23.2009565422543,499.523452902852,-215.467120461571,-30.1661546740577
1422486000,115.342704756474,0,0,0,104.893559626939,288.400000000027,-240.322345580718,-37.6285092897732
1422489600,74.5481602090275,0,0,0,368.386397241765,2.09094517590089e-11,-248.8,-45.0382370327579
1422493200,-653.57026040601,0,0,0,-72.4629400965479,-288.39999999999,-240.322345580721,-52.3849747287507
1422496800,-789.4541327345,0,0,0,-14.8051120693282,-499.523452902831,-215.467120461576,-59.6584473007654
1422500400,-902.327747993236,0,0,0,-82.751098694299,-576.8,-175.928167159212,-66.8484821397249
1422504000,-676.461174770037,0,0,0,21.4073014645742,-499.523452902855,-124.399999999997,-73.9450233317594
1422507600,-483.061096343433,0,0,0,-49.3287721995713,-288.400000000032,-64.3941784215149,-80.9381457223145
1422511200,-79.9940647395222,0,0,0,7.82400405790414,-2.71277051361801e-11,-5.85070478318447e-12,-87.8180687973933
1422514800,209.399414810956,0,0,0,-48.8195932479959,288.399999999928,64.3941784214899,-94.5751703624666
1422518400,299.386181747666,0,0,0,-223.337271155193,499.523452902861,124.399999999999,-101.199999999999
1422522000,733.29687565367,0,0,0,88.2520007811604,576.8,175.928167159213,-107.683292286704
1422525600,493.326811742354,0,0,0,-107.647781870023,499.523452902891,215.467120461563,-114.015979752077
1422529200,521.986684325257,0,0,0,113.453544304579,288.400000000037,240.322345580718,-120.189205560077
1422532800,79.8314273645633,0,0,0,-42.7742367391964,-3.22286094844768e-11,248.8,-126.194335896208
1422536400,-132.814545341066,0,0,0,47.2860811208823,-288.39999999998,240.322345580722,-132.02297204269
1422540000,-392.38399211688,0,0,0,29.3393024492409,-499.523452902858,215.46712046157,-137.666962124833
1422543600,-657.742638951454,0,0,0,-113.752393598509,-576.8,175.928167159214,-143.118412512158
1422547200,-460.123658551014,0,0,0,63.3694932102246,-499.523452902894,124.400000000011,-148.369698858356
1422550800,-564.198567930672,0,0,0,-186.77926958755,-288.399999999986,64.3941784215038,-153.413476764639
1422554400,-2.05463186471411,0,0,0,156.188060186845,-3.95642118905225e-11,8.53291948540395e-12,-158.242692051529
1422558000,25.1059705596375,0,0,0,-36.0492603940625,288.399999999974,-64.394178421501,-162.850590624773
1422561600,243.771672109181,0,0,0,35.8789471278803,499.523452902854,-124.399999999996,-167.230727921557
1422565200,145.491018430173,0,0,0,-84.0038364868209,576.8,-175.928167159202,-171.376977923804
1422568800,115.783364780956,0,0,0,7.01057406563002,499.523452902864,-215.467120461568,-175.28354172597
1422572400,-3.39229341510914,0,0,0,127.475007810953,288.399999999991,-240.322345580721,-178.944955645333
1422576000,-385.573864859781,0,0,0,45.5822340036224,4.57824652676937e-11,-248.8,-182.356098863449
1422579600,-628.277849629326,0,0,0,85.9566965394484,-288.399999999969,-240.322345580722,-185.512200588083
1422583200,-936.85112392997,0,0,0,-33.451703839935,-499.523452902884,-215.467120461564,-188.408846725587
1422586800,-997.227722398458,0,0,0,-53.4575691848287,-576.8,-175.928167159215,-191.041986054413
1422590400,-814.158868732025,0,0,0,3.17252006195808,-499.523452902867,-124.400000000001,-193.407935891115
1422594000,-632.17065911721,0,0,0,-83.8730934547296,-288.400000000054,-64.3941784215201,-195.503387240907
1422597600,-258.988752675109,0,0,0,-61.6633432494449,-5.20007186448649e-11,-1.12151341876234e-11,-197.325409425601
1422601200,188.006329245541,0,0,0,34.0836050064263,288.40000000002,64.3941784215121,-198.871454182418
1422604800,334.533940279073,0,0,0,-89.2501533958036,499.523452902848,124.399999999994,-200.139359227966
1422608400,525.876662201441,0,0,0,-25.7241536753762,576.8,175.92816715921,-201.127351282392
1422612000,493.734872775039,0,0,0,-19.4216520399274,499.523452902871,215.467120461567,-201.834048549471
1422615600,438.188859663149,0,0,0,111.724976731546,288.400000000059,240.322345580716,-202.258462649172
1422619200,32.1344275867394,0,0,0,-14.2655724132533,-7.355595975792e-12,248.8,-202.4
1422622800,-403.873188512792,0,0,0,-153.537071444324,-288.400000000015,240.322345580719,-202.258462649172
1422626400,-423.622564223274,0,0,0,62.2678167674693,-499.523452902845,215.467120461572,-201.834048549471
1422630000,-540.308170277061,0,0,0,61.6910138461138,-576.8,175.928167159217,-201.127351282392
1422633600,-620.388340967993,0,0,0,-45.1255288371362,-499.523452902906,124.400000000016,-200.139359227966
1422637200,-321.219418601134,0,0,0,101.657857159782,-288.400000000008,64.394178421509,-198.871454182418
1422640800,-117.823082595456,0,0,0,79.5023268301441,1.13734259862079e-12,-2.45293722726121e-13,-197.325409425601
1422644400,77.1351043452578,0,0,0,48.6326700077088,288.399999999953,-64.3941784214958,-195.503387240908
1422648000,152.493123947088,0,0,0,-29.2223930646478,499.523452902842,-124.399999999992,-193.407935891115
1422651600,261.450353998851,0,0,0,51.6205072124818,576.8,-175.928167159218,-191.041986054413
1422655200,34.7826362763296,0,0,0,-60.864849439394,499.523452902877,-215.467120461566,-188.408846725587
1422658800,-25.4047465141921,0,0,0,112.029799654598,288.400000000013,-240.322345580719,-185.512200588083
1422662400,-276.16401326746,0,0,0,154.992085595985,5.08091077855041e-12,-248.8,-182.35609886345
1422666000,-650.911506466153,0,0,0,56.7557947598518,-288.399999999947,-240.322345580724,-178.944955645333
1422669600,-915.984355656094,0,0,0,-25.7102405656851,-499.523452902872,-215.467120461567,-175.283541725971
1422673200,-859.806928157141,0,0,0,64.2982169258839,-576.8,-175.928167159219,-171.376977923805
1422676800,-992.746168416356,0,0,0,-201.591987591913,-499.52345290288,-124.400000000006,-167.230727921558
1422680400,-740.955869464527,0,0,0,-225.311100418223,-288.400000000018,-64.3941784215116,-162.850590624774
1422684000,-304.812475309382,0,0,0,-146.569783257758,-7.68737321535498e-11,-1.65795635920624e-11,-158.24269205153
1422687600,131.99597663988,0,0,0,-67.384725016985,288.399999999999,64.3941784215069,-153.413476764641
1422691200,295.928827445782,0,0,0,-179.624926598731,499.523452902869,124.400000000002,-148.369698858356
1422694800,628.495045794163,0,0,0,18.8852911471158,576.8,175.928167159206,-143.118412512158
1422698400,626.460242374144,0,0,0,49.1366311345311,499.523452902883,215.467120461564,-137.666962124835
1422702000,414.544841444251,0,0,0,17.845467906253,288.399999999967,240.322345580722,-132.022972042692
1422705600,191.025703602125,0,0,0,68.4200394983158,1.75174175328928e-11,248.8,-126.194335896208
1422709200,-169.628243089225,0,0,0,-1.3613831098752,-288.399999999993,240.322345580721,-120.189205560077
1422712800,-495.646828875723,0,0,0,-97.5745166823491,-499.523452902865,215.467120461568,-114.015979752077
1422716400,-507.148486393965,0,0,0,1.40663873351805,-576.8,175.928167159221,-107.683292286704
1422720000,-246.429434863398,0,0,0,229.894018039459,-499.523452902853,124.399999999996,-101.2
1422723600,-170.932150470541,0,0,0,147.648841470443,-288.400000000029,64.3941784215142,-94.5751703624694
1422727200,-148.638772928932,0,0,0,-60.8207041315181,-2.3735670910064e-11,5.11913568171284e-12,-87.8180687973949
1422730800,30.1527434664247,0,0,0,-112.914932389744,288.399999999988,-64.3941784215043,-80.9381457223148
1422734400,221.956277934989,0,0,0,-79.2221516360942,499.52345290283,-124.399999999987,-73.9450233317596
1422738000,310.939601192409,0,0,0,-23.0837495086511,576.8,-175.928167159214,-66.8484821397265
1422741600,217.074766753761,0,0,0,-7.32311838675807,499.523452902856,-215.46712046157,-59.658447300767
1422745200,87.5661232208524,0,0,0,91.8734435302868,288.400000000035,-240.322345580718,-52.384974728751
1422748800,-228.762851135997,0,0,0,65.0753858967316,2.99539242872352e-11,-248.8,-45.0382370327582
1422752400,-603.300243808525,0,0,0,-36.9493889379942,-288.400000000039,-240.322345580718,-37.6285092897734
1422756000,-734.588819914044,0,0,0,10.5679081244425,-499.523452902859,-215.467120461569,-30.166154674058
1422759600,-749.909688918139,0,0,0,25.4800882043837,-576.8,-175.928167159213,-22.6616099633091
1422763200,-574.199311894866,0,0,0,64.849511949931,-499.523452902892,-124.40000000001,-15.1253709418941
1422766800,-325.951681457364,0,0,0,34.4104746857221,-288.40000000004,-64.3941784215168,-7.56797772152946
