"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421557200,-3548.36044602961,0,0,-2688,-372.549760483268,-347.900000000027,-124.284905458241,-15.6257800880787
1421560800,-2872.81439694985,0,0,-2690,-182.814396949823,-1.90872470397667e-11,-6.58644440104626e-12,-8.18847835781886e-13
1421564400,-2063.65243627099,0,0,-2692,140.536878182808,347.899999999925,124.284905458202,15.6257800880741
1421568000,-1924.3988728871,0,0,-2694,-104.309054950081,602.580475953215,240.100000000001,31.2297061097656
1421571600,-1452.78913479247,0,0,-2696,161.068234318176,695.8,339.552676325784,46.7899545635726
1421575200,-1380.60125231443,0,0,-2698,236.668109800033,602.580475953238,415.865398897279,62.284763035022
1421578800,-2071.3349099074,0,0,-2700,-260.76495232482,347.900000000033,463.837581784007,77.6924606333821
1421582400,-2204.61176503113,0,0,-2702,-75.8032633314269,-5.25149091895209e-11,480.2,92.9914983003452
1421586000,-2228.72314761565,0,0,-2704,251.178791651988,-347.899999999987,463.837581784012,108.16047894834
1421589600,-2851.63563952467,0,0,-2706,-82.0987498550643,-602.580475953211,415.865398897288,123.178187386318
1421593200,-2968.8427996086,0,0,-2708,-42.6190959254605,-695.8,339.552676325797,138.023619991061
1421596800,-3002.38820073251,0,0,-2710,-82.5837388619982,-602.580475953241,240.100000000017,152.676014082715
1421600400,-2510.44003893819,0,0,-2712,258.060178640341,-347.899999999971,124.284905458219,167.114876963219
1421604000,-2640.24610729592,0,0,-2714,-107.566121873126,-3.40895379545924e-11,1.17632912660213e-11,181.320014577225
1421607600,-2064.20271149257,0,0,-2716,232.910634210355,347.899999999981,-124.284905458223,195.271559755312
1421611200,-2174.89013762535,0,0,-2718,-28.3206135785623,602.580475953207,-240.099999999997,208.95
1421614800,-1887.2386903637,0,0,-2720,254.177781186303,695.8,-339.552676325761,222.336204775758
1421618400,-2575.24634961614,0,0,-2722,-275.372878936842,602.580475953206,-415.86539889729,235.411452264788
1421622000,-2564.45688366846,0,0,-2724,27.3232425644055,347.899999999978,-463.837581784013,248.157455551168
1421625600,-2856.02809038622,0,0,-2726,89.6155214169785,4.15906834120052e-11,-480.2,260.556388196762
1421629200,-3465.90199982004,0,0,-2728,-198.755327209183,-347.899999999974,-463.837581784013,272.590909173128
1421632800,-3478.06648608779,0,0,-2730,-13.8647983517886,-602.580475953164,-415.865398897304,284.244187114465
1421636400,-3485.54738886515,0,0,-2732,-13.6946363972272,-695.8,-339.552676325782,295.499923857857
1421640000,-3143.18814965553,0,0,-2734,127.149949059997,-602.580475953209,-240.099999999998,306.342377237684
1421643600,-2855.5693092328,0,0,-2736,35.85921312302,-347.900000000053,-124.284905458251,316.756383102483
1421647200,-2725.36912005999,0,0,-2738,-314.096496583317,-4.90918288694181e-11,-1.69401381309964e-11,326.727376523389
1421650800,-1832.08492209248,0,0,-2740,99.4887602847468,347.900000000036,124.284905458244,336.241412164491
1421654400,-1814.55312806106,0,0,-2742,-260.518787800904,602.5804759532,240.099999999992,345.285183786654
1421658000,-1559.55599342711,0,0,-2744,-204.754712610389,695.8,339.552676325777,353.8460428575
1421661600,-1665.08832390214,0,0,-2746,-299.446214994155,602.580475953213,415.865398897287,361.912016241518
1421665200,-1421.89391326909,0,0,-2748,144.89668200127,347.900000000059,463.837581784004,369.471822945575
1421668800,-1712.85287874164,0,0,-2750,180.432231361959,-2.25103273598695e-11,480.2,376.51488989642
1421672400,-2284.14738739344,0,0,-2752,-31.1163359055504,-347.899999999961,463.837581784015,383.031366728062
1421676000,-2600.455732439,0,0,-2754,-48.7527949415072,-602.580475953196,415.865398897293,389.012139558412
1421679600,-2454.71873005779,0,0,-2756,263.079749880553,-695.8,339.552676325785,394.448843735867
1421683200,-2636.39708109496,0,0,-2758,84.7495193202456,-602.580475953256,240.100000000026,399.333875538028
1421686800,-2877.78996968582,0,0,-2760,-297.835277950251,-347.899999999997,124.284905458229,403.660402806201
1421690400,-2393.73128290147,0,0,-2762,-39.1536574022661,1.50091819024567e-11,-5.17922474098858e-12,407.422374500784
1421694000,-2320.34907212536,0,0,-2764,-190.578695831288,347.899999999955,-124.284905458213,410.614529164191
1421697600,-1920.83541444201,0,0,-2766,69.451707325307,602.580475953192,-240.099999999988,413.232402279481
1421701200,-1797.43131704565,0,0,-2768,199.049026765756,695.8,-339.552676325793,415.272332514386
1421704800,-1929.96213712328,0,0,-2770,236.591318978768,602.580475953221,-415.865398897285,416.731466842015
1421708400,-2291.54435226466,0,0,-2772,178.785464988275,347.900000000004,-463.83758178401,417.607764531072
1421712000,-2736.25627010327,0,0,-2774,100.043729896661,7.15952652416566e-11,-480.2,417.9
1421715600,-3231.24787369147,0,0,-2776,-61.1180564385799,-347.899999999948,-463.837581784016,417.607764531072
1421719200,-3018.99143924625,0,0,-2778,360.722968762245,-602.580475953228,-415.865398897282,416.731466842015
1421722800,-3334.48547051383,0,0,-2780,65.5948732975727,-695.8,-339.552676325789,415.272332514386
1421726400,-3482.72387083239,0,0,-2782,-271.275797158643,-602.580475953224,-240.100000000007,413.232402279481
1421730000,-2808.90424323448,0,0,-2784,36.6661330595689,-347.90000000001,-124.284905458234,410.614529164191
1421733600,-2101.35270043783,0,0,-2786,277.224925061493,-7.90964106990694e-11,-2.72938318609465e-11,407.422374500784
1421737200,-2154.71711955059,0,0,-2788,-242.562427815037,347.90000000001,124.284905458234,403.660402806202
1421740800,-1468.82715461616,0,0,-2790,79.1584938925818,602.580475953224,240.100000000007,399.333875538028
1421744400,-1307.67481235859,0,0,-2792,54.5236675797751,695.8,339.55267632577,394.448843735868
1421748000,-1645.54064863424,0,0,-2794,-258.998663043167,602.580475953228,415.865398897282,389.012139558413
1421751600,-1664.81942304611,0,0,-2796,-63.5883715582664,347.900000000085,463.837581784002,383.031366728064
1421755200,-2035.24395439189,0,0,-2798,-93.9588442883209,7.49425446978183e-12,480.2,376.514889896422
1421758800,-2545.61560320971,0,0,-2800,-231.025007939291,-347.900000000004,463.83758178401,369.471822945577
1421762400,-2638.7567554328,0,0,-2802,-11.9536946184316,-602.580475953181,415.865398897298,361.912016241518
1421766000,-2563.28596967596,0,0,-2804,243.115311140749,-695.8,339.552676325793,353.8460428575
1421769600,-2800.00162273554,0,0,-2806,23.1936694310149,-602.580475953192,240.099999999988,345.285183786654
1421773200,-2703.2375281308,0,0,-2808,-7.86384575351158,-347.900000000023,124.284905458239,336.241412164493
1421776800,-2404.30853418474,0,0,-2810,78.9640892918785,-1.49953999271947e-11,5.17446898896154e-12,326.727376523389
1421780400,-2365.77452317783,0,0,-2812,-94.1460008220853,347.899999999997,-124.284905458229,316.756383102483
1421784000,-2245.41830221364,0,0,-2814,-100.241155404526,602.580475953177,-240.099999999979,306.342377237686
1421787600,-2227.98895315467,0,0,-2816,-63.7362006867454,695.8,-339.552676325785,295.499923857859
1421791200,-2386.54036939525,0,0,-2818,-39.499633565673,602.580475953236,-415.865398897279,284.244187114469
1421794800,-2795.21190233769,0,0,-2820,-131.865229726838,347.90000000003,-463.837581784008,272.590909173128
1421798400,-3084.85923491177,0,0,-2822,-43.2156231085531,2.24965453846075e-11,-480.2,260.556388196765
1421802000,-3511.72914693892,0,0,-2824,-124.149020706148,-347.899999999922,-463.837581784019,248.157455551168
1421805600,-3939.86745054813,0,0,-2826,-330.833027962414,-602.580475953213,-415.865398897287,235.411452264788
1421809200,-3759.86203979497,0,0,-2828,-118.845568244955,-695.8,-339.552676325777,222.336204775758
1421812800,-3420.94280802827,0,0,-2830,42.787667924978,-602.580475953239,-240.100000000016,208.950000000003
1421816400,-3128.6917472742,0,0,-2832,-19.7784015712316,-347.900000000036,-124.284905458244,195.271559755312
1421820000,-2632.68163108816,0,0,-2834,19.9983543345462,4.91056108446801e-11,1.69448938830234e-11,181.320014577226
1421823600,-2279.28293285972,0,0,-2836,-82.5827152811521,347.899999999984,124.284905458224,167.114876963222
1421827200,-1880.88928853398,0,0,-2838,-38.2457785699022,602.580475953209,240.099999999998,152.676014082718
1421830800,-1541.95649014567,0,0,-2840,124.667213537488,695.8,339.552676325782,138.023619991064
1421834400,-1582.04658505213,0,0,-2842,118.329352711033,602.580475953243,415.865398897277,123.178187386318
1421838000,-2239.52052374949,0,0,-2844,-315.418584481821,347.899999999974,463.837581784013,108.160478948343
1421841600,-2409.5727765417,0,0,-2846,-136.764274842087,3.74988362994332e-11,480.2,92.9914983003454
1421845200,-2694.17239680996,0,0,-2848,-39.8024392273815,-347.899999999978,463.837581784013,77.6924606333823
1421848800,-3079.35941973447,0,0,-2850,-104.92910571358,-602.580475953206,415.86539889729,62.2847630350222
1421852400,-3118.33880150867,0,0,-2852,43.1185676019543,-695.8,339.5526763258,46.7899545635758
1421856000,-3211.49845567726,0,0,-2854,-26.2476858338171,-602.580475953207,240.099999999997,31.2297061097688
1421859600,-3130.04595392962,0,0,-2856,-66.0566394759385,-347.899999999981,124.284905458223,15.6257800880743
1421863200,-2914.82602426374,0,0,-2858,-56.8260242637104,-4.4999981756846e-11,1.55281627189117e-11,2.35470487188898e-12
1421866800,-2416.7558781908,0,0,-2860,235.254807355522,347.899999999971,-124.284905458219,-15.6257800880755
1421870400,-2445.7533839057,0,0,-2862,84.9958462508426,602.580475953241,-240.100000000017,-31.2297061097671
1421874000,-2359.49065438667,0,0,-2864,195.051976502676,695.8,-339.552676325778,-46.7899545635711
1421877600,-2602.03901988173,0,0,-2866,139.530666097371,602.580475953211,-415.865398897288,-62.2847630350234
1421881200,-3050.97153570876,0,0,-2868,10.6585067085684,347.900000000056,-463.837581784005,-77.6924606333805
1421884800,-3290.82817549966,0,0,-2870,152.363322800631,5.25011272142589e-11,-480.2,-92.9914983003437
1421888400,-3855.31364151952,0,0,-2872,-63.415580787134,-347.900000000033,-463.837581784007,-108.160478948345
1421892000,-3874.40132977955,0,0,-2874,141.222732457249,-602.580475953198,-415.865398897292,-123.178187386314
1421895600,-3900.79551819956,0,0,-2876,148.580778117282,-695.8,-339.552676325784,-138.023619991062
1421899200,-4106.64568318633,0,0,-2878,-233.289193150399,-602.580475953215,-240.100000000001,-152.676014082719
1421902800,-3298.23482952639,0,0,-2880,221.064952895141,-347.900000000062,-124.284905458254,-167.114876963218
1421906400,-3074.34342481378,0,0,-2882,-11.0234102365789,1.91010290150287e-11,6.5912001530733e-12,-181.320014577227
1421910000,-2733.88836361308,0,0,-2884,-126.801709316032,347.900000000027,124.284905458241,-195.271559755313
1421913600,-2274.23230600276,0,0,-2886,-21.9627819559409,602.580475953194,240.099999999989,-208.949999999999
1421917200,-2195.42690394664,0,0,-2888,-120.443375496655,695.8,339.552676325774,-222.336204775759
1421920800,-2212.23782777335,0,0,-2890,-105.272250359094,602.580475953258,415.865398897272,-235.411452264787
1421924400,-2504.37456117225,0,0,-2892,-175.954687405098,347.9,463.837581784011,-248.157455551166
1421928000,-2733.73144770279,0,0,-2894,-59.3750595060149,-1.15998835576159e-11,480.2,-260.556388196766
1421931600,-3154.82443392641,0,0,-2896,-102.171106537349,-347.899999999952,463.837581784016,-272.590909173124
1421935200,-3493.60931703171,0,0,-2898,-124.65005286135,-602.580475953191,415.865398897295,-284.244187114466
1421938800,-3463.06780865502,0,0,-2900,88.6794388770658,-695.8,339.552676325769,-295.499923857858
1421942400,-3605.25476162346,0,0,-2902,-34.4319084325557,-602.580475953222,240.100000000006,-306.342377237683
1421946000,-3101.35557009436,0,0,-2904,343.015907549896,-347.900000000007,124.284905458233,-316.756383102484
1421949600,-3314.05018064465,0,0,-2906,-81.3228041212661,4.09873810020306e-12,-1.41435328809824e-12,-326.72737652339
1421953200,-2862.89110273105,0,0,-2908,157.735214891707,347.899999999945,-124.284905458209,-336.24141216449
1421956800,-2806.88460147638,0,0,-2910,85.920106357057,602.580475953226,-240.100000000008,-345.285183786654
1421960400,-2855.10098430607,0,0,-2912,54.497734877196,695.8,-339.552676325771,-353.846042857498
1421964000,-3251.09724809015,0,0,-2914,-161.900308904572,602.580475953226,-415.865398897283,-361.912016241517
1421967600,-3369.5271990829,0,0,-2916,31.8822056466777,347.900000000013,-463.837581784009,-369.471822945577
1421971200,-3833.63153721974,0,0,-2918,-58.9166473233999,8.25057090439102e-11,-480.2,-376.51488989642
1421974800,-3957.13222121792,0,0,-2920,157.636727294159,-347.900000000007,-463.83758178401,-383.031366728062
1421978400,-4513.79082928237,0,0,-2922,-184.332814873451,-602.580475953223,-415.865398897284,-389.012139558413
1421982000,-4208.29918809334,0,0,-2924,145.50233196832,-695.8,-339.552676325792,-394.448843735866
1421985600,-3925.98754251293,0,0,-2926,242.026808978342,-602.58047595323,-240.10000000001,-399.333875538028
1421989200,-3892.59521287579,0,0,-2928,-88.7499046114273,-347.899999999951,-124.284905458212,-403.660402806202
1421992800,-2917.75339277102,0,0,-2930,419.668981729781,-1.09035528146226e-11,-3.76249357687682e-12,-407.422374500784
1421996400,-3100.32964406204,0,0,-2932,-229.90002035608,347.900000000001,124.284905458231,-410.614529164191
1.422e+09,-2681.8740323254,0,0,-2934,-177.32210599908,602.580475953179,240.09999999998,-413.232402279481
1422003600,-2128.76939477258,0,0,-2936,187.150261416043,695.8,339.552676325767,-415.272332514386
1422007200,-2314.87242749595,0,0,-2938,21.4131644955734,602.580475953194,415.865398897294,-416.731466842015
1422010800,-2399.96351140064,0,0,-2940,145.906671346398,347.900000000026,463.837581784008,-417.607764531072
1422014400,-3196.42423885558,0,0,-2942,-316.724238855602,1.84046982720355e-11,480.2,-417.9
1422018000,-2914.2449225437,0,0,-2944,331.425260203358,-347.899999999994,463.837581784011,-417.607764531072
1422021600,-3421.41894245681,0,0,-2946,128.027601441085,-602.580475953176,415.8653988973,-416.731466842015
1422025200,-3537.89403374233,0,0,-2948,181.625622446276,-695.8,339.552676325776,-415.272332514386
1422028800,-3845.31610630096,0,0,-2950,-119.603228068277,-602.580475953198,240.099999999991,-413.232402279481
1422032400,-3631.47363798643,0,0,-2952,-45.2440142804453,-347.900000000033,124.284905458243,-410.614529164191
1422036000,-3195.02299687224,0,0,-2954,166.399377628564,-2.59058437294483e-11,8.93934044185188e-12,-407.422374500784
1422039600,-3177.88837452869,0,0,-2956,-41.8430662642095,347.899999999919,-124.284905458199,-403.660402806203
1422043200,-2678.08771330659,0,0,-2958,316.765686278222,602.580475953211,-240.099999999999,-399.333875538029
1422046800,-2957.16152804342,0,0,-2960,41.0399920182327,695.8,-339.552676325783,-394.448843735866
1422050400,-2964.93934853433,0,0,-2962,199.357713968121,602.580475953241,-415.865398897278,-389.012139558414
1422054000,-3635.58373267096,0,0,-2964,-172.614784158925,347.900000000039,-463.837581784007,-383.031366728064
1422057600,-3667.93947679242,0,0,-2966,154.775413104049,-4.56963124998393e-11,-480.2,-376.514889896421
1422061200,-4056.35080553678,0,0,-2968,92.8585991927923,-347.899999999981,-463.837581784013,-369.471822945577
1422064800,-4458.89770703761,0,0,-2970,-108.539815945592,-602.580475953208,-415.865398897289,-361.912016241517
1422068400,-4303.04107979994,0,0,-2972,58.1576393833403,-695.8,-339.55267632578,-353.8460428575
1422072000,-4257.45738258636,0,0,-2974,-95.4917228464392,-602.580475953245,-240.100000000019,-345.285183786655
1422075600,-3744.73961560569,0,0,-2976,39.6867020170042,-347.899999999977,-124.284905458222,-336.24141216449
1422079200,-3148.98369886194,0,0,-2978,155.743677661507,-4.0908134644274e-11,-1.41161873068269e-11,-326.727376523392
1422082800,-2462.35701310643,0,0,-2980,362.214464537861,347.899999999975,124.284905458221,-316.756383102486
1422086400,-2367.16311685998,0,0,-2982,78.4987844244995,602.580475953204,240.099999999995,-306.342377237683
1422090000,-2426.76831843747,0,0,-2984,-182.621070905366,695.8,339.55267632576,-295.49992385786
1422093600,-2380.26857016062,0,0,-2986,-128.470257896647,602.580475953209,415.865398897289,-284.244187114468
1422097200,-2609.56121958644,0,0,-2988,-160.707892197307,347.899999999984,463.837581784012,-272.590909173127
1422100800,-2714.61874095446,0,0,-2990,55.7376472422533,4.84092801016868e-11,480.2,-260.556388196766
1422104400,-3038.93006381598,0,0,-2992,85.2898099511371,-347.899999999968,463.837581784014,-248.157455551167
1422108000,-3373.08508356277,0,0,-2994,43.0414457579761,-602.58047595324,415.865398897278,-235.411452264787
1422111600,-3266.13191371085,0,0,-2996,308.451614739126,-695.8,339.552676325783,-222.33620477576
1422115200,-3737.05842465646,0,0,-2998,-167.627948703249,-602.580475953213,240.1,-208.949999999999
1422118800,-3345.80858928485,0,0,-3000,73.0780650122673,-347.900000000059,124.284905458253,-195.271559755316
1422122400,-3294.76153750747,0,0,-3002,-111.441522930203,-5.59104255590997e-11,1.9293034171802e-11,-181.32001457723
1422126000,-3106.6423582094,0,0,-3004,-159.142575787966,347.90000000003,-124.284905458242,-167.114876963221
1422129600,-2587.30652697375,0,0,-3006,208.889011155761,602.580475953196,-240.09999999999,-152.676014082719
1422133200,-2886.1518390096,0,0,-3008,-96.3755426927643,695.8,-339.552676325775,-138.023619991066
1422136800,-2952.2965872178,0,0,-3010,-5.83347688740981,602.580475953216,-415.865398897286,-123.178187386317
1422140400,-2838.00324976794,0,0,-3012,398.094810964342,347.900000000065,-463.837581784004,-108.160478948345
1422144000,-4003.41250228547,0,0,-3014,-416.22100398511,-1.5691730670188e-11,-480.2,-92.991498300344
1422147600,-1876.35801012608,1,0,-3016,-39.9844725595943,-347.900000000024,-463.837581784008,-77.6924606333808
1422151200,-3770.40350985563,0,0,-3018,328.327128029877,-602.580475953193,-415.865398897294,-62.2847630350237
1422154800,-4120.97520990989,0,0,-3020,-18.8325790205353,-695.8,-339.552676325787,-46.7899545635714
1422158400,-3956.78871645192,0,0,-3022,-60.8785343888585,-602.58047595326,-240.100000000028,-31.2297061097703
1422162000,-3340.23971682612,0,0,-3024,171.57096872019,-347.900000000003,-124.284905458232,-15.6257800880788
1422165600,-3114.81741510535,0,0,-3026,-88.8174151053588,8.19058521277511e-12,2.82632870018296e-12,-9.21203815254622e-13
1422169200,-2651.78660023949,0,0,-3028,-111.59728578572,347.899999999949,124.284905458211,15.6257800880739
1422172800,-1989.137069341,0,0,-3030,166.952748596064,602.580475953189,240.099999999986,31.2297061097655
1422176400,-1818.12896131812,0,0,-3032,131.728407792515,695.8,339.552676325791,46.7899545635726
1422180000,-2179.48154318513,0,0,-3034,-226.21218107066,602.580475953224,415.865398897283,62.2847630350219
1422183600,-2197.06913530832,0,0,-3036,-50.499177725717,347.90000000001,463.83758178401,77.692460633382
1422187200,-2396.14430708994,0,0,-3038,68.6641946097193,-6.8943975536227e-13,480.2,92.9914983003451
1422190800,-2836.53274114116,0,0,-3040,-20.6308018735799,-347.899999999943,463.837581784017,108.160478948343
1422194400,-3044.17395362013,0,0,-3042,61.3629360494942,-602.580475953225,415.865398897283,123.178187386318
1422198000,-2996.36836912842,0,0,-3044,265.855334554724,-695.8,339.552676325791,138.023619991061
1422201600,-3196.43552580984,0,0,-3046,59.3689360606594,-602.580475953228,240.100000000009,152.676014082714
1422205200,-2794.63427576534,0,0,-3048,309.865941813221,-347.900000000016,124.284905458237,167.114876963219
1422208800,-3288.26513704787,0,0,-3050,-419.58515162504,-8.5915007388751e-11,2.96467279017521e-11,181.320014577225
1422212400,-2483.54320335194,0,0,-3052,149.570142350972,347.900000000005,-124.284905458232,195.271559755312
1422216000,-2536.66367268845,0,0,-3054,-54.0941486416683,602.580475953221,-240.100000000005,208.95
1422219600,-2609.31560387905,0,0,-3056,-131.899132329039,695.8,-339.552676325768,222.336204775758
1422223200,-2800.63498846632,0,0,-3058,-164.761517787062,602.580475953232,-415.865398897281,235.411452264788
1422226800,-2743.81923568212,0,0,-3060,183.960890550769,347.899999999954,-463.837581784015,248.157455551167
1422230400,-3135.48314777687,0,0,-3062,146.160464026354,1.43128511594634e-11,-480.2,260.556388196762
1422234000,-3819.13361532294,0,0,-3064,-215.986942712056,-347.899999999998,-463.837581784011,272.590909173128
1422237600,-3849.51297697196,0,0,-3066,-49.3112892359506,-602.580475953178,-415.865398897299,284.244187114465
1422241200,-3613.29264775776,0,0,-3068,194.560104710182,-695.8,-339.552676325794,295.499923857857
1422244800,-3626.53816459801,0,0,-3070,-20.2000658825032,-602.580475953196,-240.09999999999,306.342377237684
1422248400,-3430.30671646369,0,0,-3072,-202.878194107899,-347.900000000029,-124.284905458242,316.756383102483
1422252000,-2441.93992471681,0,0,-3074,305.332698759825,-2.18139966168762e-11,-7.52736502976716e-12,326.727376523389
1422255600,-2259.40083201704,0,0,-3076,8.17285036025094,347.899999999992,124.284905458227,336.241412164491
1422259200,-1983.10667680814,0,0,-3078,-93.0723365479491,602.580475953174,240.099999999977,345.285183786654
1422262800,-1740.80283457936,0,0,-3080,-50.0015537626406,695.8,339.552676325784,353.8460428575
1422266400,-1916.96887188492,0,0,-3082,-215.326762976931,602.5804759532,415.865398897292,361.912016241518
1422270000,-1951.11336455176,0,0,-3084,-48.3227692813775,347.900000000036,463.837581784007,369.471822945575
1422273600,-2399.67087710291,0,0,-3086,-170.385766999358,2.93151420742891e-11,480.2,376.514889896422
1422277200,-2430.0027252291,0,0,-3088,159.02832625874,-347.899999999917,463.837581784019,383.031366728062
1422280800,-2880.22132312606,0,0,-3090,7.48161437144627,-602.58047595321,415.865398897288,389.012139558412
1422284400,-2876.38028515932,0,0,-3092,177.418194779032,-695.8,339.552676325779,394.448843735867
1422288000,-2931.1315619634,0,0,-3094,126.015038451793,-602.580475953243,240.100000000018,399.333875538028
1422291600,-2942.81213748145,0,0,-3096,-26.8574457458592,-347.900000000042,124.284905458247,403.660402806201
1422295200,-2876.5947049796,0,0,-3098,-186.017079480413,4.22870141549985e-11,-1.45919978422178e-11,407.422374500784
1422298800,-2303.33290765746,0,0,-3100,162.437468636592,347.899999999978,-124.284905458222,410.614529164191
1422302400,-2450.81462719009,0,0,-3102,-124.52750542278,602.580475953206,-240.099999999996,413.232402279481
1422306000,-2524.11796123462,0,0,-3104,-191.637617423227,695.8,-339.55267632578,415.272332514386
1422309600,-2855.57375407279,0,0,-3106,-353.020297970773,602.580475953247,-415.865398897276,416.731466842015
1422313200,-2686.74401125328,0,0,-3108,119.585805999681,347.89999999998,-463.837581784013,417.607764531072
1422316800,-3243.36342808598,0,0,-3110,-71.0634280860284,4.43174329891148e-11,-480.2,417.9
1422320400,-3387.87872787181,0,0,-3112,118.251089381107,-347.899999999972,-463.837581784014,417.607764531072
1422324000,-3790.04630802323,0,0,-3114,-74.331900014753,-602.580475953202,-415.865398897291,416.731466842015
1422327600,-3933.17379096149,0,0,-3116,-197.093447150078,-695.8,-339.552676325801,415.272332514386
1422331200,-3395.9841198538,0,0,-3118,151.463953819929,-602.580475953211,-240.099999999999,413.232402279481
1422334800,-3493.47642658745,0,0,-3120,-311.90605029343,-347.899999999987,-124.284905458225,410.614529164191
1422338400,-2704.40136770467,0,0,-3122,10.1762577946128,-5.18185784465276e-11,-1.78810587597173e-11,407.422374500784
1422342000,-2131.65840440118,0,0,-3124,116.496287334434,347.899999999966,124.284905458217,403.660402806202
1422345600,-2076.25273478348,0,0,-3126,-192.267086274761,602.580475953238,240.100000000015,399.333875538028
1422349200,-1441.20650133189,0,0,-3128,256.991978606468,695.8,339.552676325776,394.448843735868
1422352800,-1643.17718061966,0,0,-3130,79.3648049714252,602.580475953215,415.865398897287,389.012139558414
1422356400,-2082.13446902343,0,0,-3132,-144.90341753556,347.900000000062,463.837581784004,383.031366728064
1422360000,-2224.84546933807,0,0,-3134,52.4396407654507,5.93197239039404e-11,480.2,376.514889896422
1422363600,-2421.1035119293,0,0,-3136,229.487083341142,-347.900000000027,463.837581784008,369.471822945577
1422367200,-2733.66913455159,0,0,-3138,229.13392626279,-602.580475953195,415.865398897294,361.912016241518
1422370800,-3277.4390997507,0,0,-3140,-135.037818933987,-695.8,339.552676325786,353.8460428575
1422374400,-3471.90165327123,0,0,-3142,-312.706361104666,-602.580475953218,240.100000000003,345.285183786654
1422378000,-2979.33149560528,0,0,-3144,52.0421867720376,-347.900000000068,124.284905458257,336.241412164491
1422381600,-2866.75045525516,0,0,-3146,-47.4778317785561,1.22824323253472e-11,-4.23830411226768e-12,326.727376523389
1422385200,-2586.73662251569,0,0,-3148,20.8918998400491,347.900000000021,-124.284905458239,316.756383102484
1422388800,-2442.60374871694,0,0,-3150,38.5733980921716,602.580475953191,-240.099999999987,306.342377237686
1422392400,-2316.4743275726,0,0,-3152,183.778424895317,695.8,-339.552676325773,295.499923857859
1422396000,-2805.65669082005,0,0,-3154,-122.615954990514,602.580475953262,-415.865398897271,284.244187114469
1422399600,-3201.1993886792,0,0,-3156,-201.852716068324,347.900000000006,-463.83758178401,272.590909173128
1422403200,-3273.40480128762,0,0,-3158,104.238810515623,-4.78128686793432e-12,-480.2,260.556388196765
1422406800,-3939.05203819774,0,0,-3160,-215.471911964949,-347.899999999946,-463.837581784016,248.157455551168
1422410400,-3803.90713222163,0,0,-3162,141.127290364065,-602.580475953187,-415.865398897296,235.411452264788
1422414000,-3892.11759556919,0,0,-3164,84.8988759808254,-695.8,-339.55267632577,222.336204775758
1422417600,-4033.90486104779,0,0,-3166,-234.174385094559,-602.580475953226,-240.100000000008,208.950000000003
1422421200,-3582.72430780561,0,0,-3168,-137.810962102669,-347.900000000013,-124.284905458235,195.271559755312
1422424800,-3039.65266298506,0,0,-3170,-50.9726775622864,-2.71985858947852e-12,-9.38542752707377e-13,181.320014577226
1422428400,-2509.75968037173,0,0,-3172,22.9405372068964,347.899999999939,124.284905458207,167.114876963222
1422432000,-2234.61483848838,0,0,-3174,-55.9713285243249,602.580475953223,240.100000000006,152.676014082718
1422435600,-1907.47628180211,0,0,-3176,95.1474218810568,695.8,339.552676325769,138.023619991067
1422439200,-2021.59999592231,0,0,-3178,14.7759418408602,602.58047595323,415.865398897282,123.178187386318
1422442800,-2143.28362491128,0,0,-3180,116.81831435635,347.900000000019,463.837581784009,108.160478948344
1422446400,-2256.78335671557,0,0,-3182,352.025144983999,8.93243057335918e-11,480.2,92.9914983003455
1422450000,-2861.51133290214,0,0,-3184,128.858624680465,-347.900000000002,463.83758178401,77.6924606333824
1422453600,-3512.23931065961,0,0,-3186,-201.808996638699,-602.580475953219,415.865398897285,62.2847630350223
1422457200,-3603.49686347133,0,0,-3188,-106.039494360701,-695.8,339.552676325793,46.7899545635759
1422460800,-3602.93676889644,0,0,-3190,-81.6859990529823,-602.580475953233,240.100000000012,31.2297061097659
1422464400,-3389.55169271755,0,0,-3192,10.4376217361192,-347.899999999957,124.284905458214,15.6257800880744
1422468000,-3267.74843937383,0,0,-3194,-73.7484393738256,-1.77221495043042e-11,6.11538961768243e-12,2.45706085136172e-12
1422471600,-2953.96555680468,0,0,-3196,34.0451287416298,347.899999999995,-124.284905458229,-15.6257800880754
1422475200,-2790.22242648344,0,0,-3198,76.5268036731214,602.580475953176,-240.099999999978,-31.229706109764
1422478800,-3017.78110195581,0,0,-3200,-127.238471066474,695.8,-339.552676325765,-46.789954563571
1422482400,-2912.05754622949,0,0,-3202,165.512139749627,602.580475953197,-415.865398897293,-62.2847630350233
1422486000,-3474.91292935377,0,0,-3204,-77.2828869364145,347.900000000032,-463.837581784007,-77.6924606333804
1422489600,-3881.19323041994,0,0,-3206,-102.001732119619,2.5223294961717e-11,-480.2,-92.9914983003436
1422493200,-4022.31736545166,0,0,-3208,105.580695280681,-347.899999999988,-463.837581784012,-108.160478948345
1422496800,-4457.64038158413,0,0,-3210,-106.016319347345,-602.580475953172,-415.865398897301,-123.178187386314
1422500400,-4343.20531541917,0,0,-3212,42.1709808976655,-695.8,-339.552676325778,-138.023619991062
1422504000,-4575.77004839198,0,0,-3214,-366.413558356067,-602.580475953201,-240.099999999993,-152.676014082719
1422507600,-3731.50282447179,0,0,-3216,123.796957949713,-347.900000000039,-124.284905458245,-167.114876963218
