"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420581600,-2000.50425735206,0,0,-2146,38.5300121791674,488.438327734432,-474.928331435382,93.4557341697243
1420585200,-2342.78233033347,0,0,-2148,-36.692897506163,282.000000000007,-529.713723136924,89.6242903096142
1420588800,-2529.66592151645,0,0,-2150,83.0665797081609,-1.66256937843236e-12,-548.4,85.66749877539
1420592400,-2825.45872615792,0,0,-2152,56.6641034812125,-282.00000000001,-529.713723136924,81.5908934977995
1420596000,-3106.42203129383,0,0,-2154,-66.4555481019739,-488.438327734402,-474.928331435397,77.4001759779417
1420599600,-2964.56554055393,0,0,-2156,70.1106109355794,-564,-387.777358802714,73.1012073132077
1420603200,-2894.7684526315,0,0,-2158,-42.8301248970532,-488.438327734435,-274.20000000001,68.7000000000001
1420606800,-2500.93686777358,0,0,-2160,18.7967870359404,-282.000000000012,-141.936364334229,64.2027095247193
1420610400,-2080.98942137058,0,0,-2162,21.3949528746758,-4.41769224557e-12,-2.14775037896329e-12,59.6156257547527
1420614000,-1772.93070470642,0,0,-2164,-87.8122331821823,282.000000000004,141.936364334225,54.9451641415322
1420617600,-1291.99982223021,0,0,-2166,61.1639932874109,488.438327734431,274.200000000006,50.197856747943
1420621200,-1110.13856751206,0,0,-2168,60.7037305726115,564,387.777358802689,45.3803431126398
1420624800,-1227.74839271179,0,0,-2170,-61.6144128456673,488.438327734438,474.928331435379,40.4993609640586
1420628400,-1259.83110568228,0,0,-2172,64.8934343836915,282.000000000017,529.713723136922,35.5617367970863
1420632000,-1605.8870100525,0,0,-2174,-10.8613863781106,1.04979538695724e-11,548.4,30.574376325598
1420635600,-1899.04951611596,0,0,-2176,3.69250592292732,-281.999999999999,529.713723136925,25.5442548241845
1420639200,-2182.35222728619,0,0,-2178,-11.3206383597471,-488.438327734428,474.928331435384,20.4784073726059
1420642800,-2310.47059263084,0,0,-2180,30.368129549868,-564,387.777358802696,15.3839190165946
1420646400,-2252.45709039372,0,0,-2182,133.513322481928,-488.438327734441,274.200000000015,10.2679148587753
1420650000,-2439.4884754248,0,0,-2184,-120.562389852577,-282.000000000023,141.936364334235,5.13755009356732
1420653600,-2199.71379989973,0,0,-2186,-13.7137998997247,-1.65782154935747e-11,8.05983455379111e-12,-2.69396448203489e-13
1420657200,-2018.83310243743,0,0,-2188,34.2408119903661,281.999999999994,-141.936364334219,-5.13755009356688
1420660800,-2011.10411222418,0,0,-2190,-25.0745250998326,488.438327734425,-274.200000000001,-10.2679148587739
1420664400,-1939.46775487939,0,0,-2192,91.6935229398939,564,-387.777358802685,-15.3839190165942
1420668000,-2135.79046395399,0,0,-2194,65.1779471195948,488.438327734412,-474.928331435391,-20.4784073726065
1420671600,-2414.16327818922,0,0,-2196,55.0946997718554,282.000000000028,-529.713723136921,-25.544254824184
1420675200,-2814.95899511384,0,0,-2198,-37.9846187882605,2.26584771175771e-11,-548.4,-30.5743763255976
1420678800,-3011.3656812346,0,0,-2200,35.9097786993976,-281.999999999989,-529.713723136927,-35.5617367970868
1420682400,-3124.73550005441,0,0,-2202,81.1305200794579,-488.438327734422,-474.928331435387,-40.4993609640582
1420686000,-3162.62191702697,0,0,-2204,38.5357848883704,-564,-387.7773588027,-45.3803431126394
1420689600,-3110.62640662853,0,0,-2206,-91.7902221461148,-488.438327734447,-274.20000000002,-50.1978567479425
1420693200,-2692.99166076682,0,0,-2208,-6.11013229109669,-281.999999999978,-141.93636433421,-54.9451641415327
1420696800,-2186.0220701829,0,0,-2210,83.5935555718946,-2.87387387415794e-11,-1.39719187286189e-11,-59.6156257547523
1420700400,-1844.93511977354,0,0,-2212,7.33122541698032,281.999999999984,141.936364334213,-64.2027095247181
1420704000,-1521.5180041612,0,0,-2214,-1.45633189561881,488.438327734419,274.199999999996,-68.6999999999997
1420707600,-1391.00805206613,0,0,-2216,-53.6842035556301,564,387.777358802703,-73.1012073132074
1420711200,-1425.0707295917,0,0,-2218,-93.0372127835703,488.438327734418,474.928331435389,-77.4001759779414
1420714800,-1426.71984407118,0,0,-2220,63.1573262896605,282.000000000038,529.713723136919,-81.5908934977992
1420718400,-1693.62386524215,0,0,-2222,65.6436335332711,-2.93003761094097e-11,548.4,-85.6674987753904
1420722000,-2004.89792941923,0,0,-2224,61.0126377534379,-281.999999999978,529.713723136928,-89.6242903096138
1420725600,-2329.53282099953,0,0,-2226,3.43290946921793,-488.438327734416,474.92833143539,-93.4557341697239
1420729200,-2603.41239699243,0,0,-2228,-102.033284060104,-564,387.777358802705,-97.1564717350316
1420732800,-2576.05543434076,0,0,-2230,-31.0957794169152,-488.438327734421,274.199999999998,-100.721327189418
1420736400,-2503.81939373467,0,0,-2232,-27.6104433087113,-281.999999999988,141.936364334216,-104.145314760185
1420740000,-2234.11628759421,0,0,-2234,107.30735809692,-4.08992619895841e-11,1.98840029034468e-11,-107.423645691107
1420743600,-2201.71577160771,0,0,-2236,4.77232766646384,281.999999999973,-141.936364334208,-110.55173493994
1420747200,-2134.52794822867,0,0,-2238,2.7589316279304,488.438327734413,-274.199999999991,-113.525207591018
1420750800,-2111.47437004209,0,0,-2240,68.6428937345732,564,-387.777358802699,-116.339904973966
1420754400,-2384.70652029832,0,0,-2242,-37.2246261173788,488.438327734424,-474.928331435386,-118.991890479981
1420758000,-2585.09970258327,0,0,-2244,28.0914756211975,281.999999999994,-529.713723136926,-121.477455067534
1420761600,-2935.0513166701,0,0,-2246,-16.858194220286,-1.71398528614049e-11,-548.4,-123.793122449792
1420765200,-3123.61567354827,0,0,-2248,62.0337035451656,-281.999999999968,-529.71372313693,-125.935653956535
1420768800,-3388.29236580064,0,0,-2250,-47.0236535671237,-488.43832773441,-474.928331435393,-127.902053063714
1420772400,-3413.57806975723,0,0,-2252,-80.1111413701467,-564,-387.777358802709,-129.68956958437
1420776000,-3160.75450402082,0,0,-2254,-12.8204727713749,-488.438327734428,-274.200000000004,-131.295703515016
1420779600,-2800.39567747772,0,0,-2256,12.2588953886213,-281.999999999999,-141.936364334222,-132.718208532118
1420783200,-2364.78288418235,0,0,-2258,27.1722109515108,-5.30597852375889e-11,-2.57960870782746e-11,-133.955095133783
1420786800,-1931.46353851966,0,0,-2260,39.6047305683436,282.000000000018,141.936364334232,-135.004633422254
1420790400,-1637.53385221806,0,0,-2262,-2.30682442911938,488.438327734407,274.199999999986,-135.865355523333
1420794000,-1386.8123469987,0,0,-2264,61.9463518379378,564,387.777358802694,-136.536057639331
1420797600,-1491.09402106858,0,0,-2266,-51.4448785056998,488.438327734431,474.928331435383,-137.015801732694
1420801200,-1598.37750073136,0,0,-2268,-4.78730703036406,282.000000000004,529.713723136924,-137.303916837926
1420804800,-1846.11524409726,0,0,-2270,12.8847559027401,-4.97932961340022e-12,548.4,-137.4
1420808400,-2186.80491499653,0,0,-2272,-25.2147212955811,-281.999999999957,529.713723136931,-137.303916837926
1420812000,-2422.29397720181,0,0,-2274,2.23182082994185,-488.438327734436,474.92833143538,-137.015801732694
1420815600,-2583.53962244573,0,0,-2276,5.21907639089291,-564,387.777358802713,-136.536057639332
1420819200,-2537.3240933059,0,0,-2278,90.7795899518544,-488.438327734434,274.200000000009,-135.865355523333
1420822800,-2523.33960078892,0,0,-2280,31.7286682991187,-282.000000000009,141.936364334227,-135.004633422254
1420826400,-2441.52153239969,0,0,-2282,-25.5664372659059,-1.10093201060214e-12,5.35240349835296e-13,-133.955095133783
1420830000,-2210.43943429022,0,0,-2284,66.2151385761142,282.000000000007,-141.936364334226,-132.718208532118
1420833600,-2161.49148412129,0,0,-2286,41.5658916593047,488.4383277344,-274.199999999981,-131.295703515016
1420837200,-2277.29057640018,0,0,-2288,-35.823648013095,564,-387.777358802712,-129.68956958437
1420840800,-2418.50475186665,0,0,-2290,-14.1126951019891,488.438327734437,-474.92833143538,-127.902053063714
1420844400,-2521.20540531672,0,0,-2292,144.443971776722,282.000000000015,-529.713723136923,-125.935653956535
1420848000,-2955.88562738548,0,0,-2294,10.3074950643053,7.1811936346045e-12,-548.4,-123.793122449793
1420851600,-3224.14378815635,0,0,-2296,5.04739004810798,-282.000000000002,-529.713723136925,-121.477455067533
1420855200,-3326.23423113788,0,0,-2298,54.1243185119125,-488.438327734429,-474.928331435383,-118.991890479982
1420858800,-3374.41789059571,0,0,-2300,-6.30062681902214,-564,-387.777358802717,-116.339904973967
1420862400,-3169.90300773662,0,0,-2302,8.26052758885217,-488.43832773444,-274.200000000014,-113.525207591018
1420866000,-2830.74394773856,0,0,-2304,7.74415153563195,-282.00000000002,-141.936364334233,-110.55173493994
1420869600,-2448.24222061421,0,0,-2306,-34.8185749230849,-1.32614552586069e-11,-6.44732452466312e-12,-107.423645691107
1420873200,-1960.87898332313,0,0,-2308,27.3299671028357,281.999999999997,141.936364334221,-104.145314760186
1420876800,20.9915901953059,1,0,-2310,13.8971845062073,488.438327734426,274.200000000003,-100.721327189418
1420880400,-1474.21616845644,0,0,-2312,-16.8370555241121,564,387.777358802708,-97.1564717350315
1420884000,-1438.74523633839,0,0,-2314,5.34383866151526,488.438327734443,474.928331435377,-93.4557341697246
1420887600,-1548.94916225947,0,0,-2316,44.9614049131945,282.000000000025,529.713723136921,-89.6242903096145
1420891200,-1809.76210220648,0,0,-2318,45.5053965688906,1.93417168826092e-11,548.4,-85.6674987753896
1420894800,-2205.29723713231,0,0,-2320,-51.420066771446,-281.999999999992,529.713723136926,-81.5908934977991
1420898400,-2455.57249048464,0,0,-2322,-42.6623182076603,-488.438327734423,474.928331435386,-77.4001759779421
1420902000,-2682.10986724781,0,0,-2324,-108.786018737327,-564,387.777358802721,-73.1012073132073
1420905600,-2495.99038131868,0,0,-2326,112.947946415741,-488.438327734414,274.199999999992,-68.6999999999997
1420909200,-2576.15016663616,0,0,-2328,-43.8838214456458,-282.00000000003,141.936364334239,-64.2027095247189
1420912800,-2315.28140135468,0,0,-2330,74.334224400085,-2.54219785066116e-11,1.23594086994909e-11,-59.6156257547531
1420916400,-2286.42786560657,0,0,-2332,-39.5463371308136,281.999999999986,-141.936364334215,-54.9451641415327
1420920000,-2199.43650761623,0,0,-2334,-29.4769786027125,488.43832773442,-274.199999999997,-50.1978567479425
1420923600,-2186.2794285619,0,0,-2336,18.8782733534469,564,-387.777358802704,-45.3803431126403
1420927200,-2280.86177533119,0,0,-2338,84.1275893337907,488.438327734449,-474.928331435374,-40.4993609640591
1420930800,-2594.15309212484,0,0,-2340,29.1223678091919,281.99999999998,-529.713723136928,-35.5617367970868
1420934400,-2948.40883969171,0,0,-2342,-27.4344633661403,3.15022401306139e-11,-548.4,-30.5743763255976
1420938000,-3133.3669297626,0,0,-2344,47.89104819849,-281.999999999981,-529.713723136928,-25.544254824185
1420941600,-3327.84856077824,0,0,-2346,1.99650576417603,-488.438327734417,-474.928331435389,-20.4784073726074
1420945200,-3323.8019758598,0,0,-2348,-8.64069804049755,-564,-387.777358802704,-15.3839190165941
1420948800,-3069.80250383289,0,0,-2350,53.1037387602989,-488.43832773442,-274.199999999997,-10.2679148587748
1420952400,-2715.53124274606,0,0,-2352,65.5426716817917,-282.000000000041,-141.936364334245,-5.13755009356782
1420956000,-2346.17143624858,0,0,-2354,7.82856375138538,2.65368747203752e-11,1.29014380289483e-11,-2.35573058283985e-13
1420959600,-2046.31312197089,0,0,-2356,-119.387036398638,281.999999999976,141.936364334209,5.13755009356735
1420963200,-1531.10284163824,0,0,-2358,53.9909157685835,488.438327734414,274.199999999992,10.2679148587744
1420966800,-1356.06297141209,0,0,-2360,36.7757507686172,564,387.7773588027,15.3839190165937
1420970400,-1419.3658319945,0,0,-2362,-41.210898536912,488.438327734423,474.928331435386,20.478407372606
1420974000,-1554.91608189211,0,0,-2364,-28.1740598532148,281.999999999991,529.713723136926,25.5442548241845
1420977600,-1791.5357032086,0,0,-2366,-4.51007953424237,4.36627633786187e-11,548.4,30.5743763255971
1420981200,-2074.04213617203,0,0,-2368,10.6824038939265,-281.999999999971,529.713723136929,35.5617367970854
1420984800,-2314.40868519683,0,0,-2370,28.6019501381273,-488.438327734411,474.928331435392,40.4993609640586
1420988400,-2496.92452517107,0,0,-2372,5.91777291358732,-564,387.777358802708,45.3803431126398
1420992000,-2599.38683956385,0,0,-2374,-61.3463685773728,-488.438327734426,274.200000000002,50.1978567479421
1420995600,-2423.90826113493,0,0,-2376,37.2102103893131,-281.999999999996,141.93636433422,54.9451641415322
1420999200,-2288.34735489841,0,0,-2378,30.0370193468343,1.43763514723704e-11,-6.98935385412052e-12,59.6156257547527
1421002800,-2136.59287940579,0,0,-2380,39.1407754037307,281.999999999965,-141.936364334204,64.2027095247185
1421006400,-2146.06961879836,0,0,-2382,-47.0079465327763,488.438327734408,-274.199999999987,68.6999999999993
1421010000,-2140.11365313909,0,0,-2384,-5.43750164960566,564,-387.777358802696,73.1012073132069
1421013600,-2274.53485377476,0,0,-2386,20.5549739482554,488.438327734429,-474.928331435383,77.4001759779418
1421017200,-2619.80827927134,0,0,-2388,-65.685449632218,282.000000000001,-529.713723136925,81.5908934977988
1421020800,-2937.60754702941,0,0,-2390,-84.8750458048572,5.58232866266234e-11,-548.4,85.6674987753892
1421024400,-3113.62098420107,0,0,-2392,0.468448626257011,-282.000000000016,-529.713723136923,89.6242903096135
1421028000,-3290.85198851121,0,0,-2394,-26.9410635111346,-488.438327734405,-474.928331435395,93.4557341697243
1421031600,-3379.24046935949,0,0,-2396,-128.619582291809,-564,-387.777358802712,97.1564717350312
1421035200,-3124.96280644485,0,0,-2398,-65.0458058998288,-488.438327734432,-274.200000000007,100.721327189418
1421038800,-2695.8884759331,0,0,-2400,23.9025736409512,-282.000000000007,-141.936364334226,104.145314760185
1421042400,-2261.86950262493,0,0,-2402,32.7068516839626,2.21582822436572e-12,1.07726967929269e-12,107.423645691107
1421046000,-1817.70809204079,0,0,-2404,51.803808685116,281.999999999955,141.936364334198,110.55173493994
1421049600,-1596.92281354329,0,0,-2406,-67.0863488687549,488.438327734434,274.200000000009,113.525207591018
1421053200,-1374.15213723989,0,0,-2408,-34.2694010165465,564,387.777358802691,116.339904973966
1421056800,-1354.22608993401,0,0,-2410,-26.5846395838083,488.438327734435,474.928331435381,118.991890479982
1421060400,-1467.98601912021,0,0,-2412,10.8228026753268,282.000000000012,529.713723136923,121.477455067533
1421064000,-1792.40193326117,0,0,-2414,-50.5950557109664,3.86443339963664e-12,548.4,123.793122449792
1421067600,-2060.88975402075,0,0,-2416,-18.5391311142036,-282.000000000005,529.713723136924,125.935653956535
1421071200,-2252.17620191852,0,0,-2418,51.4317413167653,-488.438327734399,474.928331435398,127.902053063713
1421074800,-2515.12222622095,0,0,-2420,-48.5891546080117,-564,387.777358802694,129.68956958437
1421078400,-2405.1384593982,0,0,-2422,99.8041648212102,-488.438327734438,274.200000000012,131.295703515016
1421082000,-2429.17891212721,0,0,-2424,2.16651500645324,-282.000000000017,141.936364334232,132.718208532118
1421085600,-2360.76134204903,0,0,-2426,-68.7164371828082,-9.944695023639e-12,4.83481449553513e-12,133.955095133782
1421089200,-2164.53303721731,0,0,-2428,-11.6013063053448,282,-141.936364334222,135.004633422254
1421092800,-2118.80539488654,0,0,-2430,-38.9090781442941,488.438327734428,-274.200000000004,135.865355523333
1421096400,-2052.92126346078,0,0,-2432,66.3200377025791,564,-387.777358802687,136.536057639331
1421100000,-2254.8314030854,0,0,-2434,28.6427988828437,488.438327734441,-474.928331435378,137.015801732694
1421103600,-2601.15334978997,0,0,-2436,-54.7435434910001,282.000000000022,-529.713723136922,137.303916837926
1421107200,-2875.27051179637,0,0,-2438,-26.2705117963847,1.60249566476414e-11,-548.4,137.4
1421110800,-3176.51954754399,0,0,-2440,-62.109741244991,-281.999999999994,-529.713723136926,137.303916837926
1421114400,-3250.69010890245,0,0,-2442,17.6607485346667,-488.438327734425,-474.928331435385,137.015801732694
1421118000,-3268.52418508949,0,0,-2444,-9.28288392612452,-564,-387.777358802698,136.536057639332
1421121600,-3076.31466225715,0,0,-2446,-3.5416900460222,-488.438327734444,-274.200000000017,135.865355523333
1421125200,-2673.78644964217,0,0,-2448,63.1452812698373,-282.000000000028,-141.936364334237,135.004633422254
1421128800,-2302.53098254855,0,0,-2450,13.5139223177025,-2.21052182716437e-11,-1.0746898670363e-11,133.955095133783
1421132400,-1875.07143582803,0,0,-2452,20.2739913056508,281.999999999989,141.936364334217,132.718208532118
1421136000,-1563.87486394661,0,0,-2454,-3.80889519604793,488.438327734422,274.199999999999,131.295703515016
1421139600,-1456.18700367625,0,0,-2456,-81.6539320633265,564,387.777358802705,129.68956958437
1421143200,-1369.01848528732,0,0,-2458,-2.28719752084043,488.438327734415,474.92833143539,127.902053063714
1421146800,-1491.72047108143,0,0,-2460,30.6301518250865,282.000000000033,529.71372313692,125.935653956535
1421150400,-1852.1902946563,0,0,-2462,-62.3834171061216,2.81854798956461e-11,548.4,123.793122449793
1421154000,-2096.11540052132,0,0,-2464,-1.30657872579772,-281.999999999984,529.713723136927,121.477455067533
1421157600,-2324.31652772924,0,0,-2466,36.2015780898073,-488.438327734419,474.928331435388,118.991890479982
1421161200,-2521.70270759318,0,0,-2468,6.18002863015282,-564,387.777358802702,116.339904973966
1421164800,-2608.13671546065,0,0,-2470,-37.4235953172413,-488.43832773445,274.200000000023,113.525207591018
1421168400,-2534.30000781237,0,0,-2472,-32.7881070865409,-281.999999999982,141.936364334213,110.55173493994
1421172000,-2374.86440204279,0,0,-2474,-8.28804773387905,-3.42657415196484e-11,1.66589828451908e-11,107.423645691107
1421175600,-2310.22904083669,0,0,-2476,-78.4379912626395,281.999999999979,-141.936364334211,104.145314760185
1421179200,-2120.45511896752,0,0,-2478,42.5852261086406,488.438327734416,-274.199999999994,100.721327189418
1421182800,-2208.18216405037,0,0,-2480,-1.56127698270028,564,-387.777358802701,97.1564717350319
1421186400,-2309.84623025878,0,0,-2482,65.1880392724654,488.438327734421,-474.928331435387,93.4557341697243
1421190000,-2672.18616013989,0,0,-2484,-30.096727312633,282.000000000043,-529.713723136919,89.6242903096142
1421193600,-2936.12529698064,0,0,-2486,12.6072042439919,-2.37733733313406e-11,-548.4,85.66749877539
1421197200,-3230.81975768137,0,0,-2488,-12.6969280422644,-281.999999999973,-529.713723136929,81.5908934977996
1421200800,-3382.63080353891,0,0,-2490,-6.66432034704531,-488.438327734413,-474.928331435391,77.4001759779418
1421204400,-3320.4218832731,0,0,-2492,50.2542682163948,-564,-387.777358802707,73.1012073132078
1421208000,-3191.36949323027,0,0,-2494,-3.43116549584897,-488.438327734424,-274.200000000001,68.7000000000002
1421211600,-2943.01864700592,0,0,-2496,-87.2849921964249,-281.999999999993,-141.936364334219,64.2027095247193
1421215200,-2402.76408336278,0,0,-2498,35.6202908825398,-4.64262647676532e-11,-2.25710670200186e-11,59.6156257547527
1421218800,-2102.34585247829,0,0,-2500,-81.2273809540853,282.000000000024,141.936364334235,54.9451641415322
1421222400,-1696.54869628829,0,0,-2502,-7.3848807706275,488.43832773441,274.199999999989,50.197856747943
1421226000,-1432.33720975752,0,0,-2504,74.5050883271449,564,387.777358802697,45.3803431126398
1421229600,-1404.79743525134,0,0,-2506,97.3365446147907,488.438327734427,474.928331435384,40.4993609640586
1421233200,-1639.77408594823,0,0,-2508,20.9504541177564,281.999999999998,529.713723136925,35.5617367970863
1421236800,-1992.91855942613,0,0,-2510,-61.892935751717,-1.16128500833359e-11,548.4,30.5743763255981
1421240400,-2265.30414615346,0,0,-2512,-26.5621241146154,-281.999999999963,529.71372313693,25.5442548241845
1421244000,-2488.78616444086,0,0,-2514,18.2454244855409,-488.438327734407,474.928331435394,20.4784073726069
1421247600,-2674.47967452147,0,0,-2516,2.35904765922244,-564,387.777358802711,15.3839190165946
1421251200,-2739.18095793783,0,0,-2518,-17.2105450621815,-488.43832773443,274.200000000006,10.2679148587753
1421254800,-2553.10868956,0,0,-2520,101.817396012213,-282.000000000004,141.936364334224,5.13755009356735
1421258400,-2568.57741830257,0,0,-2522,-46.5774183025738,5.53258845933357e-12,-2.68977970842068e-12,-2.35743154162919e-13
1421262000,-2355.52554411653,0,0,-2524,33.5483703112488,282.000000000013,-141.93636433423,-5.13755009356685
1421265600,-2387.10042288996,0,0,-2526,-65.0708357656078,488.438327734404,-274.199999999983,-10.2679148587748
1421269200,-2350.10257309251,0,0,-2528,17.0587047267766,564,-387.777358802693,-15.3839190165941
1421272800,-2594.0240374482,0,0,-2530,-57.0556263746465,488.438327734433,-474.928331435381,-20.4784073726064
1421276400,-2852.18969579648,0,0,-2532,-46.9317178353837,282.000000000009,-529.713723136924,-25.544254824184
1421280000,-3003.0415209755,0,0,-2534,109.932855350093,5.47673164668784e-13,-548.4,-30.5743763255976
1421283600,-3412.71835359793,0,0,-2536,-29.4428936639637,-281.999999999952,-529.713723136932,-35.5617367970858
1421287200,-3540.34690438006,0,0,-2538,1.51911575381018,-488.438327734433,-474.928331435382,-40.4993609640582
1421290800,-3532.22110616227,0,0,-2540,4.93659575308703,-564,-387.777358802715,-45.3803431126394
1421294400,-3354.60442595425,0,0,-2542,0.231758528144042,-488.438327734436,-274.200000000011,-50.1978567479425
1421298000,-2959.40240530801,0,0,-2544,63.4791231677653,-282.000000000014,-141.93636433423,-54.9451641415327
1421301600,-2601.2737283823,0,0,-2546,4.34189737245735,-6.62793478867114e-12,-3.22230446640714e-12,-59.6156257547523
1421305200,-2133.70912735595,0,0,-2548,54.5572178345393,282.000000000003,141.936364334224,-64.202709524718
1421308800,-1805.08122688755,0,0,-2550,50.9804453780778,488.438327734398,274.199999999978,-68.6999999999997
1421312400,-1673.26817882281,0,0,-2552,0.0556696876901631,564,387.77735880271,-73.1012073132073
1421316000,-1588.51186651007,0,0,-2554,79.5216502980532,488.438327734439,474.928331435378,-77.4001759779413
1421319600,-1829.04638553687,0,0,-2556,-3.16921517601362,282.000000000019,529.713723136922,-81.5908934977991
1421323200,-2036.78299714923,0,0,-2558,58.4845016261426,1.27081964126735e-11,548.4,-85.6674987753896
1421326800,-2399.97172638006,0,0,-2560,1.93884079262272,-281.999999999997,529.713723136925,-89.6242903096138
1421330400,-2735.4355989266,0,0,-2562,-66.4698684578345,-488.438327734427,474.928331435385,-93.4557341697239
1421334000,-2813.81283278026,0,0,-2564,23.5662801520514,-564,387.777358802719,-97.1564717350315
1421337600,-2811.86575166964,0,0,-2566,69.0939032541999,-488.43832773441,274.199999999989,-100.721327189418
1421341200,-2748.72555529555,0,0,-2568,63.4833951304286,-282.000000000025,141.936364334236,-104.145314760185
1421344800,-2705.84545742723,0,0,-2570,-28.4218117361118,-1.87884580366759e-11,9.13438864123497e-12,-107.423645691107
1421348400,-2524.49551725017,0,0,-2572,17.9925820239919,281.999999999992,-141.936364334218,-110.55173493994
1421352000,-2358.34936092984,0,0,-2574,114.937518926751,488.438327734424,-274.2,-113.525207591018
1421355600,-2528.76319905557,0,0,-2576,-12.6459352788952,564,-387.777358802706,-116.339904973966
1421359200,-2677.08899402834,0,0,-2578,6.39290015257483,488.438327734446,-474.928331435375,-118.991890479982
1421362800,-2946.15486625216,0,0,-2580,3.03631195226279,282.00000000003,-529.713723136921,-121.477455067533
1421366400,-3316.43210480893,0,0,-2582,-62.2389823591621,2.48687196606782e-11,-548.4,-123.793122449792
1421370000,-3469.69371478483,0,0,-2584,51.9556623086145,-281.999999999987,-529.713723136927,-125.935653956535
1421373600,-3707.53345735693,0,0,-2586,-30.2647451234055,-488.438327734421,-474.928331435388,-127.902053063714
1421377200,-3617.4224666957,0,0,-2588,52.0444616913665,-564,-387.777358802701,-129.68956958437
1421380800,-3485.52238966782,0,0,-2590,-1.58835841839245,-488.438327734416,-274.199999999994,-131.295703515016
1421384400,-3134.02401747033,0,0,-2592,14.6305553960602,-282.000000000035,-141.936364334241,-132.718208532118
1421388000,-2686.6232121559,0,0,-2594,41.3318829779326,-3.09489812846806e-11,-1.50464728160628e-11,-133.955095133783
1421391600,-2345.68178965406,0,0,-2596,-38.6135205659976,281.999999999982,141.936364334212,-135.004633422254
1421395200,-1955.16870261896,0,0,-2598,16.0583251699572,488.438327734418,274.199999999995,-135.865355523333
1421398800,-1800.16513889599,0,0,-2600,-15.4064400593571,564,387.777358802702,-136.536057639331
1421402400,-1843.8609683134,0,0,-2602,-68.2118257505295,488.438327734452,474.928331435372,-137.015801732694
1421406000,-1890.26471794535,0,0,-2604,39.3254757556652,281.999999999985,529.713723136927,-137.303916837926
1421409600,-2175.73493753867,0,0,-2606,19.2650624612891,3.70292429086829e-11,548.4,-137.4
1421413200,-2543.58753726562,0,0,-2608,-45.9973435646437,-281.999999999976,529.713723136928,-137.303916837926
1421416800,-2774.18319496309,0,0,-2610,-13.6573969313691,-488.438327734415,474.92833143539,-137.015801732694
1421420400,-2893.43134706686,0,0,-2612,31.3273517697697,-564,387.777358802705,-136.536057639332
1421424000,-2978.42698026377,0,0,-2614,-14.3232970060156,-488.438327734423,274.199999999999,-135.865355523333
1421427600,-2968.97137346728,0,0,-2616,-77.9031043792293,-282.000000000046,141.936364334247,-135.004633422254
1421431200,-2816.58146914808,0,0,-2618,-64.6263740143099,2.10098719423061e-11,-1.02143739123765e-11,-133.955095133783
1421434800,-2598.95265139887,0,0,-2620,13.7019214674872,281.999999999971,-141.936364334207,-132.718208532118
1421438400,-2568.94697236931,0,0,-2622,-29.8895965887191,488.438327734411,-274.19999999999,-131.295703515016
1421442000,-2559.40332617015,0,0,-2624,18.0636022169154,564,-387.777358802698,-129.68956958437
1421445600,-2662.45300367365,0,0,-2626,77.9390530909798,488.438327734458,-474.92833143537,-127.902053063714
1421449200,-4586.97132195642,1,0,-2628,69.8554602811323,281.999999999995,-529.713723136926,-125.935653956535
1421452800,-3353.48836390466,0,0,-2630,-51.2952414548547,-1.49296103183038e-11,-548.4,-123.793122449792
1421456400,-3627.36385809903,0,0,-2632,-62.1726798946034,-281.999999999966,-529.71372313693,-121.477455067534
1421460000,-3656.56192159581,0,0,-2634,59.7966280539703,-488.438327734408,-474.928331435393,-118.991890479982
1421463600,-3610.79345208882,0,0,-2636,93.3238116878377,-564,-387.777358802688,-116.339904973966
1421467200,-3514.76705227879,0,0,-2638,-0.603516953343072,-488.438327734429,-274.200000000004,-113.525207591018
1421470800,-3220.33499803507,0,0,-2640,-45.8468987609101,-282.000000000001,-141.936364334223,-110.55173493994
1421474400,-2679.0490974917,0,0,-2642,70.3745481994873,-5.527002778069e-11,-2.68706411657184e-11,-107.423645691108
1421478000,-2348.30060533623,0,0,-2644,-24.0916549102033,281.99999999996,141.936364334201,-104.145314760186
1421481600,-2084.54962641683,0,0,-2646,-100.46662696186,488.438327734438,274.200000000012,-100.721327189418
1421485200,-1849.34591319522,0,0,-2648,-55.9668002628821,564,387.777358802694,-97.1564717350323
1421488800,-1686.80313037241,0,0,-2650,93.2859446274979,488.438327734432,474.928331435382,-93.4557341697246
1421492400,-1977.31749042241,0,0,-2652,-47.406923249728,282.000000000006,529.713723136924,-89.6242903096138
1421496000,-2185.90148846383,0,0,-2654,5.3660103114976,6.13502894046924e-11,548.4,-85.6674987753904
1421499600,-2439.09739033023,0,0,-2656,50.7797800306538,-282.000000000011,529.713723136923,-81.5908934977992
1421503200,-2790.65479929779,0,0,-2658,-41.7446270207956,-488.438327734434,474.928331435381,-77.4001759779414
1421506800,-2961.95984279679,0,0,-2660,-52.6359942862997,-564,387.777358802714,-73.1012073132074
1421510400,-2947.14774743634,0,0,-2662,-2.20941970191649,-488.438327734435,274.200000000009,-68.6999999999997
1421514000,-2899.9495310655,0,0,-2664,-31.6831858749747,-282.000000000067,141.936364334259,-64.2027095247198
1421517600,-2725.00969711156,0,0,-2666,0.605928643197048,-3.31117455370328e-12,1.60979443727915e-12,-59.6156257547532
