"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420520400,-3295.01543951767,0,0,-3168,-16.2365703821075,-192.300000000032,-54.6625823256621,136.183713190134
1420524000,-3005.62144459116,0,0,-3171,30.2535467804255,1.35723936963103e-11,3.72658547667802e-12,135.125008628401
1420527600,-2782.00231992946,0,0,-3174,11.1577782212458,192.29999999998,54.6625823256461,133.877319523665
1420531200,-2648.53998270191,0,0,-3177,-42.6557438793554,333.073370295487,105.599999999996,132.442390881959
1420534800,-2488.2917044581,0,0,-3180,26.9451137745621,384.6,149.340952186597,130.82222958074
1420538400,-2512.69936608717,0,0,-3183,25.3035967759765,333.073370295497,182.904565279273,129.019101562087
1420542000,-2648.76706713566,0,0,-3186,13.8938696885111,192.299999999998,204.003534512251,127.035528663579
1420545600,-2873.06724494585,0,0,-3189,-20.1415300371571,3.42977850499185e-11,211.2,124.874285091275
1420549200,-3098.91876218821,0,0,-3192,-41.1606902401882,-192.300000000014,204.00353451225,122.538393539739
1420552800,-3215.23720893294,0,0,-3195,9.90047511874193,-333.073370295484,182.904565279276,120.031120964523
1420556400,-3314.95667162036,0,0,-3198,0.946402180002019,-384.6,149.340952186602,117.35597401304
1420560000,-3295.95891650003,0,0,-3201,17.9977596752676,-333.073370295499,105.600000000002,114.516694120197
1420563600,-3235.82431912618,0,0,-3204,-5.70415372749012,-192.300000000001,54.6625823256527,111.51725227566
1420567200,-3085.60401650286,0,0,-3207,13.0341400270634,5.27995177931984e-12,-1.44972154939203e-12,108.361843470069
1420570800,-2963.39988586156,0,0,-3210,3.90781563614836,192.299999999972,-54.6625823256439,105.05488082796
1420574400,-2909.53959085465,0,0,-3213,-25.6139505857647,333.073370295504,-105.600000000004,101.600989435614
1420578000,-2923.5758507738,0,0,-3216,-40.8398984596605,384.6,-149.340952186595,98.0049998724557
1420581600,-2963.40117911697,0,0,-3219,11.158074411749,333.073370295501,-182.904565279272,94.2719414550493
1420585200,-3146.66455060394,0,0,-3222,-3.36805129484531,192.300000000005,-204.003534512251,90.4070352031479
1420588800,-3360.0576647072,0,0,-3225,-10.2733512448184,-1.13373082082462e-12,-211.2,86.4156865376204
1420592400,-3561.73560648914,0,0,-3228,-19.7355496973664,-192.300000000007,-204.003534512251,82.3034777204877
1420596000,-3677.95900557926,0,0,-3231,-9.05723005212355,-333.07337029548,-182.904565279277,78.076160047618
1420599600,-3710.09516536941,0,0,-3234,-15.8938589878373,-384.6,-149.340952186603,73.7396458050261
1420603200,-3616.20107685676,0,0,-3237,-9.82770656125476,-333.073370295503,-105.600000000004,69.3000000000001
1420606800,-3448.08160955568,0,0,-3240,-25.8824591086613,-192.300000000008,-54.6625823256549,64.763431878647
1420610400,-3184.67090125401,0,0,-3243,-1.80718749570378,-3.01249013767061e-12,-8.27142377893957e-13,60.1362862416938
1420614000,-2978.15591294556,0,0,-3246,-34.543529841929,192.300000000003,54.6625823256533,55.4250345707159
1420617600,-2780.46089978108,0,0,-3249,-20.7705360537617,333.0733702955,105.600000000002,50.6362659771826
1420621200,-2688.8731935616,0,0,-3252,-16.5908237351814,384.6,149.340952186594,45.776677986986
1420624800,-2678.54732911087,0,0,-3255,19.621668141006,333.073370295505,182.904565279271,40.8530671733517
1420628400,-2835.54904360662,0,0,-3258,-9.72489777009562,192.300000000012,204.00353451225,35.8723196512093
1420632000,-3043.06432134425,0,0,-3261,-24.1057227906038,7.15871109616583e-12,211.2,30.8414014463456
1420635600,-3260.30428475771,0,0,-3264,-33.7751680227461,-192.299999999999,204.003534512251,25.76734875278
1420639200,-3420.10692598533,0,0,-3267,-23.5953790611242,-333.073370295498,182.904565279273,20.6572580920173
1420642800,-3519.23271792905,0,0,-3270,-29.491946503568,-384.6,149.340952186596,15.5182763879186
1420646400,-3538.99109725967,0,0,-3273,-48.8753179352434,-333.073370295507,105.600000000006,10.357590971079
1420650000,-3420.91556198749,0,0,-3276,-12.4605638398282,-192.300000000015,54.6625823256571,5.18241952669891
1420653600,-3295.1264658946,0,0,-3279,-16.1264658945882,-1.13049320546611e-11,3.10400630517995e-12,-2.71749255611379e-13
1420657200,-4289.01833839695,1,0,-3282,5.9023928147689,192.299999999996,-54.6625823256511,-5.18241952669847
1420660800,-3058.6938507257,0,0,-3285,9.19036994988218,333.073370295496,-105.6,-10.3575909710776
1420664400,-3062.76101549123,0,0,-3288,5.49821308327693,384.6,-149.340952186592,-15.5182763879181
1420668000,-3152.22857144561,0,0,-3291,9.25988163019956,333.073370295488,-182.904565279276,-20.6572580920179
1420671600,-3350.62682172875,0,0,-3294,-19.1559384637355,192.300000000019,-204.00353451225,-25.7673487527795
1420675200,-3527.79448256199,0,0,-3297,11.2469188843431,1.54511530131563e-11,-211.2,-30.8414014463452
1420678800,-3754.04831654638,0,0,-3300,-21.8724623829236,-192.299999999992,-204.003534512252,-35.8723196512098
1420682400,-3845.96364382706,0,0,-3303,13.8673589210604,-333.073370295494,-182.904565279274,-40.8530671733513
1420686000,-3881.47202122686,0,0,-3306,4.24560894672341,-384.6,-149.340952186598,-45.7766779869856
1420689600,-3800.12231859368,0,0,-3309,-1.81268232097396,-333.073370295511,-105.600000000008,-50.6362659771822
1420693200,-3634.03799047131,0,0,-3312,-19.6503735749592,-192.299999999985,-54.6625823256477,-55.4250345707164
1420696800,-3383.273323789,0,0,-3315,-8.13703754728424,-1.95973739716515e-11,-5.38087023246594e-12,-60.1362862416934
1420700400,-3143.48238288788,0,0,-3318,-7.68153333486988,192.299999999989,54.6625823256489,-64.7634318786457
1420704000,-2927.55763037439,0,0,-3321,24.0689993301161,333.073370295492,105.599999999998,-69.2999999999997
1420707600,-2883.78268877938,0,0,-3324,-19.9839951609556,384.6,149.340952186599,-73.7396458050258
1420711200,-2866.96822277523,0,0,-3327,22.1300016976179,333.073370295492,182.904565279274,-78.0761600476177
1420714800,-3004.00378413971,0,0,-3330,11.9961590684999,192.300000000026,204.003534512249,-82.3034777204874
1420718400,-3172.57736064258,0,0,-3333,35.6383258950651,-1.99803628575868e-11,211.2,-86.4156865376209
1420722000,-3413.38416495563,0,0,-3336,1.31933573524632,-192.299999999985,204.003534512252,-90.4070352031476
1420725600,-3558.85310983028,0,0,-3339,24.5876366409834,-333.07337029549,182.904565279275,-94.271941455049
1420729200,-3682.98620216155,0,0,-3342,-7.72215447569491,-384.6,149.3409521866,-98.0049998724554
1420732800,-3709.05762745669,0,0,-3345,-34.9832677255859,-333.073370295494,105.599999999999,-101.600989435614
1420736400,-3568.06531723634,0,0,-3348,22.6269812659625,-192.299999999992,54.6625823256499,-105.05488082796
1420740000,-3465.23612370168,0,0,-3351,-5.87428023159037,-2.7889815888642e-11,7.65773415975192e-12,-108.361843470068
1420743600,-3318.55774980029,0,0,-3354,9.32208480103501,192.299999999982,-54.6625823256467,-111.51725227566
1420747200,-3228.87056888261,0,0,-3357,15.1727549421004,333.073370295488,-105.599999999996,-114.516694120197
1420750800,-3241.66387671985,0,0,-3360,0.433049479787361,384.6,-149.340952186597,-117.35597401304
1420754400,-3313.91775916423,0,0,-3363,18.9445567840701,333.073370295496,-182.904565279273,-120.031120964523
1420758000,-3515.80335007254,0,0,-3366,-15.5614220205456,192.299999999996,-204.003534512252,-122.538393539739
1420761600,-3689.66695539163,0,0,-3369,15.4073296996523,-1.16879209405963e-11,-211.2,-124.874285091275
1420765200,-3921.22818097721,0,0,-3372,-25.8891178014051,-192.299999999978,-204.003534512253,-127.035528663578
1420768800,-4048.97421345456,0,0,-3375,-28.9771763177126,-333.073370295486,-182.904565279276,-129.019101562087
1420772400,-4004.68690215349,0,0,-3378,38.0762796138553,-384.6,-149.340952186601,-130.82222958074
1420776000,-3951.59466152764,0,0,-3381,0.52109964981959,-333.073370295498,-105.600000000001,-132.442390881959
1420779600,-3759.12853978557,0,0,-3384,5.71136206374262,-192.299999999999,-54.6625823256521,-133.877319523665
1420783200,-3457.79693293432,0,0,-3387,64.3280756941246,-3.61822578056324e-11,-9.93459808703791e-12,-135.125008628401
1420786800,-3249.35384267834,0,0,-3390,29.8672881861249,192.300000000012,54.6625823256561,-136.183713190134
1420790400,-3090.93174531791,0,0,-3393,0.446836901412585,333.073370295484,105.599999999995,-137.051952514803
1420794000,-2980.8533947185,0,0,-3396,18.9341653861077,384.6,149.340952186596,-137.728512291203
1420797600,-3047.67341891387,0,0,-3399,-26.438908199331,333.0733702955,182.904565279272,-138.212446289312
1420801200,-3142.70774628024,0,0,-3402,1.49179689117563,192.300000000003,204.003534512251,-138.503077683672
1420804800,-3328.18881318193,0,0,-3405,4.21118681807275,-3.39547902360589e-12,211.2,-138.6
1420808400,-3515.72503163636,0,0,-3408,19.0745115350327,-192.299999999971,204.003534512254,-138.503077683672
1420812000,-3714.81598449681,0,0,-3411,-15.4347331912706,-333.073370295503,182.904565279271,-138.212446289312
1420815600,-3843.97832946015,0,0,-3414,-56.9907693555524,-384.6,149.340952186603,-137.728512291203
1420819200,-3801.3091260815,0,0,-3417,-19.7838032711938,-333.073370295502,105.600000000003,-137.051952514803
1420822800,-3655.27960652999,0,0,-3420,38.5415243344939,-192.300000000006,54.6625823256543,-136.183713190134
1420826400,-3560.69365365242,0,0,-3423,-2.56864502402229,-7.50741934889333e-13,2.06131950921252e-13,-135.125008628401
1420830000,-3397.94862548948,0,0,-3426,24.2912763598328,192.300000000005,-54.6625823256539,-133.877319523665
1420833600,-3343.86020349554,0,0,-3429,-9.89118290906524,333.073370295479,-105.599999999993,-132.442390881959
1420837200,-3325.40398143316,0,0,-3432,2.15920033417989,384.6,-149.340952186603,-130.82222958074
1420840800,-3372.8323104065,0,0,-3435,41.0179861393578,333.073370295504,-182.904565279271,-129.019101562087
1420844400,-3575.64294911952,0,0,-3438,1.09611405629597,192.30000000001,-204.00353451225,-127.035528663579
1420848000,-3781.18086398043,0,0,-3441,-4.10657888916238,4.89696289338456e-12,-211.2,-124.874285091276
1420851600,-3964.40326750369,0,0,-3444,-1.56133945169958,-192.300000000001,-204.003534512251,-122.538393539739
1420855200,-4072.24460239296,0,0,-3447,10.7644541463384,-333.073370295499,-182.904565279272,-120.031120964523
1420858800,-4132.49564587229,0,0,-3450,-31.1987196726418,-384.6,-149.340952186604,-117.35597401304
1420862400,-3995.83254955131,0,0,-3453,10.3575148643992,-333.073370295506,-105.600000000005,-114.516694120197
1420866000,-3815.78268652793,0,0,-3456,-1.30285192660509,-192.300000000014,-54.6625823256565,-111.51725227566
1420869600,-3544.37965791781,0,0,-3459,22.9821855522672,-9.04318385187978e-12,-2.48299587820724e-12,-108.361843470069
1420873200,-3296.03592419871,0,0,-3462,24.0563743036009,192.299999999998,54.6625823256517,-105.05488082796
1420876800,-3180.2478679036,0,0,-3465,-52.3202487634799,333.073370295497,105.600000000001,-101.600989435614
1420880400,-3050.67622833224,0,0,-3468,-18.6121806463898,384.6,149.340952186601,-98.0049998724554
1420884000,-3048.32495501099,0,0,-3471,0.969050869285161,333.073370295508,182.90456527927,-94.2719414550497
1420887600,-3158.13534916437,0,0,-3474,9.96815152651508,192.300000000017,204.00353451225,-90.4070352031483
1420891200,-3370.86481731669,0,0,-3477,-18.6491307790805,1.3189404810375e-11,211.2,-86.4156865376201
1420894800,-3514.28107215661,0,0,-3480,36.3188710516222,-192.299999999994,204.003534512252,-82.3034777204873
1420898400,-3693.42548379833,0,0,-3483,17.8194812655125,-333.073370295495,182.904565279273,-78.0761600476185
1420902000,-3812.27346362137,0,0,-3486,-17.2747700029548,-384.6,149.340952186606,-73.7396458050257
1420905600,-3824.11165598554,0,0,-3489,-38.3382856900482,-333.073370295488,105.599999999997,-69.2999999999997
1420909200,-3724.06991005156,0,0,-3492,-29.6690604985554,-192.300000000021,54.6625823256587,-64.7634318786466
1420912800,-3559.47182006452,0,0,-3495,-4.33553382281538,-1.73356257688702e-11,4.75985980549323e-12,-60.1362862416942
1420916400,-3418.24355947921,0,0,-3498,-2.4559425828307,192.299999999991,-54.6625823256495,-55.4250345707163
1420920000,-3333.15489005328,0,0,-3501,-8.99199437159148,333.073370295493,-105.599999999999,-50.6362659771822
1420923600,-3318.33502033563,0,0,-3504,-3.81739016204077,384.6,-149.340952186599,-45.7766779869865
1420927200,-3351.3908565212,0,0,-3507,46.2934056359137,333.073370295512,-182.904565279269,-40.8530671733522
1420930800,-3564.00649898312,0,0,-3510,-6.4306448196424,192.299999999986,-204.003534512252,-35.8723196512098
1420934400,-3797.3632717743,0,0,-3513,-42.321870327979,2.14818467273655e-11,-211.2,-30.8414014463452
1420938000,-3933.10794024397,0,0,-3516,4.96294302104598,-192.299999999987,-204.003534512252,-25.7673487527805
1420941600,-4040.73915374528,0,0,-3519,14.8960399215013,-333.073370295491,-182.904565279275,-20.6572580920188
1420945200,-4074.6547023844,0,0,-3522,-3.19547380987772,-384.6,-149.340952186599,-15.5182763879181
1420948800,-3958.59062395341,0,0,-3525,15.4403373131574,-333.073370295493,-105.599999999999,-10.3575909710786
1420952400,-3821.53165090243,0,0,-3528,-41.3866490500454,-192.300000000028,-54.6625823256609,-5.18241952669942
1420956000,-3529.37366091861,0,0,-3531,1.62633908136556,1.80958901018728e-11,4.96860633062343e-12,-2.37630464906552e-13
1420959600,-3234.87184235438,0,0,-3534,46.9831557932953,192.299999999983,54.6625823256473,5.18241952669894
1420963200,-3038.01067808138,0,0,-3537,49.9583606520544,333.073370295489,105.599999999997,10.3575909710781
1420966800,-2952.16055330873,0,0,-3540,38.3802181167559,384.6,149.340952186598,15.5182763879176
1420970400,-3019.30509449821,0,0,-3543,-12.9402881649957,333.073370295495,182.904565279274,20.6572580920174
1420974000,-3106.32098950909,0,0,-3546,17.6081272258841,192.299999999994,204.003534512252,25.76734875278
1420977600,-3287.34975494571,0,0,-3549,19.6088436079141,2.97742886443559e-11,211.2,30.8414014463447
1420981200,-3483.61642336633,0,0,-3552,20.8077224701932,-192.29999999998,204.003534512253,35.8723196512084
1420984800,-3656.69509286057,0,0,-3555,7.6206449822876,-333.073370295487,182.904565279276,40.8530671733517
1420988400,-3767.28274806369,0,0,-3558,-19.8003782372801,-384.6,149.340952186601,45.776677986986
1420992000,-3722.19643543093,0,0,-3561,15.6406688873815,-333.073370295497,105.600000000001,50.6362659771817
1420995600,-3664.57735855924,0,0,-3564,-18.3649754556145,-192.299999999997,54.6625823256515,55.4250345707159
1420999200,-3521.40457920457,0,0,-3567,-14.5408654462685,9.80344818488239e-12,-2.69174240333744e-12,60.1362862416938
1421002800,-3401.49921499809,0,0,-3570,-33.9000645510635,192.299999999976,-54.6625823256451,64.7634318786461
1421006400,-3257.48474913209,0,0,-3573,18.7418805724235,333.073370295485,-105.599999999995,69.2999999999993
1421010000,-3241.52048471868,0,0,-3576,25.4808216628913,384.6,-149.340952186596,73.7396458050253
1421013600,-3360.45089248815,0,0,-3579,-9.6958575519909,333.073370295499,-182.904565279272,78.0761600476181
1421017200,-3517.30737007387,0,0,-3582,-5.9073132821018,192.300000000001,-204.003534512251,82.303477720487
1421020800,-3715.22764329393,0,0,-3585,-5.44332983158983,3.80667305613464e-11,-211.2,86.4156865376197
1421024400,-3919.44808649783,0,0,-3588,-25.5515871887134,-192.300000000011,-204.00353451225,90.4070352031472
1421028000,-4013.01828097836,0,0,-3591,-0.3122868586471,-333.073370295483,-182.904565279277,94.2719414550494
1421031600,-4055.61809546185,0,0,-3594,-25.6821431477031,-384.6,-149.340952186602,98.0049998724551
1421035200,-3929.18488452935,0,0,-3597,4.88749633053521,-333.073370295501,-105.600000000003,101.600989435614
1421038800,-3724.67969183747,0,0,-3600,17.2280096602275,-192.300000000004,-54.6625823256537,105.05488082796
1421042400,-3495.06263468781,0,0,-3603,-0.424478157878145,1.51100626789194e-12,4.14878476051453e-13,108.361843470069
1421046000,-3268.43735235348,0,0,-3606,-20.9171869547493,192.299999999969,54.6625823256429,111.51725227566
1421049600,-3051.27843748229,0,0,-3609,4.53149810200526,333.073370295502,105.600000000003,114.516694120197
1421053200,-2944.39191525024,0,0,-3612,16.311158550129,384.6,149.340952186594,117.35597401304
1421056800,-3004.68796704468,0,0,-3615,-25.6970235839735,333.073370295503,182.904565279271,120.031120964523
1421060400,-3056.51381832475,0,0,-3618,42.6442536232557,192.300000000008,204.003534512251,122.538393539738
1421064000,-3262.72654542261,0,0,-3621,22.1991694861083,2.63521469060328e-12,211.2,124.874285091275
1421067600,-3531.54461766569,0,0,-3624,-46.2836808415196,-192.300000000003,204.003534512251,127.035528663579
1421071200,-3640.35527811782,0,0,-3627,7.79442533629554,-333.073370295478,182.904565279278,129.019101562086
1421074800,-3712.56865303788,0,0,-3630,21.8681651947805,-384.6,149.340952186595,130.82222958074
1421078400,-3706.44728245326,0,0,-3633,21.5836969602818,-333.073370295505,105.600000000005,132.442390881959
1421082000,-3640.18053401734,0,0,-3636,-0.420435866645441,-192.300000000012,54.6625823256559,133.877319523665
1421085600,-3497.16014857238,0,0,-3639,6.7148427992239,-6.78143564909851e-12,1.86198545123454e-12,135.125008628401
1421089200,-3331.5650832221,0,0,-3642,36.613785913417,192.3,-54.6625823256523,136.183713190134
1421092800,-3288.04430773943,0,0,-3645,-7.56963054973421,333.073370295498,-105.600000000002,137.051952514803
1421096400,-3238.28779522004,0,0,-3648,36.7246446753447,384.6,-149.340952186593,137.728512291203
1421100000,-3355.07875877741,0,0,-3651,7.53998991704321,333.073370295507,-182.90456527927,138.212446289311
1421103600,-3519.06166307847,0,0,-3654,8.13879375009145,192.300000000015,-204.00353451225,138.503077683672
1421107200,-3710.25112085064,0,0,-3657,19.3488791493499,1.09276566075937e-11,-211.2,138.6
1421110800,-3913.60325105908,0,0,-3660,4.1972057694945,-192.299999999996,-204.003534512252,138.503077683672
1421114400,-4085.76815275395,0,0,-3663,-45.0026634684965,-333.073370295496,-182.904565279273,138.212446289312
1421118000,-4046.44867755669,0,0,-3666,15.7637623387067,-384.6,-149.340952186597,137.728512291203
1421121600,-3935.79707539914,0,0,-3669,34.8243423815704,-333.073370295509,-105.600000000007,137.051952514803
1421125200,-3800.08726779992,0,0,-3672,-17.3083986643736,-192.300000000019,-54.6625823256581,136.183713190134
1421128800,-3530.57797741315,0,0,-3675,9.29701395846735,-1.5073877566089e-11,-4.13884937852053e-12,135.125008628401
1421132400,-3316.97568186785,0,0,-3678,-19.8155837171573,192.299999999993,54.6625823256501,133.877319523665
1421136000,-3108.17359744287,0,0,-3681,1.71064137967451,333.073370295494,105.6,132.442390881959
1421139600,-3031.8794166088,0,0,-3684,-12.6425983761399,384.6,149.3409521866,130.82222958074
1421143200,-3029.2021051063,0,0,-3687,12.8008577568453,333.073370295489,182.904565279275,129.019101562087
1421146800,-3149.58962789739,0,0,-3690,17.0713089267615,192.300000000022,204.003534512249,127.035528663579
1421150400,-3365.01624495142,0,0,-3693,-8.09053004271193,1.92200985245842e-11,211.2,124.874285091276
1421154000,-3545.26084075261,0,0,-3696,16.4972311953871,-192.299999999989,204.003534512252,122.538393539739
1421157600,-3732.18278606666,0,0,-3699,-3.0451020149666,-333.073370295492,182.904565279274,120.031120964523
1421161200,-3805.06210986656,0,0,-3702,14.8409639337968,-384.6,149.340952186599,117.35597401304
1421164800,-3836.73953370136,0,0,-3705,-18.7828575260478,-333.073370295513,105.600000000009,114.516694120197
1421168400,-3766.28269609796,0,0,-3708,-32.1625306992762,-192.299999999988,54.6625823256487,111.51725227566
1421172000,-3622.30326967821,0,0,-3711,-19.6651131482646,-2.33663194830794e-11,6.41571330580651e-12,108.361843470069
1421175600,-3479.83597278861,0,0,-3714,-8.52827129091006,192.299999999985,-54.6625823256479,105.05488082796
1421179200,-3395.70567580536,0,0,-3717,-7.78003553646905,333.07337029549,-105.599999999998,101.600989435614
1421182800,-3409.58044306442,0,0,-3720,-22.8444907502752,384.6,-149.340952186598,98.0049998724558
1421186400,-3495.15414665843,0,0,-3723,-16.5948931296988,333.073370295494,-182.904565279274,94.2719414550494
1421190000,-3636.3471786167,0,0,-3726,10.9493206923672,192.30000000003,-204.003534512249,90.4070352031479
1421193600,-3853.20625615362,0,0,-3729,0.578057308779315,-1.62114173461589e-11,-211.2,86.4156865376205
1421197200,-4036.5540480114,0,0,-3732,9.44600878034875,-192.299999999982,-204.003534512253,82.3034777204878
1421200800,-4180.7118346939,0,0,-3735,-7.81005916675403,-333.073370295488,-182.904565279275,78.0761600476181
1421204400,-4195.23550340286,0,0,-3738,2.96580297871504,-384.6,-149.3409521866,73.7396458050262
1421208000,-4105.42505822202,0,0,-3741,4.94831207347837,-333.073370295496,-105.6,69.3000000000002
1421211600,-3918.87553482127,0,0,-3744,7.32361562572992,-192.299999999995,-54.6625823256509,64.763431878647
1421215200,-3699.70228794246,0,0,-3747,-12.8385741841127,-3.16587614000699e-11,-8.69257723309251e-12,60.1362862416938
1421218800,-3456.43726715619,0,0,-3750,-8.82488405258408,192.300000000016,54.6625823256573,55.4250345707159
1421222400,-3330.63101354139,0,0,-3753,-66.9406498140527,333.073370295486,105.599999999996,50.6362659771827
1421226000,-3165.72758911011,0,0,-3756,10.5547807163112,384.6,149.340952186597,45.776677986986
1421229600,-3219.27505331932,0,0,-3759,-17.1060560674439,333.073370295498,182.904565279273,40.8530671733517
1421233200,-3327.76544937137,0,0,-3762,2.05869646517349,192.299999999999,204.003534512251,35.8723196512093
1421236800,-3502.64916846196,0,0,-3765,20.3094300917013,-7.91897542916844e-12,211.2,30.8414014463457
1421240400,-3703.5393042609,0,0,-3768,26.9898124740365,-192.299999999975,204.003534512253,25.76734875278
1421244000,-3847.04027681446,0,0,-3771,53.4712701097284,-333.073370295484,182.904565279277,20.6572580920184
1421247600,-3975.82202757227,0,0,-3774,17.918743853213,-384.6,149.340952186602,15.5182763879186
1421251200,-4008.76629003889,0,0,-3777,-14.6505107144746,-333.0733702955,105.600000000002,10.3575909710791
1421254800,-3911.38774479094,0,0,-3780,1.06725335671387,-192.300000000002,54.6625823256531,5.18241952669894
1421258400,-3760.27190333911,0,0,-3783,22.7280966608897,3.77275447067321e-12,-1.03588890302416e-12,-2.37802046339015e-13
1421262000,-3647.57356418027,0,0,-3786,5.97143767207669,192.300000000009,-54.6625823256551,-5.18241952669844
1421265600,-3549.72543660212,0,0,-3789,22.1587840734688,333.073370295482,-105.599999999994,-10.3575909710786
1421269200,-3548.64249537387,0,0,-3792,23.6167332006418,384.6,-149.340952186595,-15.5182763879181
1421272800,-3673.64674109721,0,0,-3795,-8.15828802141903,333.073370295502,-182.904565279272,-20.6572580920179
1421276400,-3842.00794941731,0,0,-3798,-6.53706615228253,192.300000000006,-204.003534512251,-25.7673487527795
1421280000,-4045.62769341402,0,0,-3801,-2.58629196767299,3.73466487822011e-13,-211.2,-30.8414014463452
1421283600,-4266.18954088632,0,0,-3804,-30.0136867228947,-192.299999999967,-204.003534512254,-35.8723196512088
1421287200,-4378.21545825244,0,0,-3807,-14.3844555043199,-333.073370295501,-182.904565279272,-40.8530671733512
1421290800,-4416.44650016274,0,0,-3810,-26.7288699891481,-384.6,-149.340952186604,-45.7766779869856
1421294400,-4311.37939548648,0,0,-3813,-9.06975921378571,-333.073370295504,-105.600000000004,-50.6362659771822
1421298000,-4127.4644213658,0,0,-3816,-9.07680446941822,-192.30000000001,-54.6625823256553,-55.4250345707163
1421301600,-3879.42475669003,0,0,-3819,-0.288470448333051,-4.51968744631724e-12,-1.24097502426183e-12,-60.1362862416933
1421305200,-3638.80102116003,0,0,-3822,0.999828392964823,192.300000000002,54.6625823256529,-64.7634318786457
1421308800,-3461.3547153945,0,0,-3825,-5.72808568996951,333.073370295478,105.599999999992,-69.2999999999997
1421312400,-3382.13920851819,0,0,-3828,-14.340514899768,384.6,149.340952186602,-73.7396458050257
1421316000,-3405.28364482911,0,0,-3831,-12.1854203562669,333.073370295506,182.90456527927,-78.0761600476177
1421319600,-3493.79351364638,0,0,-3834,26.2064295618438,192.300000000013,204.00353451225,-82.3034777204873
1421323200,-3712.50676242112,0,0,-3837,-0.29107588350979,8.66590840481246e-12,211.2,-86.4156865376201
1421326800,-3924.41698649548,0,0,-3840,-5.71348580458963,-192.299999999998,204.003534512251,-90.4070352031475
1421330400,-4078.69485823813,0,0,-3843,8.74588823314483,-333.073370295497,182.904565279273,-94.271941455049
1421334000,-4194.66871245001,0,0,-3846,-15.4046647641642,-384.6,149.340952186605,-98.0049998724554
1421337600,-4165.63900908782,0,0,-3849,12.4353506432874,-333.073370295486,105.599999999996,-101.600989435614
1421341200,-4061.02416025292,0,0,-3852,33.6681382493958,-192.300000000017,54.6625823256575,-105.05488082796
1421344800,-3965.36447258922,0,0,-3855,-2.00262911914456,-1.28121293633077e-11,3.51783895154782e-12,-108.361843470068
1421348400,-3771.35066774464,0,0,-3858,60.5291668566804,192.299999999995,-54.6625823256507,-111.51725227566
1421352000,-3728.00911587015,0,0,-3861,20.0342079545473,333.073370295495,-105.6,-114.516694120197
1421355600,-3731.28710689337,0,0,-3864,14.8098193062745,384.6,-149.3409521866,-117.35597401304
1421359200,-2696.9240600826,1,0,-3867,-5.43747349367324,333.07337029551,-182.904565279269,-120.031120964523
1421362800,-3979.92786800754,0,0,-3870,24.314060044424,192.30000000002,-204.00353451225,-122.538393539739
1421366400,-4180.10004423001,0,0,-3873,28.9742408612496,1.69583503218029e-11,-211.2,-124.874285091275
1421370000,-4391.67578156106,0,0,-3876,7.66328161476276,-192.299999999991,-204.003534512252,-127.035528663578
1421373600,-4539.08831062982,0,0,-3879,-15.0912734929709,-333.073370295493,-182.904565279274,-129.019101562087
1421377200,-4549.88337358138,0,0,-3882,-3.1201918140404,-384.6,-149.340952186598,-130.82222958074
1421380800,-4413.52902237837,0,0,-3885,42.586738799081,-333.07337029549,-105.599999999998,-132.442390881959
1421384400,-4297.17648438273,0,0,-3888,-28.3365825333817,-192.300000000024,-54.6625823256597,-133.877319523665
1421388000,-4031.74129325879,0,0,-3891,-5.61628463035892,-2.11045712802981e-11,-5.79470287883381e-12,-135.125008628401
1421391600,-3763.89444733765,0,0,-3894,19.3266835268494,192.299999999987,54.6625823256485,-136.183713190134
1421395200,-3614.92095289933,0,0,-3897,-19.542370680012,333.073370295491,105.599999999998,-137.051952514803
1421398800,-3495.27523367161,0,0,-3900,8.5123264329947,384.6,149.340952186599,-137.728512291203
1421402400,-3503.64357278396,0,0,-3903,21.590937930574,333.073370295514,182.904565279268,-138.212446289312
1421406000,-3627.98950063027,0,0,-3906,20.2100425411611,192.29999999999,204.003534512252,-138.503077683672
1421409600,-3855.0545428717,0,0,-3909,-18.6545428717247,2.52507922387934e-11,211.2,-138.6
1421413200,-4027.86144984379,0,0,-3912,10.9380933276183,-192.299999999984,204.003534512253,-138.503077683672
1421416800,-4186.69379640366,0,0,-3915,16.6874549018634,-333.073370295489,182.904565279275,-138.212446289312
1421420400,-4312.85025708809,0,0,-3918,-21.8626969834851,-384.6,149.3409521866,-137.728512291203
1421424000,-4301.26002887043,0,0,-3921,-15.7347060601334,-333.073370295494,105.6,-137.051952514803
1421427600,-4207.68529440324,0,0,-3924,-9.86416353873536,-192.300000000031,54.6625823256619,-136.183713190134
1421431200,-4029.46633774219,0,0,-3927,32.6586708861969,1.43269445904449e-11,-3.93376325728285e-12,-135.125008628401
1421434800,-3935.552864072,0,0,-3930,-9.31296222267314,192.29999999998,-54.6625823256463,-133.877319523665
1421438400,-3848.77481857396,0,0,-3933,-10.8057979874958,333.073370295487,-105.599999999996,-132.442390881959
1421442000,-3824.78269427238,0,0,-3936,6.78048749496139,384.6,-149.340952186597,-130.82222958074
1421445600,-3927.59951327825,0,0,-3939,-9.74921673241709,333.073370295518,-182.904565279267,-129.019101562087
1421449200,-4040.22873775285,0,0,-3942,40.5103254229789,192.299999999997,-204.003534512251,-127.035528663579
