"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421571600,-410.213251810109,0,0,-1348,-10.223508078667,582.6,323.289220358493,42.1210359100647
1421575200,-386.056781142414,0,0,-1349,6.38030346703817,504.546400244835,395.946814610237,56.0697005354757
1421578800,-568.938594504906,0,0,-1350,-21.7998288989811,291.300000000028,441.621287779359,69.9399466146885
1421582400,-800.705715227578,0,0,-1351,9.38190941809958,-4.39712361221829e-11,457.2,83.7123753543667
1421586000,-1099.32192092814,0,0,-1352,4.98906652491902,-291.299999999989,441.621287779363,97.3677247675656
1421589600,-1352.047549145,0,0,-1353,-1.33486012381273,-504.546400244813,395.946814610246,110.886896613383
1421593200,-1487.4876177626,0,0,-1354,1.57217877136619,-582.6,323.289220358506,124.250983107531
1421596800,-1505.22761618793,0,0,-1355,-11.722509309744,-504.546400244838,228.600000000016,137.441293366636
1421600400,-1384.46631890332,0,0,-1356,-5.93776587328965,-291.299999999976,118.332067420862,150.439379549086
1421604000,-1195.97256370361,0,0,-1357,-2.19962635961349,-2.85434964247564e-11,1.11998683190857e-11,163.227062656023
1421607600,-1011.13126004462,0,0,-1358,-1.88565058006674,291.299999999984,-118.332067420865,175.786457956325
1421611200,-886.486306785639,0,0,-1359,8.46729296954814,504.54640024481,-228.599999999997,188.1
1421614800,-911.101013843181,0,0,-1360,-10.5622606697785,582.6,-323.289220358472,200.150467185069
1421618400,-1040.48844161467,0,0,-1361,-0.00903309276116051,504.546400244808,-395.946814610248,211.921005843535
1421622000,-1293.35205948632,0,0,-1362,-4.42592551968782,291.299999999981,-441.621287779364,223.395153812752
1421625600,-1590.72201420725,0,0,-1363,-5.07887766653645,3.48242773150823e-11,-457.2,234.556863459253
1421629200,-1842.66072438287,0,0,-1364,8.87003927364774,-291.299999999979,-441.621287779365,245.39052412283
1421632800,-2013.91670364858,0,0,-1365,-4.30447274296254,-504.546400244773,-395.946814610261,255.880983949418
1421636400,-2006.37440750026,0,0,-1366,-0.498758224151858,-582.6,-323.289220358491,266.013571082378
1421640000,-1827.66439995922,0,0,-1367,-3.29211389678995,-504.546400244811,-228.599999999998,275.77411418238
1421643600,-1501.02912777115,0,0,-1368,-8.54602259753022,-291.300000000044,-118.332067420892,285.148962247318
1421647200,-1081.28980373573,0,0,-1369,-6.4148074401426,-4.11050582054081e-11,-1.61287612525855e-11,294.125003704472
1421650800,-652.957844596949,0,0,-1370,4.7204032339133,291.30000000003,118.332067420886,302.689684748221
1421654400,-335.210819557814,0,0,-1371,-8.18824670028724,504.546400244803,228.599999999993,310.831026897677
1421658000,-134.879985762476,0,0,-1372,12.6931501293572,582.6,323.289220358486,318.537643749681
1421661600,-149.505744526477,0,0,-1373,-2.79771628524311,504.546400244815,395.946814610245,325.798756903707
1421665200,-301.262163922038,0,0,-1374,7.21233726212341,291.30000000005,441.621287779356,332.604211036433
1421668800,-560.51625482049,0,0,-1375,18.3392570746399,-1.88481125608795e-11,457.2,338.944488104889
1421672400,-893.863940711534,0,0,-1376,-12.9959491492157,-291.299999999968,441.621287779366,344.810720658284
1421676000,-1134.48709309033,0,0,-1377,0.917788304275348,-504.5464002448,395.946814610251,350.194704239949
1421679600,-1284.56323514495,0,0,-1378,-2.34136436545208,-582.6,323.289220358494,355.088908862008
1421683200,-1285.78121474255,0,0,-1379,9.67869596552666,-504.546400244851,228.600000000025,359.486489536746
1421686800,-1177.12194283585,0,0,-1380,12.4646938933326,-291.299999999998,118.332067420872,363.381295849947
1421690400,-1006.15448548142,0,0,-1381,8.07763395576842,1.25673316705537e-11,-4.93115691707617e-12,366.767880562802
1421694000,-834.400742969108,0,0,-1382,4.98981722142293,291.299999999962,-118.332067420856,369.641507230363
1421697600,-745.373897110346,0,0,-1383,-10.3184541810483,504.546400244797,-228.599999999989,371.998156825893
1421701200,-759.648881906306,0,0,-1384,-8.79419490964233,582.6,-323.289220358501,373.834533361838
1421704800,-911.868904729859,0,0,-1385,-10.6165588639972,504.546400244821,-395.946814610243,375.14806849956
1421708400,-1166.60681157613,0,0,-1386,-6.22244893816889,291.300000000003,-441.621287779362,375.936925141395
1421712000,-1460.76105592506,0,0,-1387,7.23894407487877,5.99474008763856e-11,-457.2,376.2
1421715600,-1757.72816021462,0,0,-1388,-12.7437975766889,-291.299999999957,-441.621287779367,375.936925141396
1421719200,-1912.56475719214,0,0,-1389,1.78038916336783,-504.546400244827,-395.94681461024,375.14806849956
1421722800,-1917.33240354604,0,0,-1390,4.72228345061626,-582.6,-323.289220358498,373.834533361838
1421726400,-1756.24991953021,0,0,-1391,-4.10167611127259,-504.546400244824,-228.600000000007,371.998156825893
1421730000,-1442.27662275488,0,0,-1392,-10.286062564357,-291.300000000009,-118.332067420876,369.641507230363
1421733600,-1019.83707321095,0,0,-1393,6.3950462263397,-6.62281817667115e-11,-2.5986547119585e-11,366.767880562802
1421737200,-626.722529695703,0,0,-1394,-5.73589296653559,291.300000000009,118.332067420876,363.381295849947
1421740800,-287.458614633791,0,0,-1395,14.9084955846328,504.546400244824,228.600000000007,359.486489536746
1421744400,-137.806097989688,0,0,-1396,-2.78422721017645,582.6,323.289220358479,355.088908862009
1421748000,-151.882802140607,0,0,-1397,-5.57072123562421,504.546400244827,395.94681461024,350.19470423995
1421751600,-311.175494868668,0,0,-1398,9.09249669362056,291.300000000071,441.621287779354,344.810720658286
1421755200,-601.882666618239,0,0,-1399,0.972845276864016,6.27501100042382e-12,457.2,338.944488104891
1421758800,-915.010630788392,0,0,-1400,2.06387039581506,-291.300000000003,441.621287779362,332.604211036434
1421762400,-1175.00320390627,0,0,-1401,8.79762482455295,-504.546400244788,395.946814610256,325.798756903707
1421766000,-1344.43890412029,0,0,-1402,-1.66576822846915,-582.6,323.289220358501,318.537643749681
1421769600,-1375.5033794506,0,0,-1403,-7.38800610346422,-504.546400244797,228.599999999989,310.831026897677
1421773200,-1270.36433637969,0,0,-1404,3.9139114512232,-291.30000000002,118.332067420881,302.689684748223
1421776800,-1106.90473443019,0,0,-1405,3.97026186534466,-1.25557918907497e-11,4.9266289499234e-12,294.125003704472
1421780400,-961.658385913092,0,0,-1406,-13.7752807395362,291.299999999998,-118.332067420872,285.148962247318
1421784000,-847.294123112911,0,0,-1407,7.98536245990231,504.546400244785,-228.59999999998,275.774114182382
1421787600,-873.193068096314,0,0,-1408,9.48258117980054,582.6,-323.289220358494,266.01357108238
1421791200,-1050.14855015299,0,0,-1409,-5.62911973700281,504.546400244833,-395.946814610238,255.880983949422
1421794800,-1319.2527849535,0,0,-1410,-4.32202129699843,291.300000000025,-441.621287779359,245.39052412283
1421798400,-1640.03990321757,0,0,-1411,-6.39676667684277,1.88365727810755e-11,-457.2,234.556863459256
1421802000,-1916.1396454949,0,0,-1412,5.38648847164795,-291.299999999935,-441.62128777937,223.395153812753
1421805600,-2098.64233947122,0,0,-1413,2.92986954030432,-504.546400244815,-395.946814610245,211.921005843535
1421809200,-2129.39742149073,0,0,-1414,-9.65866831731676,-582.6,-323.289220358486,200.150467185069
1421812800,-1964.39440206351,0,0,-1415,-4.34800181866034,-504.546400244837,-228.600000000015,188.100000000003
1421816400,-1653.49428179581,0,0,-1416,-3.64867233122389,-291.30000000003,-118.332067420886,175.786457956325
1421820000,-1250.00701628244,0,0,-1417,3.76592106147446,4.11165979852122e-11,1.61332892197382e-11,163.227062656024
1421823600,-855.670484854153,0,0,-1418,2.25806817590512,291.299999999987,118.332067420867,150.439379549089
1421827200,-542.892506622575,0,0,-1419,5.51979976597618,504.546400244811,228.599999999998,137.441293366639
1421830800,-384.567806417684,0,0,-1420,5.29199011629102,582.6,323.289220358491,124.250983107534
1421834400,-408.182813436537,0,0,-1421,1.43707509500434,504.54640024484,395.946814610235,110.886896613383
1421838000,-578.705149507462,0,0,-1422,13.0058379456263,291.299999999978,441.621287779365,97.3677247675683
1421841600,-887.087190881504,0,0,-1423,-4.99956623590207,3.13981345617272e-11,457.2,83.7123753543669
1421845200,-1192.15558595297,0,0,-1424,11.5831796529577,-291.299999999982,441.621287779364,69.9399466146887
1421848800,-1475.66339540491,0,0,-1425,1.86648969417843,-504.546400244808,395.946814610248,56.0697005354758
1421852400,-1642.26794153693,0,0,-1426,0.921802194495911,-582.6,323.289220358508,42.1210359100675
1421856000,-1675.35162755822,0,0,-1427,-0.518688520621446,-504.54640024481,228.599999999997,28.1134612072147
1421859600,-1580.5146850709,0,0,-1428,6.38668022146986,-291.299999999984,118.332067420865,14.0665672867517
1421863200,-1426.57483452486,0,0,-1429,2.42516547516171,-3.7678915452053e-11,1.4784414816923e-11,2.11974149989145e-12
1421866800,-1265.63771768089,0,0,-1430,5.46091702674788,291.299999999976,-118.332067420862,-14.0665672867528
1421870400,-1186.14913182652,0,0,-1431,-2.98207086412895,504.546400244838,-228.600000000016,-28.1134612072131
1421874000,-1211.88587141161,0,0,-1432,2.92438485693906,582.6,-323.289220358487,-42.1210359100633
1421877600,-1378.66977616659,0,0,-1433,1.8003387343183,504.546400244813,-395.946814610246,-56.0697005354769
1421881200,-1648.30792673789,0,0,-1434,5.95330765610898,291.300000000047,-441.621287779357,-69.9399466146871
1421884800,-1981.87409838309,0,0,-1435,-5.96172302877274,4.39596963423789e-11,-457.2,-83.7123753543654
1421888400,-2264.35054069228,0,0,-1436,1.9384718546742,-291.300000000028,-441.621287779359,-97.3677247675694
1421892000,-2455.80783255555,0,0,-1437,-7.42772108712187,-504.546400244802,-395.94681461025,-110.886896613379
1421895600,-2461.827968557,0,0,-1438,6.31223490902232,-582.6,-323.289220358493,-124.250983107532
1421899200,-2310.19428920718,0,0,-1439,-0.606595595721089,-504.546400244816,-228.600000000001,-137.44129336664
1421902800,-2001.86929857097,0,0,-1440,-1.79785160093875,-291.300000000052,-118.332067420895,-150.439379549085
1421906400,-1607.23104829135,0,0,-1441,-3.00398563534407,1.59934744239088e-11,6.27550335273867e-12,-163.227062656025
1421910000,-1193.36708655737,0,0,-1442,14.7873039780513,291.300000000023,118.332067420882,-175.786457956326
1421913600,-896.506454773282,0,0,-1443,1.44714498192842,504.546400244799,228.59999999999,-188.099999999999
1421917200,-746.355241776799,0,0,-1444,-8.09399495021272,582.6,323.289220358484,-200.15046718507
1421920800,-756.213248084133,0,0,-1445,0.214542904317766,504.546400244852,395.94681461023,-211.921005843534
1421924400,-953.903673975408,0,0,-1446,-17.429807942019,291.3,441.621287779362,-223.395153812751
1421928000,-1233.65689427071,0,0,-1447,-9.30003081143896,-9.71269353358296e-12,457.2,-234.556863459256
1421931600,-1545.4929038507,0,0,-1448,-2.42366750727881,-291.29999999996,441.621287779367,-245.390524122827
1421935200,-1823.5233522513,0,0,-1449,-10.0427826673359,-504.546400244796,395.946814610253,-255.880983949419
1421938800,-1966.94462372264,0,0,-1450,8.37972700126073,-582.6,323.289220358478,-266.013571082379
1421942400,-1992.25073654756,0,0,-1451,10.4697778796316,-504.546400244822,228.600000000006,-275.774114182379
1421946000,-1906.3095881168,0,0,-1452,3.80730670964865,-291.300000000006,118.332067420875,-285.148962247319
1421949600,-1741.11172345504,0,0,-1453,6.01328024943029,3.43191264325712e-12,-1.34661041923889e-12,-294.125003704473
1421953200,-1573.32789056096,0,0,-1454,10.3938616081588,291.299999999954,-118.332067420852,-302.68968474822
1421956800,-1487.3134360409,0,0,-1455,2.57119061196057,504.546400244826,-228.600000000008,-310.831026897677
1421960400,-1512.7204847177,0,0,-1456,2.50637939045697,582.6,-323.28922035848,-318.537643749678
1421964000,-1673.17316062344,0,0,-1457,1.02601064567958,504.546400244825,-395.946814610241,-325.798756903706
1421967600,-1936.86890566506,0,0,-1458,4.05659315072783,291.300000000011,-441.621287779361,-332.604211036435
1421971200,-2249.76071769986,0,0,-1459,5.38377040495501,6.90828199036822e-11,-457.2,-338.944488104889
1421974800,-2535.99145988163,0,0,-1460,1.74054855602346,-291.300000000006,-441.621287779361,-344.810720658284
1421978400,-2709.43551858825,0,0,-1461,2.25240050676506,-504.546400244823,-395.946814610242,-350.194704239949
1421982000,-2736.62389771089,0,0,-1462,-13.645768490386,-582.6,-323.2892203585,-355.088908862007
1421985600,-2560.63818019885,0,0,-1463,-5.0052904172677,-504.546400244829,-228.60000000001,-359.486489536746
1421989200,-2237.92696361299,0,0,-1464,-0.913600342227876,-291.299999999959,-118.332067420855,-363.381295849948
1421992800,-1826.09112485586,0,0,-1465,5.67675570695767,-9.12964913739456e-12,-3.58228251426089e-12,-366.767880562802
1421996400,-1435.4783696929,0,0,-1466,-9.46892988341086,291.300000000001,118.332067420873,-369.641507230363
1.422e+09,-1107.45021148213,0,0,-1467,-1.59845490100595,504.546400244786,228.599999999981,-371.998156825893
1422003600,-939.507683519004,0,0,-1468,-3.5623705156427,582.6,323.289220358477,-373.834533361838
1422007200,-935.159122287598,0,0,-1469,8.49573135691254,504.546400244799,395.946814610251,-375.14806849956
1422010800,-1097.07266414862,0,0,-1470,15.9429732133922,291.300000000022,441.621287779359,-375.936925141395
1422014400,-1377.56760296988,0,0,-1471,12.4323970301005,1.54104300277204e-11,457.2,-376.2
1422018000,-1703.36473780706,0,0,-1472,-5.74910044503187,-291.299999999995,441.621287779363,-375.936925141396
1422021600,-1963.09838968379,0,0,-1473,-6.35073554970365,-504.546400244783,395.946814610257,-375.14806849956
1422025200,-2104.76525159568,0,0,-1474,2.38006140766787,-582.6,323.289220358485,-373.834533361838
1422028800,-2122.15629578386,0,0,-1475,0.788261286844377,-504.546400244802,228.599999999992,-371.998156825893
1422032400,-2024.77708508117,0,0,-1476,-6.16764527166089,-291.300000000027,118.332067420884,-369.641507230363
1422036000,-1842.93596250639,0,0,-1477,0.831918056428371,-2.16912109180462e-11,8.51117544776068e-12,-366.767880562802
1422039600,-1654.51417293956,0,0,-1478,13.899190331296,291.299999999933,-118.332067420843,-363.381295849948
1422043200,-1565.58739556423,0,0,-1479,-3.04730627229505,504.546400244813,-228.599999999999,-359.486489536747
1422046800,-1575.59712281183,0,0,-1480,0.181006408672786,582.6,-323.289220358492,-355.088908862007
1422050400,-1727.35546787697,0,0,-1481,-4.76034927162437,504.546400244838,-395.946814610236,-350.194704239951
1422054000,-1980.18605313636,0,0,-1482,-3.05404469874484,291.300000000033,-441.621287779358,-344.810720658286
1422057600,-2283.91012214397,0,0,-1483,-4.76563403903737,-3.82619598482414e-11,-457.2,-338.94448810489
1422061200,-2543.0201476079,0,0,-1484,6.50535120788761,-291.299999999984,-441.621287779364,-332.604211036435
1422064800,-2702.41807828586,0,0,-1485,8.87389347290284,-504.54640024481,-395.946814610247,-325.798756903706
1422068400,-2699.48729443826,0,0,-1486,10.9395696699118,-582.6,-323.289220358489,-318.53764374968
1422072000,-2535.59340365561,0,0,-1487,-4.61597651306766,-504.546400244841,-228.600000000018,-310.831026897678
1422075600,-2203.92615184112,0,0,-1488,-3.60439967205182,-291.299999999981,-118.332067420864,-302.68968474822
1422079200,-1789.91308802881,0,0,-1489,-6.78808432429064,-3.42527726986979e-11,-1.34400683812605e-11,-294.125003704475
1422082800,-1364.43609340169,0,0,-1490,1.08080142478819,291.299999999979,118.332067420863,-285.148962247321
1422086400,-1031.98839820328,0,0,-1491,1.63931573429619,504.546400244807,228.599999999995,-275.77411418238
1422090000,-848.884964808096,0,0,-1492,3.23938591581452,582.6,323.28922035847,-266.013571082381
1422093600,-850.852152026856,0,0,-1493,-2.46438293249312,504.546400244811,395.946814610246,-255.880983949421
1422097200,-1005.63767355566,0,0,-1494,0.831562787821071,291.299999999986,441.621287779364,-245.390524122829
1422100800,-1267.80477499332,0,0,-1495,4.55208846589372,4.05335535890238e-11,457.2,-234.556863459257
1422104400,-1576.54891623872,0,0,-1496,-7.4750502053594,-291.299999999974,441.621287779365,-223.395153812751
1422108000,-1818.53903280754,0,0,-1497,-1.0184413294095,-504.546400244837,395.946814610236,-211.921005843534
1422111600,-1954.55402404427,0,0,-1498,2.90722278230855,-582.6,323.289220358492,-200.15046718507
1422115200,-1963.7713873215,0,0,-1499,-0.724987076685637,-504.546400244814,228.6,-188.099999999999
1422118800,-1847.73661439819,0,0,-1500,1.01777613729379,-291.300000000049,118.332067420894,-175.786457956329
1422122400,-1677.85328170998,0,0,-1501,-13.626219053923,-4.68143344793496e-11,1.83689613147602e-11,-163.227062656027
1422126000,-1477.04434125179,0,0,-1502,2.42710571815608,291.300000000025,-118.332067420884,-150.439379549087
1422129600,-1352.3262971006,0,0,-1503,12.1685960212313,504.546400244801,-228.599999999991,-137.44129336664
1422133200,-1364.74971553258,0,0,-1504,4.19048793344091,582.6,-323.289220358485,-124.250983107535
1422136800,-1509.76474486359,0,0,-1505,-2.47743388477633,504.546400244817,-395.946814610244,-110.886896613382
1422140400,-1751.166292836,0,0,-1506,2.52271971086886,291.300000000055,-441.621287779356,-97.3677247675697
1422144000,-2046.7721238069,0,0,-1507,1.14025154747418,-1.31388362869381e-11,-457.2,-83.7123753543656
1422147600,-2321.76008712073,0,0,-1508,-10.8988527266626,-291.30000000002,-441.62128777936,-69.9399466146874
1422151200,-2465.79928484808,0,0,-1509,-0.236369457552763,-504.546400244797,-395.946814610252,-56.0697005354772
1422154800,-2446.8022881873,0,0,-1510,11.2079680812578,-582.6,-323.289220358496,-42.1210359100636
1422158400,-2274.8198006159,0,0,-1511,-2.55993916379936,-504.546400244854,-228.600000000027,-28.1134612072161
1422162000,-1934.64976155581,0,0,-1512,1.04887315182193,-291.300000000003,-118.332067420874,-14.0665672867558
1422165600,-1514.89270327409,0,0,-1513,-1.8927032740988,6.85805539661221e-12,2.69095685490139e-12,-8.29281826510622e-13
1422169200,-1099.90521003721,0,0,-1514,-9.60384474477155,291.299999999957,118.332067420854,14.0665672867514
1422172800,-760.899399938047,0,0,-1515,-7.15926139004003,504.546400244794,228.599999999987,28.1134612072118
1422176400,-569.383538247358,0,0,-1516,-1.3937945159224,582.6,323.2892203585,42.1210359100646
1422180000,-563.968322435819,0,0,-1517,-3.53123782635958,504.546400244824,395.946814610242,56.0697005354756
1422183600,-730.55288139901,0,0,-1518,-15.4141157930675,291.300000000008,441.621287779361,69.9399466146884
1422187200,-978.86318201201,0,0,-1519,-0.775557366376482,-5.77274506286373e-13,457.2,83.7123753543666
1422190800,-1258.58808359493,0,0,-1520,13.7229038580853,-291.299999999952,441.621287779368,97.367724767568
1422194400,-1527.9422277962,0,0,-1521,-9.22953877499951,-504.546400244824,395.946814610241,110.886896613383
1422198000,-1660.4629105174,0,0,-1522,-3.40311398343293,-582.6,323.289220358499,124.250983107531
1422201600,-1661.32146517432,0,0,-1523,0.183641703865456,-504.546400244827,228.600000000009,137.441293366636
1422205200,-1551.09030806921,0,0,-1524,-4.5617550391577,-291.300000000014,118.332067420878,150.439379549086
1422208800,-1366.73680603483,0,0,-1525,-4.96386869081083,-7.1937458040653e-11,2.82267471817598e-11,163.227062656023
1422212400,-1168.52196660185,0,0,-1526,8.7236428626996,291.300000000004,-118.332067420874,175.786457956325
1422216000,-1063.30379062841,0,0,-1527,-0.350190873226025,504.546400244821,-228.600000000005,188.1
1422219600,-1053.62951078826,0,0,-1528,14.9092423851517,582.6,-323.289220358478,200.150467185069
1422223200,-1208.64248713936,0,0,-1529,-0.163078617489891,504.54640024483,-395.946814610239,211.921005843535
1422226800,-1469.48722688104,0,0,-1530,-12.5610929143871,291.299999999962,-441.621287779366,223.395153812752
1422230400,-1754.46947186289,0,0,-1531,-0.826335322153627,1.19842872743653e-11,-457.2,234.556863459253
1422234000,-2013.12151352954,0,0,-1532,6.40925012699001,-291.299999999998,-441.621287779362,245.39052412283
1422237600,-2172.31483778316,0,0,-1533,5.29739312246704,-504.546400244785,-395.946814610257,255.880983949418
1422241200,-2175.52705749838,0,0,-1534,-1.65140822225177,-582.6,-323.289220358503,266.013571082378
1422244800,-1998.07763328076,0,0,-1535,-5.7053472183546,-504.5464002448,-228.59999999999,275.77411418238
1422248400,-1667.90612892591,0,0,-1536,-7.42302375232247,-291.300000000024,-118.332067420883,285.148962247318
1422252000,-1230.76956247126,0,0,-1537,12.1054338242952,-1.82650681646911e-11,-7.16682901209817e-12,294.125003704472
1422255600,-833.331887606122,0,0,-1538,-7.65363977520497,291.299999999993,118.332067420869,302.689684748221
1422259200,-495.482417447407,0,0,-1539,-0.45984458984384,504.546400244782,228.599999999978,310.831026897677
1422262800,-297.993735109716,0,0,-1540,17.5794007821109,582.6,323.289220358493,318.537643749681
1422266400,-306.142727594685,0,0,-1541,8.56530064655605,504.546400244803,395.94681461025,325.798756903706
1422270000,-492.028240637216,0,0,-1542,-15.5537394530374,291.30000000003,441.621287779359,332.604211036433
1422273600,-761.609560190441,0,0,-1543,-14.7540482953564,2.4545849055017e-11,457.2,338.944488104891
1422277200,-1055.50338878337,0,0,-1544,-6.63539722109454,-291.29999999993,441.62128777937,344.810720658284
1422280800,-1299.25954462886,0,0,-1545,4.1453367657563,-504.546400244812,395.946814610246,350.194704239949
1422284400,-1457.03914368469,0,0,-1546,-6.81727290518584,-582.6,323.289220358488,355.088908862008
1422288000,-1453.55337747781,0,0,-1547,9.90653323026429,-504.546400244839,228.600000000017,359.486489536746
1422291600,-1359.54647967983,0,0,-1548,-1.95984295062819,-291.300000000035,118.332067420888,363.381295849947
1422295200,-1184.27763589667,0,0,-1549,-2.04551645948901,3.54073217112707e-11,-1.38930891575635e-11,366.767880562802
1422298800,-1007.02910250509,0,0,-1550,0.36145768543057,291.299999999982,-118.332067420865,369.641507230363
1422302400,-902.012445376095,0,0,-1551,1.04299755319902,504.546400244809,-228.599999999996,371.998156825893
1422306000,-931.696310661163,0,0,-1552,-12.8416236645121,582.6,-323.289220358489,373.834533361838
1422309600,-1065.05192626397,0,0,-1553,4.20041960186169,504.546400244843,-395.946814610234,375.14806849956
1422313200,-1337.93623220586,0,0,-1554,-9.55186956787798,291.299999999983,-441.621287779364,375.936925141395
1422316800,-1637.0920662149,0,0,-1555,-1.09206621493209,3.71074108356687e-11,-457.2,376.2
1422320400,-1917.69680086601,0,0,-1556,-4.71243822806664,-291.299999999977,-441.621287779365,375.936925141396
1422324000,-2087.73252495621,0,0,-1557,-5.38737860071276,-504.546400244805,-395.946814610249,375.14806849956
1422327600,-2086.7648276996,0,0,-1558,3.28985929707068,-582.6,-323.28922035851,373.834533361838
1422331200,-1930.57019182955,0,0,-1559,-10.4219484106327,-504.546400244813,-228.599999999999,371.998156825893
1422334800,-1599.31564887044,0,0,-1560,0.674911320049315,-291.299999999989,-118.332067420868,369.641507230363
1422338400,-1204.02097104824,0,0,-1561,-9.78885161098061,-4.33881917259945e-11,-1.70246148790977e-11,366.767880562802
1422342000,-794.819814752415,0,0,-1562,-5.83317802319336,291.299999999971,118.33206742086,363.381295849947
1422345600,-478.144596125478,0,0,-1563,-7.77748590707403,504.546400244835,228.600000000015,359.486489536746
1422349200,-305.383947761258,0,0,-1564,-2.36207698175279,582.6,323.289220358486,355.088908862009
1422352800,-330.883228727893,0,0,-1565,-16.5711478229038,504.546400244816,395.946814610245,350.19470423995
1422356400,-478.925345892678,0,0,-1566,9.34264566962851,291.300000000052,441.621287779356,344.810720658286
1422360000,-773.632950341109,0,0,-1567,-2.77743844604963,4.96689726163204e-11,457.2,338.944488104891
1422363600,-1073.31195875819,0,0,-1568,11.7625424260438,-291.300000000023,441.621287779359,332.604211036434
1422367200,-1354.10447989887,0,0,-1569,-2.30365116803254,-504.546400244799,395.946814610251,325.798756903707
1422370800,-1508.99186949945,0,0,-1570,1.78126639237713,-582.6,323.289220358495,318.537643749681
1422374400,-1536.63692456906,0,0,-1571,-0.521551221922937,-504.546400244819,228.600000000003,310.831026897677
1422378000,-1446.62245089538,0,0,-1572,-4.34420306443975,-291.300000000057,118.332067420897,302.689684748221
1422381600,-1281.22537860022,0,0,-1573,-2.35038230470174,1.02841981499673e-11,-4.0353032905639e-12,294.125003704473
1422385200,-1123.06170620009,0,0,-1574,-7.17860102654247,291.300000000018,-118.33206742088,285.148962247318
1422388800,-1017.0562664744,0,0,-1575,6.22321909841124,504.546400244796,-228.599999999988,275.774114182382
1422392400,-1053.04597888574,0,0,-1576,-2.37032960963762,582.6,-323.289220358482,266.01357108238
1422396000,-1215.09690006273,0,0,-1577,-2.57746964678044,504.546400244855,-395.946814610229,255.880983949422
1422399600,-1478.02366308829,0,0,-1578,4.90710056823391,291.300000000005,-441.621287779361,245.39052412283
1422403200,-1799.90628600148,0,0,-1579,1.73685053926394,-4.00341725964147e-12,-457.2,234.556863459256
1422406800,-2077.97312486718,0,0,-1580,11.5530090993897,-291.299999999955,-441.621287779367,223.395153812753
1422410400,-2271.16237105327,0,0,-1581,-1.59016204175653,-504.546400244793,-395.946814610254,211.921005843535
1422414000,-2289.05723858687,0,0,-1582,-1.31848541346024,-582.6,-323.28922035848,200.150467185069
1422417600,-2135.37231304742,0,0,-1583,-7.32591280258719,-504.546400244825,-228.600000000008,188.100000000003
1422421200,-1821.37593204197,0,0,-1584,-3.53032257740559,-291.300000000011,-118.332067420877,175.786457956325
1422424800,-1425.90701004456,0,0,-1585,-4.13407270057782,-2.27736363068437e-12,-8.93589642935886e-13,163.227062656024
1422428400,-1021.95097774678,0,0,-1586,3.97757528333387,291.299999999949,118.33206742085,150.439379549089
1422432000,-712.805117962392,0,0,-1587,3.60718842614019,504.546400244823,228.600000000006,137.441293366639
1422435600,-551.558976184312,0,0,-1588,6.30082034967325,582.6,323.289220358479,124.250983107536
1422439200,-587.450023149319,0,0,-1589,-9.83013461777012,504.546400244828,395.94681461024,110.886896613383
1422442800,-759.186303178971,0,0,-1590,0.524684274083959,291.300000000016,441.62128777936,97.3677247675684
1422446400,-1049.49139863461,0,0,-1591,0.596226010951642,7.47920961776237e-11,457.2,83.712375354367
1422450000,-1373.16573229882,0,0,-1592,-1.42696669287099,-291.300000000001,441.621287779362,69.9399466146888
1422453600,-1641.70139846739,0,0,-1593,3.8284866317119,-504.54640024482,395.946814610243,56.0697005354759
1422457200,-1809.30263211082,0,0,-1594,1.88711162061235,-582.6,323.289220358502,42.1210359100676
1422460800,-1853.57051578328,0,0,-1595,-10.7375767456753,-504.546400244831,228.600000000012,28.1134612072121
1422464400,-1749.98266431792,0,0,-1596,4.91870097443693,-291.299999999964,118.332067420857,14.0665672867518
1422468000,-1592.14445267112,0,0,-1597,4.85554732889144,-1.48389254113361e-11,5.82248257643567e-12,2.21188392505929e-12
1422471600,-1453.5470991512,0,0,-1598,-14.4484644435739,291.299999999996,-118.332067420871,-14.0665672867527
1422475200,-1354.97220870956,0,0,-1599,-3.80514774715121,504.546400244783,-228.599999999979,-28.1134612072104
1422478800,-1391.7873179119,0,0,-1600,-8.97706164336133,582.6,-323.289220358475,-42.1210359100632
1422482400,-1540.83259398796,0,0,-1601,7.63752091296307,504.546400244801,-395.94681461025,-56.0697005354768
1422486000,-1826.45921763435,0,0,-1602,-4.19798324033366,291.300000000027,-441.621287779359,-69.939946614687
1422489600,-2155.69784232559,0,0,-1603,-11.7854669712453,2.11197063016619e-11,-457.2,-83.7123753543653
1422493200,-2446.39084311078,0,0,-1604,-12.1018305638545,-291.29999999999,-441.621287779363,-97.3677247675693
1422496800,-2629.73909763601,0,0,-1605,-13.3589861675869,-504.54640024478,-395.946814610259,-110.886896613379
1422500400,-2630.71939639992,0,0,-1606,5.42080706609646,-582.6,-323.289220358487,-124.250983107532
1422504000,-2473.10786142622,0,0,-1607,4.4798321852183,-504.546400244804,-228.599999999994,-137.44129336664
1422507600,-2164.19875185552,0,0,-1608,3.87269511448241,-291.300000000032,-118.332067420887,-150.439379549085
1422511200,-1774.32311767029,0,0,-1609,-2.09605501423026,-2.74004871919877e-11,-1.07513755099355e-11,-163.227062656025
1422514800,-1377.85805146043,0,0,-1610,-1.70366092487751,291.299999999928,118.332067420841,-175.786457956324
