"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421492400,47.8974288787037,0,0,0,6.80862106034976,24.7500000000005,37.8642923905314,-21.525484572178
1421496000,10.0980960337331,0,0,0,-8.52674050493397,5.38446688924162e-12,39.2,-20.5751634613383
1421499600,0.57938514481353,0,0,0,7.06115887820867,-24.7500000000009,37.8642923905314,-19.5960661239256
1421503200,-16.9085157340958,0,0,0,10.6011078409847,-42.8682574873307,33.9481958283496,-18.5895619160995
1421506800,-26.4413844943774,0,0,0,12.8970882081153,-49.5,27.7185858225135,-17.5570585250061
1421510400,-51.1663397902151,0,0,0,-11.3980823028852,-42.8682574873307,19.6000000000007,-16.4999999999999
1421514000,-14.6224614378102,0,0,0,15.4016967271856,-24.7500000000059,10.1457065680214,-15.4198647330113
1421517600,-17.6402776225261,0,0,0,-3.32211423164637,-2.90608404979278e-13,1.15069186618057e-13,-14.3181633908796
1421521200,-2.10296023478947,0,0,0,-3.51081686421941,24.7500000000005,-10.145706568019,-13.1964368025515
1421524800,11.2945819694014,0,0,0,0.0825782861635892,42.8682574873276,-19.5999999999986,-12.0562538040912
1421528400,7.94551811882858,0,0,0,-2.9366870141391,49.5,-27.7185858225117,-10.8992090445206
1421532000,-3.39200546540114,0,0,0,-2.58514636881886,42.8682574873282,-33.9481958283506,-9.72692075555983
1421535600,-27.4708101651569,0,0,0,-5.81548928624374,24.7500000000014,-37.8642923905313,-8.54102848838329
1421539200,-42.3461264177813,0,0,0,4.19706440277621,8.24248387936931e-13,-39.2,-7.34319082055838
1421542800,-56.7731373440255,0,0,0,11.976238082882,-24.75,-37.8642923905315,-6.13508303637608
1421546400,-79.1615693920381,0,0,0,2.57327870745399,-42.8682574873273,-33.9481958283509,-4.91839478381378
1421550000,-82.8406212724157,0,0,0,-1.92720773849441,-49.5,-27.7185858225122,-3.69482771140908
1421553600,-60.7841423338394,0,0,0,4.15020824184517,-42.8682574873312,-19.600000000001,-2.46609308835228
1421557200,-34.6133619490246,0,0,0,1.51625403011588,-24.7500000000019,-10.1457065680197,-1.23390941111892
1421560800,4.4036606686226,0,0,0,4.40366066862456,-1.35788837089459e-12,-5.37668930697654e-13,-6.46613509949802e-14
1421564400,37.6069418883097,0,0,0,1.47732590917999,24.7499999999947,10.1457065680165,1.23390941111855
1421568000,71.5833166467365,0,0,0,6.64896607105461,42.8682574873299,19.6000000000001,2.46609308835192
1421571600,85.0814790509643,0,0,0,4.1680655170421,49.5,27.718585822513,3.69482771140918
1421575200,82.1725808420528,0,0,0,0.437732742558394,42.8682574873315,33.9481958283493,4.91839478381365
1421578800,63.7935905457063,0,0,0,-4.95578488120345,24.7500000000024,37.8642923905312,6.13508303637618
1421582400,51.7007171325802,0,0,0,5.15752631202547,-3.73597011336775e-12,39.2,7.34319082055848
1421586000,21.6099271808146,0,0,0,-0.0453936981007974,-24.7499999999991,37.8642923905316,8.54102848838294
1421589600,-3.52484280297699,0,0,0,-4.33170189955734,-42.8682574873296,33.94819582835,9.72692075555993
1421593200,-1.25956379692324,0,0,0,9.62264133604245,-49.5,27.7185858225141,10.8992090445203
1421596800,-8.89667898312519,0,0,0,2.31532470011429,-42.8682574873318,19.6000000000014,12.0562538040909
1421600400,10.2601185221629,0,0,0,11.6679751515915,-24.749999999998,10.1457065680179,13.1964368025514
1421604000,8.78137869178195,0,0,0,-5.53678469909584,-2.42516833680989e-12,9.6026867477725e-13,14.3181633908793
1421607600,27.4376421238541,0,0,0,-2.5865160411373,24.7499999999986,-10.1457065680182,15.419864733011
1421611200,32.7329967892783,0,0,0,-7.0352606980513,42.8682574873293,-19.5999999999998,16.5
1421614800,33.4401330196641,0,0,0,-5.89833968283085,49.5,-27.7185858225111,17.557058525006
1421618400,19.0087038259775,0,0,0,-8.5009197491011,42.8682574873292,-33.9481958283502,18.5895619160995
1421622000,-0.21786672265212,0,0,0,-6.69964045604453,24.7499999999984,-37.8642923905317,19.5960661239257
1421625600,-15.2123072942359,0,0,0,3.41252924442318,2.95880831976755e-12,-39.2,20.575163461338
1421629200,-33.6646163134567,0,0,0,7.42419150489508,-24.7499999999982,-37.8642923905317,21.5254845721781
1421632800,-53.7572338681347,0,0,0,0.613519101102759,-42.8682574873263,-33.9481958283514,22.4457003464401
1421636400,-53.3774510905464,0,0,0,0.506610952810456,-49.5,-27.7185858225128,23.334523779156
1421640000,-38.2531249831268,0,0,0,0.0244207338182911,-42.8682574873295,-19.5999999999999,24.1907117703842
1421643600,-15.8511918157418,0,0,0,-5.96855211151741,-24.7500000000038,-10.1457065680205,25.0130668637998
1421647200,25.5310670331132,0,0,0,-0.269371888326869,-3.4924483027252e-12,-1.38286841885685e-12,25.8004389214449
1421650800,66.3777749597552,0,0,0,4.93034165943259,24.7500000000026,10.14570656802,26.5517267323001
1421654400,84.8459088524975,0,0,0,-4.88822818725849,42.8682574873288,19.5999999999994,27.2658795524278
1421658000,106.597740023561,0,0,0,1.43725562651535,49.5,27.7185858225124,27.9418985745334
1421661600,100.626535035951,0,0,0,-4.76875660461542,42.8682574873298,33.94819582835,28.5788383248865
1421665200,83.3113787383245,0,0,0,-8.47872163786276,24.7500000000042,37.864292390531,29.175807985652
1421668800,66.866880948861,0,0,0,-2.06509169191717,-1.60141018153714e-12,39.2,29.7319726407798
1421672400,45.8855592999991,0,0,0,2.52471246575547,-24.7499999999972,37.8642923905318,30.2465544437091
1421676000,10.7096234166953,0,0,0,-11.0891486295853,-42.8682574873285,33.9481958283505,30.7188337052587
1421679600,9.54868634694844,0,0,0,0.181950624259237,-49.5,27.7185858225131,31.1481499001761
1421683200,4.84303907473195,0,0,0,-3.42260602887995,-42.8682574873328,19.6000000000021,31.5339025909426
1421686800,17.9689905030949,0,0,0,0.697731667536736,-24.7499999999998,10.1457065680187,31.8755522675392
1421690400,29.2439972493078,0,0,0,-2.92862385269304,1.06777019857949e-12,-4.22793856407231e-13,32.1726211020002
1421694000,55.0915043215076,0,0,0,8.06251727282972,24.7499999999968,-10.1457065680174,32.4246936166985
1421697600,61.0708044229522,0,0,0,5.17112967019371,42.8682574873283,-19.599999999999,32.6314172654292
1421701200,56.4587435894026,0,0,0,1.88482648543929,49.5,-27.7185858225137,32.792502926477
1421704800,35.8310659616969,0,0,0,-5.99672100426252,42.8682574873303,-33.9481958283498,32.9077253069789
1421708400,25.8586051520454,0,0,0,5.99597428455938,24.7500000000003,-37.8642923905314,32.9769232580171
1421712000,-13.622072210856,0,0,0,-7.42207221086112,5.09336825159816e-12,-39.2,33
1421715600,-14.6871917560636,0,0,0,14.9501773764474,-24.7499999999963,-37.8642923905319,32.9769232580172
1421719200,-28.1342130496592,0,0,0,15.7745149590423,-42.8682574873308,-33.9481958283496,32.9077253069789
1421722800,-50.9375375005886,0,0,0,-6.51145460455224,-49.5,-27.7185858225134,32.792502926477
1421726400,-24.093126263216,0,0,0,5.74371395868588,-42.8682574873306,-19.6000000000006,32.6314172654292
1421730000,-5.47831356473391,0,0,0,-3.00730061341254,-24.7500000000007,-10.1457065680191,32.4246936166985
1421733600,32.6305207249517,0,0,0,0.457899622959365,-5.62700823455582e-12,-2.22806790701604e-12,32.1726211020002
1421737200,56.2630990231944,0,0,0,-10.5081598123647,24.7500000000007,10.1457065680191,31.8755522675392
1421740800,86.8494391313987,0,0,0,-7.15272094687508,42.8682574873306,19.6000000000006,31.5339025909426
1421744400,104.804825222502,0,0,0,-3.56191050018557,49.5,27.7185858225118,31.1481499001762
1421748000,102.989606555959,0,0,0,-4.54568046498018,42.8682574873308,33.9481958283496,30.7188337052588
1421751600,90.215384797308,0,0,0,-2.6454620369381,24.7500000000061,37.8642923905308,30.2465544437093
1421755200,72.0633270257267,0,0,0,3.13135438494625,5.33149750293476e-13,39.2,29.7319726407799
1421758800,51.9939121738581,0,0,0,9.70381179767484,-24.7500000000003,37.8642923905314,29.1758079856521
1421762400,14.3639287119307,0,0,0,-5.29484795397923,-42.8682574873275,33.9481958283509,28.5788383248865
1421766000,0.222585982811114,0,0,0,-5.93789841423596,-49.5,27.7185858225137,27.9418985745334
1421769600,6.73108114473241,0,0,0,2.73345907963388,-42.8682574873283,19.599999999999,27.2658795524278
1421773200,9.94671955216983,0,0,0,-2.00071374814829,-24.7500000000017,10.1457065680195,26.5517267323002
1421776800,23.906865352998,0,0,0,-1.89357356844635,-1.06678973325113e-12,4.22405631751962e-13,25.800438921445
1421780400,34.6124967278665,0,0,0,-5.00486356791447,24.7499999999998,-10.1457065680187,25.0130668637998
1421784000,46.1264053799186,0,0,0,-1.33256387779469,42.8682574873272,-19.5999999999983,24.1907117703844
1421787600,51.224720938924,0,0,0,6.10878298228093,49.5,-27.7185858225131,23.3345237791561
1421791200,35.6448515104317,0,0,0,4.27908950500918,42.8682574873314,-33.9481958283493,22.4457003464405
1421794800,21.4646107726352,0,0,0,13.0534185909862,24.7500000000021,-37.8642923905312,21.5254845721781
1421798400,-30.1856659049162,0,0,0,-11.560829366256,1.60042971620878e-12,-39.2,20.5751634613382
1421802000,-45.3055114957177,0,0,0,-2.28728522911676,-24.7499999999945,-37.8642923905321,19.5960661239257
1421805600,-59.9246683699008,0,0,0,-1.69777697032064,-42.8682574873298,-33.94819582835,18.5895619160996
1421809200,-62.7123798542843,0,0,0,-3.05085255677794,-49.5,-27.7185858225124,17.557058525006
1421812800,-51.9187820975987,0,0,0,-5.95052461026605,-42.8682574873316,-19.6000000000013,16.5000000000002
1421816400,-20.7566744037357,0,0,0,-1.28083256872417,-24.7500000000026,-10.14570656802,15.419864733011
1421820000,15.4854551584991,0,0,0,1.16729176761493,3.49342876805356e-12,1.38325664351212e-12,14.3181633908793
1421823600,39.2597152180994,0,0,0,-8.83242815246941,24.7499999999989,10.1457065680183,13.1964368025516
1421827200,60.7893325773161,0,0,0,-13.7351787141043,42.8682574873295,19.5999999999999,12.0562538040911
1421830800,93.3534983468781,0,0,0,5.23570347984487,49.5,27.7185858225128,10.8992090445205
1421834400,85.6098265655441,0,0,0,-0.933547505696865,42.8682574873319,33.9481958283491,9.72692075555994
1421838000,74.9620110702356,0,0,0,3.8066901913225,24.7499999999982,37.8642923905317,8.54102848838319
1421841600,50.9265228844647,0,0,0,4.38333206390357,2.66770968212409e-12,39.2,7.3431908205585
1421845200,18.5237880860343,0,0,0,-0.725587340875121,-24.7499999999984,37.8642923905317,6.1350830363762
1421848800,-8.61007087456044,0,0,0,-4.60840399939508,-42.8682574873292,33.9481958283502,4.91839478381367
1421852400,-21.482082324741,0,0,0,-3.39549585866467,-49.5,27.7185858225143,3.69482771140943
1421856000,-15.6300524940997,0,0,0,5.17211190487772,-42.8682574873293,19.5999999999998,2.46609308835217
1421859600,-14.2038431885361,0,0,0,-0.83345916767428,-24.7499999999986,10.1457065680182,1.23390941111857
1421863200,3.53005785290794,0,0,0,3.53005785290969,-3.20134966508174e-12,1.26760511991116e-12,1.85942236832583e-13
1421866800,13.7383821625232,0,0,0,0.367998141661861,24.749999999998,-10.1457065680179,-1.23390941111867
1421870400,17.1386310068844,0,0,0,-3.66353339209398,42.8682574873318,-19.6000000000014,-2.46609308835203
1421874000,19.2376387484787,0,0,0,1.15105228240028,49.5,-27.7185858225125,-3.69482771140906
1421877600,13.8431135202529,0,0,0,9.84144664508705,42.8682574873296,-33.94819582835,-4.91839478381377
1421881200,-15.818115794182,0,0,0,3.43125963272112,24.750000000004,-37.864292390531,-6.13508303637607
1421884800,-52.5524373607017,0,0,0,-6.00924654014706,3.7349896480394e-12,-39.2,-7.34319082055837
1421888400,43.3830488491292,1,0,0,-4.81776350990069,-24.7500000000024,-37.8642923905312,-8.54102848838328
1421892000,-92.3255460350018,0,0,0,-5.78217196376317,-42.8682574873287,-33.9481958283504,-9.72692075555959
1421895600,-82.8859280973096,0,0,0,5.23186676972375,-49.5,-27.718585822513,-10.8992090445204
1421899200,-72.993999217991,0,0,0,1.53051207343017,-42.8682574873299,-19.6000000000001,-12.0562538040912
1421902800,-57.9303228254217,0,0,0,-9.83817945484516,-24.7500000000044,-10.1457065680208,-13.1964368025513
1421906400,-17.9927005430474,0,0,0,-3.67453715216993,1.35886883622294e-12,5.38057155352922e-13,-14.3181633908794
1421910000,12.7786394213403,0,0,0,-6.6972024136702,24.7500000000019,10.1457065680197,-15.4198647330111
1421913600,47.0665736441935,0,0,0,1.09831615686591,42.8682574873284,19.5999999999991,-16.4999999999999
1421917200,58.7273728981727,0,0,0,-0.934154399333321,49.5,27.7185858225122,-17.5570585250061
1421920800,50.8714885578103,0,0,0,-7.35540284177196,42.868257487333,33.9481958283487,-18.5895619160994
1421924400,41.4158944377382,0,0,0,-1.60233182886774,24.75,37.8642923905315,-19.5960661239256
1421928000,11.4943746950599,0,0,0,-7.13046184360095,-8.25228853265287e-13,39.2,-20.5751634613383
1421931600,-6.33767154521748,0,0,0,2.07352063642502,-24.7499999999966,37.8642923905319,-21.5254845721778
1421935200,-32.8495140148509,0,0,0,-1.48375200943309,-42.8682574873282,33.9481958283506,-22.4457003464402
1421938800,-46.9733629298775,0,0,0,-1.85742497323314,-49.5,27.7185858225117,-23.334523779156
1421942400,-63.4538442810306,0,0,0,-15.9948750233165,-42.8682574873304,19.6000000000005,-24.1907117703842
1421946000,-39.0998746714403,0,0,0,0.517485624341097,-24.7500000000005,10.145706568019,-25.0130668637999
1421949600,-27.0737099661737,0,0,0,-1.27327104472886,2.91588870307634e-13,-1.15457411273326e-13,-25.800438921445
1421953200,-13.8958619057065,0,0,0,-1.94842860538555,24.7499999999961,-10.1457065680171,-26.5517267323
1421956800,-10.3826778561442,0,0,0,-6.38505579104641,42.8682574873307,-19.6000000000007,-27.2658795524278
1421960400,-0.725260925069762,0,0,0,5.43522347197533,49.5,-27.7185858225119,-27.9418985745332
1421964000,-20.6820047795216,0,0,0,-1.02322811361623,42.8682574873307,-33.9481958283496,-28.5788383248865
1421967600,-37.1590165866095,0,0,0,5.13108378957307,24.7500000000009,-37.8642923905314,-29.1758079856522
1421971200,-68.0371880060486,0,0,0,0.894784634725222,5.86954957987001e-12,-39.2,-29.7319726407797
1421974800,-104.461993421517,0,0,0,-11.6011465872755,-24.7500000000005,-37.8642923905314,-30.2465544437092
1421978400,-119.127078787477,0,0,0,-11.5917917665377,-42.8682574873304,-33.9481958283497,-30.7188337052587
1421982000,-103.792800639786,0,0,0,4.5739350829032,-49.5,-27.7185858225136,-31.1481499001761
1421985600,-91.7699903442663,0,0,0,2.23216973400809,-42.868257487331,-19.6000000000009,-31.5339025909426
1421989200,-67.3981258335429,0,0,0,-0.626866997989816,-24.7499999999965,-10.1457065680173,-31.8755522675393
1421992800,-28.3921532199502,0,0,0,3.78046788205105,-7.75691095607674e-13,-3.07142332806271e-13,-32.1726211020002
1421996400,9.17783887018336,0,0,0,6.70682591886297,24.7500000000001,10.1457065680188,-32.4246936166985
1.422e+09,34.7577122661422,0,0,0,4.92087204424565,42.8682574873274,19.5999999999984,-32.6314172654292
1422003600,37.3380254753425,0,0,0,-7.08805742069207,49.5,27.7185858225116,-32.792502926477
1422007200,37.1391075893089,0,0,0,-6.76962041939104,42.8682574873284,33.9481958283505,-32.907725306979
1422010800,22.5927976419097,0,0,0,-7.04457149060633,24.7500000000019,37.8642923905313,-32.9769232580171
1422014400,-1.47042086147625,0,0,0,-7.67042086147756,1.30933107856533e-12,39.2,-33
1422018000,-35.6542424972073,0,0,0,-15.791611629722,-24.7499999999996,37.8642923905315,-32.9769232580172
1422021600,-42.5119352261912,0,0,0,-0.68414826023618,-42.8682574873271,33.948195828351,-32.907725306979
1422025200,-57.5538552383929,0,0,0,-2.9799381344282,-49.5,27.7185858225123,-32.792502926477
1422028800,-58.9907075560475,0,0,0,-3.09103280328885,-42.8682574873287,19.5999999999993,-32.6314172654292
1422032400,-48.6107124025928,0,0,0,-1.58172535391181,-24.7500000000023,10.1457065680198,-32.4246936166985
1422036000,-37.6779509699662,0,0,0,-5.50532986796496,-1.84297106152298e-12,7.29742076885868e-13,-32.1726211020002
1422039600,-28.9181626068301,0,0,0,-11.6469037712688,24.7499999999943,-10.1457065680163,-31.8755522675393
1422043200,-10.8895103691046,0,0,0,-2.62386526549158,42.8682574873296,-19.6,-31.5339025909427
1422046800,-8.52390867182142,0,0,0,0.842827050867529,49.5,-27.7185858225129,-31.1481499001761
1422050400,-16.2824059218203,0,0,0,5.51636612445592,42.8682574873317,-33.9481958283492,-30.7188337052588
1422054000,-46.6832182817011,0,0,0,-3.32237144746345,24.7500000000028,-37.8642923905311,-30.2465544437093
1422057600,-73.0870439331277,0,0,0,-4.15507129234458,-3.25088742273936e-12,-39.2,-29.7319726407798
1422061200,-93.5180567831416,0,0,0,-1.72795640695908,-24.7499999999987,-37.8642923905316,-29.1758079856522
1422064800,-107.322730770885,0,0,0,-1.92743913031941,-42.8682574873294,-33.9481958283501,-28.5788383248865
1422068400,-106.526690124178,0,0,0,-1.3662057271318,-49.5,-27.7185858225126,-27.9418985745333
1422072000,-92.70969673037,0,0,0,-2.97555969060858,-42.868257487332,-19.6000000000016,-27.2658795524279
1422075600,-68.6280939621012,0,0,0,-7.18066066178473,-24.7499999999984,-10.1457065680181,-26.5517267323
1422079200,-22.5705416693912,0,0,0,3.22989725205801,-2.91025102743829e-12,-1.15234182096546e-12,-25.8004389214452
1422082800,21.7190565695705,0,0,0,11.8364168653544,24.7499999999982,10.145706568018,-25.0130668638001
1422086400,31.4557240373644,0,0,0,-6.82182167958012,42.8682574873291,19.5999999999996,-24.1907117703842
1422090000,58.8610808027213,0,0,0,4.97701875936654,49.5,27.718585822511,-23.3345237791562
1422093600,64.6719333368759,0,0,0,10.3011803676367,42.8682574873295,33.9481958283501,-22.4457003464404
1422097200,41.9659112834822,0,0,0,0.877103465129707,24.7499999999988,37.8642923905316,-21.525484572178
1422100800,26.1882256370519,0,0,0,7.5633890983868,3.44389101039594e-12,39.2,-20.5751634613383
1422104400,-10.3360284851574,0,0,0,-3.85425475176587,-24.7499999999978,37.8642923905317,-19.5960661239256
1422108000,-22.7806484403366,0,0,0,4.72897513474532,-42.8682574873317,33.9481958283492,-18.5895619160995
1422111600,-36.8063681077038,0,0,0,2.53210459478939,-49.5,27.7185858225129,-17.5570585250061
1422115200,-27.9036673373304,0,0,0,11.8645901499993,-42.8682574873297,19.6,-16.4999999999999
1422118800,-38.9071442417808,0,0,0,-8.88298607678597,-24.7500000000042,10.1457065680207,-15.4198647330113
1422122400,-6.28712660270473,0,0,0,8.03103678817726,-3.9775309933536e-12,1.57494156504506e-12,-14.3181633908796
1422126000,3.77223875017989,0,0,0,2.36438212074903,24.7500000000022,-10.1457065680198,-13.1964368025515
1422129600,-0.718887787699735,0,0,0,-11.9308914709379,42.8682574873286,-19.5999999999992,-12.0562538040912
1422133200,16.2552826764274,0,0,0,5.37307754346025,49.5,-27.7185858225123,-10.8992090445206
1422136800,3.5525009074858,0,0,0,4.35936000406552,42.86825748733,-33.9481958283499,-9.72692075555983
1422140400,-20.7648829510755,0,0,0,0.890437927834056,24.7500000000046,-37.8642923905309,-8.5410284883833
1422144000,-56.0141485006465,0,0,0,-9.47095768008696,-1.11632749090874e-12,-39.2,-7.34319082055839
1422147600,-65.5808450120987,0,0,0,3.16853041481037,-24.7500000000017,-37.8642923905313,-6.13508303637609
1422151200,-79.0250442917907,0,0,0,2.70980380770194,-42.8682574873283,-33.9481958283505,-4.91839478381379
1422154800,-77.8077855914324,0,0,0,3.10562794248995,-49.5,-27.7185858225132,-3.69482771140909
1422158400,-64.3838174175232,0,0,0,0.550533158164453,-42.8682574873331,-19.6000000000023,-2.46609308835229
1422162000,-39.6967068645914,0,0,0,-3.56709088545335,-24.7500000000002,-10.1457065680189,-1.23390941111893
1422165600,4.96628201258208,0,0,0,4.96628201258134,5.82687507951089e-13,2.30720710219017e-13,-7.27440198693528e-14
1422169200,35.9543025960391,0,0,0,-0.175313383093047,24.7499999999964,10.1457065680172,1.23390941111855
1422172800,60.4767706608295,0,0,0,-4.45757991484929,42.868257487328,19.5999999999989,2.46609308835191
1422176400,81.5899467928852,0,0,0,0.67653325896244,49.5,27.7185858225135,3.69482771140917
1422180000,79.8197457377478,0,0,0,-1.91510236174608,42.8682574873305,33.9481958283497,4.91839478381365
1422183600,67.9061824831201,0,0,0,-0.843192943788104,24.7500000000007,37.8642923905314,6.13508303637618
1422187200,37.4160223563084,0,0,0,-9.12716846425004,-4.90475249934354e-14,39.2,7.34319082055848
1422190800,18.4499322359367,0,0,0,-3.20538864298254,-24.7499999999959,37.864292390532,8.54102848838316
1422194400,2.74151372662137,0,0,0,1.93465463004238,-42.8682574873306,33.9481958283497,9.72692075555992
1422198000,-12.1735157473961,0,0,0,-1.29131061442987,-49.5,27.7185858225135,10.8992090445202
1422201600,-4.48456679392732,0,0,0,6.72743688931185,-42.8682574873308,19.6000000000008,12.0562538040909
1422205200,-6.13958207569897,0,0,0,-4.73172544626853,-24.7500000000012,10.1457065680193,13.1964368025514
1422208800,28.0813963351722,0,0,0,13.7632329442967,-6.11209092518421e-12,2.42014105320425e-12,14.3181633908792
1422212400,24.9011187107411,0,0,0,-5.12303945425124,24.7500000000003,-10.145706568019,15.419864733011
1422216000,42.5959359021077,0,0,0,2.82767841477783,42.8682574873303,-19.6000000000004,16.5
1422219600,38.7816844963289,0,0,0,-0.556788206165428,49.5,-27.7185858225117,17.557058525006
1422223200,18.984813247981,0,0,0,-8.52481032710013,42.8682574873311,-33.9481958283495,18.5895619160995
1422226800,13.3540936724469,0,0,0,6.87231993905641,24.7499999999967,-37.8642923905319,19.5960661239256
1422230400,-17.0569293201425,0,0,0,1.56790721851844,1.01823244092187e-12,-39.2,20.575163461338
1422234000,-45.0767199103838,0,0,0,-3.98791209203051,-24.7499999999999,-37.8642923905315,21.5254845721781
1422237600,-62.2141782875315,0,0,0,-7.84342531829339,-42.8682574873272,-33.948195828351,22.4457003464401
1422241200,-51.6820577362933,0,0,0,2.20200430706452,-49.5,-27.7185858225138,23.334523779156
1422244800,-41.0950174743931,0,0,0,-2.81747175744959,-42.8682574873285,-19.5999999999992,24.1907117703842
1422248400,-23.1543192629826,0,0,0,-13.2716795587606,-24.7500000000021,-10.1457065680197,25.0130668637998
1422252000,32.1177249543387,0,0,0,6.31728603289594,-1.55187242387953e-12,-6.14478777940176e-13,25.8004389214449
1422255600,67.2227748374766,0,0,0,5.77534153715854,24.7499999999994,10.1457065680185,26.5517267323001
1422259200,94.5174078082566,0,0,0,4.78327076850368,42.868257487327,19.5999999999981,27.2658795524278
1422262800,101.231204802392,0,0,0,-3.9292795946541,49.5,27.7185858225129,27.9418985745334
1422266400,112.744108391105,0,0,0,7.34881675053963,42.8682574873288,33.9481958283504,28.5788383248865
1422270000,93.8912588855916,0,0,0,2.10115850940585,24.7500000000025,37.8642923905312,29.175807985652
1422273600,73.8706465206748,0,0,0,4.93867387989287,2.08551240683718e-12,39.2,29.7319726407799
1422277200,48.7729194242443,0,0,0,5.41207258999707,-24.7499999999941,37.8642923905322,30.2465544437091
1422280800,21.3951228893227,0,0,0,-0.403649156956559,-42.8682574873295,33.9481958283501,30.7188337052587
1422284400,-3.22122306869941,0,0,0,-12.5879587913881,-49.5,27.7185858225125,31.1481499001761
1422288000,-1.13352561140376,0,0,0,-9.39917071501597,-42.8682574873319,19.6000000000015,31.5339025909426
1422291600,25.489991294582,0,0,0,8.21873245902567,-24.750000000003,10.1457065680201,31.8755522675392
1422295200,38.0097676675606,0,0,0,5.83714656555864,3.00834607742516e-12,-1.1911834973239e-12,32.1726211020002
1422298800,49.3174971240937,0,0,0,2.28851007541485,24.7499999999985,-10.1457065680181,32.4246936166985
1422302400,49.7847710528358,0,0,0,-6.11490369992299,42.8682574873293,-19.5999999999997,32.6314172654292
1422306000,66.2091656765687,0,0,0,11.6352485726043,49.5,-27.7185858225126,32.792502926477
1422309600,53.4860820105571,0,0,0,11.6582950445951,42.8682574873321,-33.948195828349,32.9077253069789
1422313200,20.4154487330899,0,0,0,0.552817865605779,24.7499999999986,-37.8642923905316,32.9769232580171
1422316800,-6.52993358357391,0,0,0,-0.329933583577058,3.15279237275249e-12,-39.2,33
1422320400,-26.9708237560441,0,0,0,2.66654537646845,-24.749999999998,-37.8642923905317,32.9769232580172
1422324000,-54.6471827260337,0,0,0,-10.7384547173333,-42.868257487329,-33.9481958283503,32.9077253069789
1422327600,-38.0065573713209,0,0,0,6.4195255247165,-49.5,-27.7185858225144,32.792502926477
1422331200,-27.5363193673549,0,0,0,2.30052085454533,-42.8682574873296,-19.5999999999999,32.6314172654292
1422334800,-2.28643434523024,0,0,0,0.184578606088705,-24.7499999999991,-10.1457065680184,32.4246936166985
1422338400,34.9589890272865,0,0,0,2.78636792529149,-3.68643235571014e-12,-1.45967826609937e-12,32.1726211020002
1422342000,64.9473362413454,0,0,0,-1.82392259420912,24.7499999999975,10.1457065680177,31.8755522675392
1422345600,88.2269118333964,0,0,0,-5.77524824487895,42.8682574873315,19.6000000000013,31.5339025909426
1422349200,105.620750901661,0,0,0,-2.74598482102741,49.5,27.7185858225123,31.1481499001762
1422352800,109.746477430292,0,0,0,2.21119040935336,42.8682574873299,33.9481958283499,30.7188337052588
1422356400,88.9279912470338,0,0,0,-3.93285558721081,24.7500000000044,37.864292390531,30.2465544437093
1422360000,66.6688620934889,0,0,0,-2.26311054729524,4.2200723386678e-12,39.2,29.7319726407799
1422363600,43.9882084883221,0,0,0,1.69810811214062,-24.750000000002,37.8642923905312,29.1758079856521
1422367200,28.6810442865253,0,0,0,9.0222676206167,-42.8682574873284,33.9481958283505,28.5788383248866
1422370800,15.3833781150131,0,0,0,9.2228937179666,-49.5,27.7185858225131,27.9418985745334
1422374400,7.67175735320892,0,0,0,3.67413528811096,-42.8682574873301,19.6000000000003,27.2658795524278
1422378000,21.1195369120366,0,0,0,9.17210361172042,-24.7500000000049,10.145706568021,26.5517267323001
1422381600,26.964835758789,0,0,0,1.16439683734354,8.73786145594545e-13,-3.45984009164709e-13,25.800438921445
1422385200,39.0524150991397,0,0,0,-0.564945196642156,24.7500000000015,-10.1457065680195,25.0130668637998
1422388800,56.9627445833579,0,0,0,9.50377532564423,42.8682574873282,-19.599999999999,24.1907117703844
1422392400,40.7518444250326,0,0,0,-4.36409353161146,49.5,-27.718585822512,23.3345237791561
1422396000,26.2941467691267,0,0,0,-5.07161523629843,42.8682574873332,-33.9481958283486,22.4457003464405
1422399600,-8.15475756781442,0,0,0,-16.5659497494615,24.7500000000004,-37.8642923905314,21.5254845721781
1422403200,-11.4363455562638,0,0,0,7.1884909823983,-3.40146162636891e-13,-39.2,20.5751634613382
1422406800,-52.9107998044348,0,0,0,-9.89257353783237,-24.7499999999962,-37.8642923905319,19.5960661239257
1422410400,-59.1568278361504,0,0,0,-0.929936436571375,-42.8682574873279,-33.9481958283507,18.5895619160996
1422414000,-68.1024702659289,0,0,0,-8.44094296842312,-49.5,-27.7185858225119,17.557058525006
1422417600,-47.6847854526869,0,0,0,-1.71652796535585,-42.8682574873307,-19.6000000000007,16.5000000000003
1422421200,-27.2253230172447,0,0,0,-7.74948118223561,-24.7500000000009,-10.1457065680192,15.419864733011
1422424800,13.4267614085061,0,0,0,-0.891401982372859,-1.93493820320763e-13,-7.66157349148879e-14,14.3181633908793
1422428400,55.8989606122678,0,0,0,7.80681724170353,24.7499999999957,10.1457065680169,13.1964368025516
1422432000,75.8320645273455,0,0,0,1.30755323592339,42.8682574873305,19.6000000000005,12.0562538040911
1422435600,87.7243524012288,0,0,0,-0.393442465803646,49.5,27.7185858225117,10.8992090445207
1422439200,80.5710016392307,0,0,0,-5.97237243200965,42.8682574873309,33.9481958283495,9.72692075555995
1422442800,71.3740682500947,0,0,0,0.218747371178815,24.7500000000014,37.8642923905313,8.54102848838319
