"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420639200,-1107.50289391111,0,0,-1089,-30.0692751105979,-596.258490505591,554.16965588166,53.6552158234217
1420642800,-1299.19759248929,0,0,-1090,-13.4824331677504,-688.5,452.477629281264,40.3072113971911
1420646400,-1370.3681561468,0,0,-1091,-29.9624993323231,-596.258490505608,319.950000000018,26.9028336911144
1420650000,-1224.88262173036,0,0,-1092,32.288241369073,-344.250000000028,165.618306961117,13.4608299394777
1420653600,-1007.75634300395,0,0,-1093,85.2436569960644,-2.0237768381784e-11,9.4046100127114e-12,-7.05842222367219e-13
1420657200,-890.359826215412,0,0,-1094,38.4693106851715,344.249999999993,-165.618306961099,-13.4608299394765
1420660800,-866.793713690572,0,0,-1095,-21.1993705050474,596.258490505588,-319.950000000001,-26.9028336911107
1420664400,-979.264839731777,0,0,-1096,-78.9799990533359,688.5,-452.477629281251,-40.3072113971899
1420668000,-1131.57329578784,0,0,-1097,-23.0069145883174,596.258490505572,-554.169655881669,-53.6552158234231
1420671600,-1414.5677507913,0,0,-1098,24.2063640296835,344.250000000034,-618.09593624237,-66.9281785786482
1420675200,-1883.09861546104,0,0,-1099,-64.0910792367965,2.76602154174678e-11,-639.9,-80.1075362242732
1420678800,-2103.9335349259,0,0,-1100,51.5872575533722,-344.249999999986,-618.095936242377,-93.1748562369087
1420682400,-2399.91919400182,0,0,-1101,-42.3791848266461,-596.258490505584,-554.169655881663,-106.111862787925
1420686000,-2341.68993962991,0,0,-1102,20.1881519552174,-688.5,-452.477629281269,-118.900462303859
1420689600,-2242.66800290158,0,0,-1103,-91.9367436240393,-596.258490505615,-319.950000000024,-131.522768771902
1420693200,-1721.13776861014,0,0,-1104,36.6916671060252,-344.249999999973,-165.618306961089,-143.961128755107
1420696800,-1254.2435561827,0,0,-1105,6.95458989967633,-3.50826624531515e-11,-1.63031196105822e-11,-156.19814608232
1420700400,-788.113554862222,0,0,-1106,-23.7651556449942,344.24999999998,165.618306961093,-168.216706178301
1420704000,-330.318001500975,0,0,-1107,40.4735079934488,596.25849050558,319.949999999995,-179.999999999999
1420707600,-126.28097809159,0,0,-1108,32.27294017266,688.5,452.477629281272,-191.531547545521
1420711200,-114.935961711824,0,0,-1109,46.431112803834,596.25849050558,554.169655881665,-202.795220902903
1420714800,-383.772788565923,0,0,-1110,-22.3434580018772,344.250000000047,618.095936242368,-213.775266806461
1420718400,-693.809616063421,0,0,-1111,1.74671260576005,-3.57682782824974e-11,639.9,-224.456328669145
1420722000,-1057.42222647233,0,0,-1112,15.5553053453886,-344.249999999973,618.095936242378,-234.823468060124
1420725600,-1397.22238303216,0,0,-1113,2.72863718928277,-596.258490505577,554.169655881667,-244.86218559753
1420729200,-1559.834361342,0,0,-1114,44.7464506038866,-688.5,452.477629281274,-254.558441227157
1420732800,-1626.98306333603,0,0,-1115,28.2241010282925,-596.258490505584,319.949999999998,-263.898673858738
1420736400,-1607.83431851895,0,0,-1116,-40.3328051477004,-344.249999999986,165.618306961096,-272.869820332363
1420740000,-1377.89061525853,0,0,-1117,20.5687184299912,-4.99275565245189e-11,2.32016292084529e-11,-281.45933368849
1420743600,-1237.60740704262,0,0,-1118,-8.58389936549653,344.249999999967,-165.618306961086,-289.655200716
1420747200,-1197.47309701708,0,0,-1119,-57.3356287689085,596.258490505573,-319.949999999989,-297.445958753758
1420750800,-1243.20488661829,0,0,-1120,-54.4065456148432,688.5,-452.477629281267,-304.820711722182
1420754400,-1330.68430846989,0,0,-1121,59.9960022685829,596.258490505587,-554.169655881662,-311.769145362397
1420758000,-1653.17226583288,0,0,-1122,60.9552120711688,344.249999999992,-618.095936242376,-318.28154166166
1420761600,-2028.19580657949,0,0,-1123,59.0529858654049,-2.092338421113e-11,-639.9,-324.348792444871
1420765200,-2482.57057527016,0,0,-1124,-66.2622269146292,-344.249999999961,-618.09593624238,-329.962412113191
1420768800,-2648.94602630693,0,0,-1125,-38.4033304077807,-596.258490505569,-554.16965588167,-335.114549511913
1420772400,-2567.30062341139,0,0,-1126,39.4750047809024,-688.5,-452.477629281279,-339.797998911013
1420776000,-2321.03555779871,0,0,-1127,66.1791427898989,-596.258490505591,-319.950000000004,-344.006210083011
1420779600,-1992.53152946541,0,0,-1128,-6.92992504024193,-344.249999999999,-165.618306961102,-347.733297464064
1420783200,-1505.30002421809,0,0,-1129,-25.3259758325405,-6.47724505958864e-11,-3.01001388063237e-11,-350.974048385456
1420786800,-957.506261309249,0,0,-1130,16.3493620935988,344.250000000022,165.618306961114,-353.723930363984
1420790400,-600.719109692513,0,0,-1131,-29.9485027570153,596.258490505565,319.949999999983,-355.979097441046
1420794000,-326.179953349524,0,0,-1132,22.5788129307808,688.5,452.477629281262,-357.736395561567
1420797600,-370.767017433798,0,0,-1133,-29.201796835826,596.258490505595,554.169655881658,-358.993366985225
1420801200,-478.06777531083,0,0,-1134,53.3345421706139,344.250000000005,618.095936242374,-359.748253723823
1420804800,-834.59951414259,0,0,-1135,20.5004858574155,-6.0784901397625e-12,639.9,-360
1420808400,-1196.46238109973,0,0,-1136,25.4399363816605,-344.249999999948,618.095936242382,-359.748253723823
1420812000,-1506.35610632412,0,0,-1137,31.7260952850493,-596.258490505601,554.169655881655,-358.993366985225
1420815600,-1708.67766211091,0,0,-1138,23.0811041693778,-688.5,452.477629281284,-357.736395561567
1420819200,-1836.02769163077,0,0,-1139,-64.7401036841322,-596.258490505599,319.95000000001,-355.979097441047
1420822800,-1627.21139151407,0,0,-1140,45.1442318888163,-344.250000000011,165.618306961109,-353.723930363984
1420826400,-1533.73805499807,0,0,-1141,-41.7640066126096,-1.34395689592123e-12,6.24544675163396e-13,-350.974048385456
1420830000,-1197.68180896128,0,0,-1142,113.419795463881,344.250000000009,-165.618306961108,-347.733297464065
1420833600,-1200.73506373725,0,0,-1143,9.96265584018558,596.258490505558,-319.949999999977,-344.006210083011
1420837200,-1294.91694682566,0,0,-1144,-47.1413186333621,688.5,-452.477629281283,-339.797998911013
1420840800,-1531.87716981328,0,0,-1145,-93.8514549253117,596.258490505602,-554.169655881655,-335.114549511913
1420844400,-1774.49654313792,0,0,-1146,-24.6881947823715,344.250000000018,-618.095936242372,-329.962412113192
1420848000,-2072.34517235604,0,0,-1147,38.9036200888259,8.76640393160496e-12,-639.9,-324.348792444872
1420851600,-2391.25892670934,0,0,-1148,37.3685511946987,-344.250000000003,-618.095936242374,-318.281541661659
1420855200,-4667.87398522826,1,0,-1149,-29.136904552011,-596.258490505593,-554.169655881659,-311.769145362398
1420858800,-2573.5856065798,0,0,-1150,22.2127344236761,-688.5,-452.477629281289,-304.820711722183
1420862400,-2466.13534415156,0,0,-1151,-101.480894892182,-596.258490505606,-319.950000000016,-297.445958753758
1420866000,-1975.29620143868,0,0,-1152,-23.7726937615436,-344.250000000024,-165.618306961116,-289.655200716
1420869600,-1410.96194978735,0,0,-1153,23.4973839011678,-1.61888509672887e-11,-7.52305427303416e-12,-281.459333688491
1420873200,-874.998662421732,0,0,-1154,42.0028509495351,344.249999999996,165.618306961101,-272.869820332364
1420876800,-518.283401464693,0,0,-1155,-15.5932181115476,596.25849050559,319.950000000003,-263.898673858738
1420880400,-224.308001217229,0,0,-1156,45.2728107286498,688.5,452.477629281278,-254.558441227157
1420884000,-255.524543107099,0,0,-1157,-4.09050389682858,596.25849050561,554.169655881651,-244.862185597532
1420887600,-437.794145227851,0,0,-1158,-7.3166134101269,344.250000000031,618.09593624237,-234.823468060125
1420891200,-720.160898389422,0,0,-1159,23.3954302796976,2.36112980029724e-11,639.9,-224.456328669143
1420894800,-1074.81328762404,0,0,-1160,25.116042940032,-344.24999999999,618.095936242376,-213.775266806461
1420898400,-1405.02953246102,0,0,-1161,0.854523065813722,-596.258490505586,554.169655881662,-202.795220902905
1420902000,-1464.7768998131,0,0,-1162,124.77701845113,-688.5,452.477629281294,-191.531547545521
1420905600,-1594.78343165348,0,0,-1163,24.5250588520981,-596.258490505574,319.94999999999,-179.999999999999
1420909200,-1518.34625571489,0,0,-1164,-7.49785649767468,-344.250000000037,165.618306961122,-168.216706178303
1420912800,-1298.10899590918,0,0,-1165,23.0891501731604,-3.10337450386562e-11,1.44215638709049e-11,-156.198146082323
1420916400,-1172.97107719901,0,0,-1166,-41.6416414827927,344.249999999983,-165.618306961094,-143.961128755107
1420920000,-1059.51801131774,0,0,-1167,-37.3037330514237,596.258490505582,-319.949999999997,-131.522768771902
1420923600,-1022.10630542166,0,0,-1168,28.7717861634717,688.5,-452.477629281273,-118.900462303861
1420927200,-1195.4545507312,0,0,-1169,37.5684774327619,596.258490505617,-554.169655881648,-106.111862787928
1420930800,-1499.38660497934,0,0,-1170,37.6341874999717,344.249999999976,-618.095936242378,-93.1748562369086
1420934400,-1922.78679833078,0,0,-1171,-31.7792621065418,3.84561920743399e-11,-639.9,-80.1075362242732
1420938000,-2244.21454358707,0,0,-1172,-42.940428766061,-344.249999999977,-618.095936242378,-66.9281785786506
1420941600,-2389.56688368418,0,0,-1173,-12.4835214735109,-596.258490505579,-554.169655881666,-53.6552158234255
1420945200,-2293.83595774121,0,0,-1174,61.4488829372555,-688.5,-452.477629281273,-40.3072113971899
1420948800,-2154.04096429926,0,0,-1175,-35.9296401025733,-596.258490505582,-319.949999999996,-26.9028336911131
1420952400,-1712.02175821958,0,0,-1176,-12.6926213189247,-344.25000000005,-165.618306961129,-13.460829939479
1420956000,-1159.60134373021,0,0,-1177,17.3986562697422,3.2394748661309e-11,1.50540302602554e-11,-6.17221986770266e-13
1420959600,-656.760444091807,0,0,-1178,-2.08958099234311,344.24999999997,165.618306961088,13.4608299394778
1420963200,-241.967696569068,0,0,-1179,-6.07902076574576,596.258490505575,319.949999999991,26.9028336911119
1420966800,-75.7821834772137,0,0,-1180,-77.0670241556706,688.5,452.477629281268,40.3072113971886
1420970400,68.5983202688142,0,0,-1181,45.5149580581444,596.258490505585,554.169655881663,53.6552158234218
1420974000,-141.054924927087,0,0,-1182,11.6709602518989,344.249999999989,618.095936242376,66.9281785786494
1420977600,-449.968237356028,0,0,-1183,13.0242264196467,5.33010861457073e-11,639.9,80.107536224272
1420981200,-808.632045155799,0,0,-1184,8.34716236488048,-344.249999999964,618.09593624238,93.1748562369049
1420984800,-1113.35651225322,0,0,-1185,7.62045958275919,-596.258490505571,554.169655881669,106.111862787927
1420988400,-1276.50065336553,0,0,-1186,26.6212550493297,-688.5,452.477629281278,118.90046230386
1420992000,-1315.11760382582,0,0,-1187,16.6681179078693,-596.258490505589,319.950000000002,131.522768771901
1420995600,-1215.90862779184,0,0,-1188,6.76193649195185,-344.249999999995,165.6183069611,143.961128755106
1420999200,-961.135946285073,0,0,-1189,71.6659076325964,1.75498545899416e-11,-8.15552066238461e-12,156.198146082322
1421002800,-831.007315645176,0,0,-1190,12.1442851376461,344.249999999958,-165.618306961081,168.216706178302
1421006400,-696.741037490258,0,0,-1191,37.9504720041615,596.258490505567,-319.949999999985,179.999999999998
1421010000,-776.108584987058,0,0,-1192,-11.6625032513154,688.5,-452.477629281263,191.53154754552
1421013600,-921.015317904597,0,0,-1193,27.1006265685649,596.258490505593,-554.169655881659,202.795220902904
1421017200,-1260.17896628619,0,0,-1194,-6.10829685028021,344.250000000002,-618.095936242375,213.77526680646
1421020800,-1633.14216449893,0,0,-1195,-22.6984931681405,6.81459802170748e-11,-639.9,224.456328669142
1421024400,-1896.57132139618,0,0,-1196,26.9511467860908,-344.250000000019,-618.095936242372,234.823468060123
1421028000,-2073.81153498835,0,0,-1197,28.7544258013533,-596.258490505564,-554.169655881673,244.862185597531
1421031600,-2152.17923549588,0,0,-1198,-67.760047441756,-688.5,-452.477629281282,254.558441227156
1421035200,-1825.94595599574,0,0,-1199,25.363860651131,-596.258490505596,-319.950000000008,263.898673858737
1421038800,-1455.68267319774,0,0,-1200,-18.6841865689893,-344.250000000008,-165.618306961107,272.869820332364
1421042400,-940.102260240211,0,0,-1201,-20.5615939287049,2.70496051857411e-12,1.25701106451385e-12,281.45933368849
1421046000,-374.691438903367,0,0,-1202,27.7850534196142,344.249999999945,165.618306961074,289.655200715999
1421049600,11.5435294723467,0,0,-1203,0.889080212979361,596.258490505599,319.950000000011,297.445958753758
1421053200,228.257901041929,0,0,-1204,-13.5404399615119,688.5,452.477629281259,304.820711722182
1421056800,205.153656793285,0,0,-1205,-52.0436349563681,596.2584905056,554.169655881656,311.769145362397
1421060400,68.2072126567742,0,0,-1206,-6.42026524727129,344.250000000014,618.095936242373,318.281541661658
1421064000,-306.456537751086,0,0,-1207,-63.7053301959606,4.71748651710962e-12,639.9,324.34879244487
1421067600,-586.890117769963,0,0,-1208,17.3015338744781,-344.250000000006,618.095936242374,329.962412113191
1421071200,-884.743216546336,0,0,-1209,31.2310685656314,-596.258490505556,554.169655881676,335.114549511913
1421074800,-1054.53136778612,0,0,-1210,51.693004021605,-688.5,452.477629281262,339.797998911012
1421078400,-1154.56551499762,0,0,-1211,-11.2632345750382,-596.258490505604,319.950000000014,344.006210083011
1421082000,-982.456774231172,0,0,-1212,60.4416213436706,-344.250000000021,165.618306961114,347.733297464064
1421085600,-902.688850144845,0,0,-1213,-40.6628985302946,-1.21399335527934e-11,5.64149853335691e-12,350.974048385456
1421089200,-595.561171058873,0,0,-1214,86.0832055382463,344.25,-165.618306961103,353.723930363984
1421092800,-605.038592473211,0,0,-1215,-22.326180419844,596.258490505592,-319.950000000005,355.979097441046
1421096400,-627.294861215123,0,0,-1216,-5.05362749543607,688.5,-452.477629281254,357.736395561567
1421100000,-763.056977698803,0,0,-1217,52.8608206920171,596.258490505608,-554.169655881652,358.993366985225
1421103600,-1148.32321821643,0,0,-1218,-16.2255356979142,344.250000000027,-618.095936242371,359.748253723823
1421107200,-1520.27032394841,0,0,-1219,-21.3703239484261,1.95623805884771e-11,-639.9,360
1421110800,-1846.8365468007,0,0,-1220,-24.2388642821574,-344.249999999993,-618.095936242376,359.748253723824
1421114400,-2059.039386707,0,0,-1221,-46.604607304978,-596.258490505588,-554.169655881661,358.993366985225
1421118000,-1983.13116930889,0,0,-1222,22.1100644108114,-688.5,-452.477629281267,357.736395561568
1421121600,-1775.04604869232,0,0,-1223,8.1833443722647,-596.258490505611,-319.95000000002,355.979097441046
1421125200,-1322.23045913067,0,0,-1224,57.9139174664976,-344.250000000034,-165.61830696112,353.723930363984
1421128800,-787.059173660474,0,0,-1225,86.9667779541094,-2.69848276241608e-11,-1.25400081312277e-11,350.974048385457
1421132400,-381.584286758337,0,0,-1226,-13.1858911834851,344.249999999987,165.618306961096,347.733297464064
1421136000,-90.5151395999951,0,0,-1227,-123.729840188589,596.258490505584,319.949999999999,344.006210083011
1421139600,301.106440030374,0,0,-1228,48.330811838087,688.5,452.477629281275,339.797998911012
1421143200,249.174377894997,0,0,-1229,-7.36831800416033,596.258490505576,554.169655881667,335.114549511914
1421146800,95.0837524933161,0,0,-1230,32.7754041377155,344.25000000004,618.095936242369,329.962412113191
1421150400,-282.856173423307,0,0,-1231,-16.1049658682123,3.44072746598445e-11,639.9,324.348792444871
1421154000,-730.597020255498,0,0,-1232,-90.7244981595547,-344.24999999998,618.095936242378,318.28154166166
1421157600,-1019.82927285931,0,0,-1233,-56.5095835977905,-596.258490505581,554.169655881665,311.769145362399
1421161200,-1234.27259874019,0,0,-1234,-69.0709397436478,-688.5,452.477629281271,304.820711722182
1421164800,-1217.0573275555,0,0,-1235,-3.19479580367079,-596.258490505619,319.950000000026,297.445958753759
1421168400,-1140.33000623813,0,0,-1236,-15.3535139152484,-344.249999999979,165.618306961092,289.655200716001
1421172000,-925.355716915714,0,0,-1237,30.1849493958184,-4.18297216955283e-11,1.94385177290984e-11,281.45933368849
1421175600,-797.877705908977,0,0,-1238,-11.3792192802248,344.249999999974,-165.61830696109,272.869820332364
1421179200,-724.515442469262,0,0,-1239,-25.7226068335831,596.258490505577,-319.949999999993,263.898673858737
1421182800,-693.900539194833,0,0,-1240,55.5186488592788,688.5,-452.47762928127,254.558441227158
1421186400,-984.346033619145,0,0,-1241,-30.2970538405952,596.258490505583,-554.169655881664,244.862185597531
1421190000,-1252.3423584912,0,0,-1242,28.6801096909887,344.250000000053,-618.095936242367,234.823468060125
1421193600,-1627.05784640374,0,0,-1243,31.3858249271437,-2.90212190401206e-11,-639.9,224.456328669144
1421197200,-2029.37009589252,0,0,-1244,-36.7994264566371,-344.249999999968,-618.095936242379,213.775266806462
1421200800,-2164.01796385901,0,0,-1245,28.6149616253256,-596.258490505573,-554.169655881668,202.795220902904
1421204400,-2243.96465020023,0,0,-1246,-48.5185684644739,-688.5,-452.477629281276,191.531547545523
1421208000,-1962.87715608785,0,0,-1247,20.3313344177366,-596.258490505587,-319.950000000001,180
1421211600,-1578.48289499919,0,0,-1248,11.1687057835945,-344.249999999992,-165.618306961099,168.216706178304
1421215200,-1154.95324185301,0,0,-1249,-62.1513879352486,-5.66746157668957e-11,-2.63370273269692e-11,156.198146082322
1421218800,-617.80546471731,0,0,-1250,-21.6349004335637,344.250000000029,165.618306961118,143.961128755106
1421222400,-195.849445068785,0,0,-1251,7.41929565375561,596.25849050557,319.949999999987,131.522768771903
1421226000,-16.6444117166995,0,0,-1252,-24.5225033018243,688.5,452.477629281265,118.90046230386
1421229600,66.5284397097356,0,0,-1253,62.9884305345583,596.258490505591,554.16965588166,106.111862787927
1421233200,-214.959190923075,0,0,-1254,-16.4799834023552,344.249999999998,618.095936242375,93.1748562369074
1421236800,-480.126891339993,0,0,-1255,54.8655724357464,-1.41763249687532e-11,639.9,80.1075362242745
1421240400,-883.322808592393,0,0,-1256,31.9030765865315,-344.249999999955,618.095936242381,66.9281785786494
1421244000,-1253.66123119419,0,0,-1257,-8.22761239371687,-596.258490505566,554.169655881672,53.6552158234243
1421247600,-1406.70334336655,0,0,-1258,47.0118159549805,-688.5,452.477629281281,40.3072113971912
1421251200,-1537.5119525591,0,0,-1259,-29.1062957446261,-596.258490505594,319.950000000007,26.9028336911144
1421254800,-1383.46156244898,0,0,-1260,41.7093006504365,-344.250000000004,165.618306961105,13.4608299394778
1421258400,-1255.46472782153,0,0,-1261,5.53527217846631,6.75387793306944e-12,-3.13856680419109e-12,-6.1766765282861e-13
1421262000,-1094.06568885474,0,0,-1262,2.76344804583437,344.250000000016,-165.618306961111,-13.4608299394765
1421265600,-1018.86922385761,0,0,-1263,-5.27488067207551,596.258490505562,-319.949999999981,-26.9028336911131
1421269200,-1117.11680909226,0,0,-1264,-48.8319684138145,688.5,-452.47762928126,-40.3072113971899
1421272800,-1236.35434878468,0,0,-1265,40.2120324147983,596.258490505598,-554.169655881657,-53.655215823423
1421276400,-1569.65247596527,0,0,-1266,37.121638855739,344.250000000011,-618.095936242373,-66.9281785786481
1421280000,-1960.45771513724,0,0,-1267,26.5498210870365,6.68569102614287e-13,-639.9,-80.1075362242732
1421283600,-2295.40859348612,0,0,-1268,28.1121989931099,-344.249999999942,-618.095936242383,-93.1748562369061
1421287200,-2509.86112782424,0,0,-1269,15.6788813509405,-596.258490505597,-554.169655881657,-106.111862787925
1421290800,-2590.97296002801,0,0,-1270,-61.0948684428686,-688.5,-452.477629281286,-118.900462303859
1421294400,-2248.7321640437,0,0,-1271,69.9990952338176,-596.258490505602,-319.950000000013,-131.522768771902
1421298000,-1935.1577524774,0,0,-1272,-9.32831676115884,-344.250000000017,-165.618306961112,-143.961128755107
1421301600,-1383.88647921674,0,0,-1273,45.3116668655941,-8.09101613829802e-12,-3.75994279367967e-12,-156.19814608232
1421305200,-959.384354989254,0,0,-1274,-27.0359557720615,344.250000000003,165.618306961105,-168.2167061783
1421308800,-540.542700675615,0,0,-1275,-1.75119118114575,596.258490505555,319.949999999975,-179.999999999999
1421312400,-371.913893196765,0,0,-1276,-45.3599749325246,688.5,452.477629281281,-191.531547545521
1421316000,-331.623104132129,0,0,-1277,-2.25602961648518,596.258490505606,554.169655881653,-202.795220902903
1421319600,-563.88353115817,0,0,-1278,-34.4542005941048,344.250000000024,618.095936242371,-213.775266806461
1421323200,-824.659311019071,0,0,-1279,38.8970176500568,1.55134631739817e-11,639.9,-224.456328669143
1421326800,-1230.00666475579,0,0,-1280,10.9708670619577,-344.249999999997,618.095936242375,-234.823468060124
1421330400,-1550.68227030105,0,0,-1281,17.2687499204078,-596.25849050559,554.16965588166,-244.86218559753
1421334000,-1822.18973940822,0,0,-1282,-49.6089274623535,-688.5,452.477629281291,-254.558441227157
1421337600,-1821.24894508673,0,0,-1283,1.95821927759091,-596.25849050557,319.949999999987,-263.898673858738
1421341200,-1726.15758944499,0,0,-1284,9.34392392628833,-344.25000000003,165.618306961119,-272.869820332363
1421344800,-1464.90141283225,0,0,-1285,101.557920856256,-2.29359102096655e-11,1.06584523915504e-11,-281.459333688489
1421348400,-1381.08002792758,0,0,-1286,15.9434797495246,344.24999999999,-165.618306961098,-289.655200716
1421352000,-1287.65973956255,0,0,-1287,20.4777286856253,596.258490505586,-319.95,-297.445958753758
1421355600,-1382.88778306105,0,0,-1288,-26.0894420575943,688.5,-452.477629281276,-304.820711722182
1421359200,-1545.25076812728,0,0,-1289,13.4295426111594,596.258490505613,-554.16965588165,-311.769145362398
1421362800,-1937.95818165593,0,0,-1290,-55.8307037519367,344.250000000037,-618.09593624237,-318.281541661659
1421366400,-2235.47721709653,0,0,-1291,19.7715753483105,3.03583572453492e-11,-639.9,-324.348792444871
1421370000,-2567.72577527527,0,0,-1292,16.5825730802823,-344.249999999984,-618.095936242377,-329.962412113191
1421373600,-2775.49701627342,0,0,-1293,3.04567962574034,-596.258490505583,-554.169655881664,-335.114549511913
1421377200,-2761.81107506906,0,0,-1294,12.964553123225,-688.5,-452.47762928127,-339.797998911013
1421380800,-2546.4400043332,0,0,-1295,8.77469625538123,-596.258490505578,-319.949999999993,-344.006210083011
1421384400,-2114.26137387741,0,0,-1296,39.3402305478229,-344.250000000043,-165.618306961125,-347.733297464064
1421388000,-1647.22968224022,0,0,-1297,0.744366145287614,-3.77808042810329e-11,-1.75569619894212e-11,-350.974048385456
1421391600,-1134.19368148269,0,0,-1298,7.66194192022953,344.249999999978,165.618306961091,-353.723930363984
1421395200,-716.516096615221,0,0,-1299,22.2545103202521,596.258490505579,319.949999999994,-355.979097441046
1421398800,-520.922192488287,0,0,-1300,-4.1634262079912,688.5,452.477629281271,-357.736395561567
1421402400,-492.93210752448,0,0,-1301,16.6331130734778,596.25849050562,554.169655881646,-358.993366985225
1421406000,-679.191139399807,0,0,-1302,20.2111780816576,344.249999999982,618.095936242377,-359.748253723823
1421409600,-1019.76829808332,0,0,-1303,3.33170191663275,4.52032513167167e-11,639.9,-360
1421413200,-1384.75244663255,0,0,-1304,5.14987084886422,-344.249999999971,618.095936242379,-359.748253723823
1421416800,-1691.2039690807,0,0,-1305,14.8782325284309,-596.258490505575,554.169655881667,-358.993366985225
1421420400,-1927.55669099851,0,0,-1306,-27.7979247182139,-688.5,452.477629281275,-357.736395561567
1421424000,-1979.41402272237,0,0,-1307,-40.1264347757378,-596.258490505585,319.949999999999,-355.979097441046
1421427600,-1851.31197561893,0,0,-1308,-10.9563522160231,-344.250000000056,165.618306961132,-353.723930363984
1421431200,-1617.71299343788,0,0,-1309,42.2610549475633,2.56476894189322e-11,-1.19186321417391e-11,-350.974048385456
1421434800,-1544.17130277483,0,0,-1310,-65.0696983496397,344.249999999965,-165.618306961085,-347.733297464065
1421438400,-1309.40248262851,0,0,-1311,69.2952369489177,596.258490505571,-319.949999999988,-344.006210083011
1421442000,-1454.70239076875,0,0,-1312,-38.9267625764755,688.5,-452.477629281266,-339.797998911012
1421445600,-1668.83853855841,0,0,-1313,-62.8128236704831,596.258490505628,-554.169655881643,-335.114549511914
1421449200,-1923.40095481756,0,0,-1314,-5.59260646198795,344.249999999994,-618.095936242376,-329.962412113192
1421452800,-2339.66207885225,0,0,-1315,-60.4132864073657,-1.82252423832485e-11,-639.9,-324.348792444871
1421456400,-2604.15536836115,0,0,-1316,-7.52789045715306,-344.249999999958,-618.095936242381,-318.28154166166
1421460000,-2718.83755698342,0,0,-1317,60.3597347662154,-596.258490505568,-554.169655881671,-311.769145362398
1421463600,-2702.00700430469,0,0,-1318,61.7913366987457,-688.5,-452.477629281254,-304.820711722182
1421467200,-2519.76358950687,0,0,-1319,12.8908597524812,-596.258490505592,-319.950000000005,-297.445958753758
1421470800,-2065.26700409731,0,0,-1320,54.2565035797977,-344.250000000001,-165.618306961103,-289.655200716
1421474400,-1547.05429391491,0,0,-1321,55.4050397736777,-6.74705924237679e-11,-3.13539811851627e-11,-281.459333688493
1421478000,-1068.77193748773,0,0,-1322,16.2295758835996,344.249999999952,165.618306961078,-272.869820332364
1421481600,-665.846869811832,0,0,-1323,4.84331354128888,596.258490505603,319.950000000014,-263.898673858738
1421485200,-408.91156039816,0,0,-1324,28.669251547738,688.5,452.477629281261,-254.558441227159
1421488800,-446.091352848798,0,0,-1325,-26.6573136385198,596.258490505596,554.169655881658,-244.862185597532
1421492400,-630.908281838154,0,0,-1326,-32.4307500204113,344.250000000007,618.095936242374,-234.823468060124
1421496000,-883.245311070743,0,0,-1327,28.3110175983273,7.48930394594516e-11,639.9,-224.456328669145
1421499600,-1251.29356766277,0,0,-1328,16.635762901329,-344.250000000013,618.095936242373,-213.775266806461
1421503200,-1569.14848801735,0,0,-1329,4.73556750949423,-596.2584905056,554.169655881656,-202.795220902903
1421506800,-1747.44110106659,0,0,-1330,10.1128171976422,-688.5,452.477629281285,-191.531547545521
1421510400,-1705.54315564985,0,0,-1331,81.7653348557391,-596.2584905056,319.950000000011,-179.999999999999
1421514000,-1634.91846183834,0,0,-1332,43.9299373789057,-344.250000000082,165.618306961145,-168.216706178305
1421517600,-1536.74528617683,0,0,-1333,-47.5471400945046,-4.04209872380268e-12,1.87838705400242e-12,-156.198146082323
1421521200,-1338.7121322743,0,0,-1334,-39.3826965580885,344.250000000007,-165.618306961106,-143.961128755107
1421524800,-1163.64424066504,0,0,-1335,26.5700376012884,596.258490505557,-319.949999999976,-131.522768771904
1421528400,-1237.4860719377,0,0,-1336,-18.6079803525814,688.5,-452.477629281256,-118.900462303861
1421532000,-1410.32329418416,0,0,-1337,-9.30026602012531,596.258490505564,-554.169655881672,-106.111862787925
1421535600,-1676.9512554831,0,0,-1338,28.0695369961556,344.25000000002,-618.095936242372,-93.1748562369087
1421539200,-2067.7406229567,0,0,-1339,-8.73308673244107,1.14645457594864e-11,-639.9,-80.1075362242732
1421542800,-2390.11470740836,0,0,-1340,-20.8405925873375,-344.25,-618.095936242375,-66.9281785786482
1421546400,-2572.03651642487,0,0,-1341,-26.9531542142143,-596.258490505553,-554.169655881678,-53.6552158234231
1421550000,-2520.38440141589,0,0,-1342,2.90043926255975,-688.5,-452.477629281264,-40.3072113971899
1421553600,-2262.89487477255,0,0,-1343,23.216449424186,-596.258490505607,-319.950000000017,-26.9028336911158
1421557200,-1775.17672294916,0,0,-1344,92.1524139514626,-344.250000000027,-165.618306961117,-13.4608299394791
1421560800,-3416.38731818869,1,0,-1345,-43.84752926206,-1.88869927951701e-11,-8.77689665187318e-12,-7.05396556308875e-13
1421564400,-852.877647774692,0,0,-1346,-30.2067846751584,344.249999999926,165.618306961065,13.4608299394751
1421568000,-413.620701455758,0,0,-1347,-9.73202565245955,596.258490505588,319.950000000002,26.9028336911118
1421571600,-141.865521109168,0,0,-1348,24.8496382123634,688.5,452.477629281277,40.3072113971911
1421575200,-103.713351552399,0,0,-1349,41.2032862369177,596.258490505611,554.169655881651,53.6552158234217
1421578800,-354.180506060768,0,0,-1350,-33.4546208818206,344.250000000033,618.09593624237,66.9281785786493
1421582400,-616.08651541759,0,0,-1351,14.9059483581879,-5.19639479404788e-11,639.9,80.1075362242744
