"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420682400,1684.47437058355,0,0,2202,45.8908144243232,-307.265813262718,-215.120710300055,-41.0299202779978
1420686000,1616.99692535436,0,0,2204,-10.5829047747398,-354.8,-175.645324446737,-45.9748454241587
1420689600,1744.68388304045,0,0,2206,21.0051668949966,-307.265813262734,-124.200000000009,-50.8554705918021
1420693200,1886.34319327426,0,0,2208,-24.3011861369894,-177.399999999986,-64.2906508034607,-55.6649697853082
1420696800,2149.07082161155,0,0,2210,-0.532561903257252,-1.8078908697717e-11,-6.32863714841164e-12,-60.3966164851639
1420700400,2368.74234076717,0,0,2212,-19.904516980676,177.39999999999,64.2906508034621,-65.0437930556096
1420704000,2602.51216795104,0,0,2214,26.6463546883275,307.265813262716,124.199999999998,-69.5999999999998
1420707600,2678.36949295713,0,0,2216,5.98303356132378,354.8,175.645324446738,-74.058865050935
1420711200,2654.81881348607,0,0,2218,-7.15355799424175,307.265813262716,215.120710300056,-78.4141520824559
1420714800,2578.35804892608,0,0,2220,23.6818435076872,177.400000000024,239.935975250202,-82.6597698318315
1420718400,2376.8921471158,0,0,2222,-6.71807246545039,-1.84322224177634e-11,248.4,-86.7897804187361
1420722000,2213.99385644474,0,0,2224,18.2562888444336,-177.399999999986,239.935975250206,-90.7984076499145
1420725600,2064.53693699815,0,0,2226,25.3620850585224,-307.265813262714,215.120710300056,-94.6800450977116
1420729200,1988.97721884881,0,0,2228,38.5611583432375,-354.8,175.645324446739,-98.4292639411674
1420732800,948.038262343472,1,0,2230,22.9663537426787,-307.265813262718,124.199999999999,-102.040820558712
1420736400,2038.1833602599,0,0,2232,24.8023733182772,-177.399999999993,64.2906508034633,-105.509663861847
1420740000,2103.10761448498,0,0,2234,-22.0614431554529,-2.5728826514015e-11,9.00653960834459e-12,-108.830942359549
1420743600,2235.80262813657,0,0,2236,-1.30671011643728,177.399999999983,-64.2906508034595,-112.00001094352
1420747200,2309.85841143214,0,0,2238,3.80503555420844,307.265813262712,-124.199999999996,-115.012437384787
1420750800,2308.16369347385,0,0,2240,6.87302645316278,354.8,-175.645324446737,-117.864008532577
1420754400,2246.04854321144,0,0,2242,32.4541764555638,307.26581326272,-215.120710300054,-120.550736206793
1420758000,2054.30246596905,0,0,2244,-4.09269600489655,177.399999999996,-239.935975250205,-123.068862775842
1420761600,1860.73296213605,0,0,2246,-11.4521714519228,-1.07823046014654e-11,-248.4,-125.414866412017
1420765200,1711.90670545132,0,0,2248,8.828146718608,-177.39999999998,-239.935975250207,-127.5854660171
1420768800,1618.90693228471,0,0,2250,20.8710816587552,-307.26581326271,-215.120710300058,-129.577625811273
1420772400,1588.30901552227,0,0,2252,-1.85710045206655,-354.8,-175.645324446741,-131.388559578925
1420776000,1684.09424742416,0,0,2254,-5.42420474768321,-307.265813262721,-124.200000000002,-133.015734565431
1420779600,1885.30087148212,0,0,2256,5.4483973050267,-177.399999999999,-64.2906508034659,-134.456875019438
1420783200,2115.47969367607,0,0,2258,-6.81034094817186,-3.3378744330313e-11,-1.16844420682775e-11,-135.70996537571
1420786800,2325.79090251115,0,0,2260,-39.1264952182547,177.400000000011,64.2906508034706,-136.773253074074
1420790400,2546.10414568341,0,0,2262,-9.71641656875433,307.265813262708,124.199999999994,-137.645251010538
1420794000,2651.12353929098,0,0,2264,-4.99704553861442,354.8,175.645324446735,-138.324739617139
1420797600,2652.6791128967,0,0,2266,3.1033579015487,307.265813262723,215.120710300053,-138.81076856762
1420801200,2538.17730097581,0,0,2268,-8.05601616785486,177.400000000003,239.935975250204,-139.102658106545
1420804800,2397.0410867443,0,0,2270,17.8410867443043,-3.13238678516737e-12,248.4,-139.2
1420808400,2205.58219577509,0,0,2272,10.148878631405,-177.399999999973,239.935975250207,-139.102658106545
1420812000,2044.99624354718,0,0,2274,1.95211507747411,-307.265813262727,215.120710300052,-138.81076856762
1420815600,1964.40036452654,0,0,2276,5.8797796969397,-354.8,175.645324446743,-138.324739617139
1420819200,1965.22035749302,0,0,2278,7.93142176627564,-307.265813262725,124.200000000004,-137.645251010538
1420822800,2016.13391616827,0,0,2280,-13.9834815611213,-177.400000000006,64.2906508034685,-136.773253074074
1420826400,2195.96744318933,0,0,2282,49.6774085650418,-6.92572122981631e-13,2.42439283185791e-13,-135.70996537571
1420830000,2238.25533889299,0,0,2284,-24.3971352841123,177.400000000005,-64.290650803468,-134.456875019438
1420833600,2309.67368275909,0,0,2286,-26.3763959381962,307.265813262704,-124.199999999991,-133.015734565431
1420837200,2316.98482199323,0,0,2288,-18.7812939810993,354.8,-175.645324446743,-131.388559578925
1420840800,2245.30539865621,0,0,2290,-7.26207849519665,307.265813262727,-215.120710300052,-129.577625811273
1420844400,2112.64566264931,0,0,2292,10.7671039166105,177.400000000009,-239.935975250204,-127.585466017101
1420848000,1911.05385697454,0,0,2294,-9.13127661344968,4.51753103113063e-12,-248.4,-125.414866412017
1420851600,1759.22165679521,0,0,2296,3.62649482125868,-177.400000000001,-239.935975250204,-123.068862775841
1420855200,1634.03876876212,0,0,2298,-21.0239714683144,-307.265813262723,-215.120710300053,-120.550736206794
1420858800,1647.12987544208,0,0,2300,-4.56079157859644,-354.8,-175.645324446745,-117.864008532577
1420862400,1740.82692852932,0,0,2302,-14.6948208231552,-307.265813262729,-124.200000000006,-115.012437384787
1420866000,1954.22780353111,0,0,2304,3.91846527811108,-177.400000000012,-64.290650803471,-112.00001094352
1420869600,2210.88392787927,0,0,2306,13.7148702388278,-8.34248993927963e-12,-2.92034174311874e-12,-108.83094235955
1420873200,2461.99453412775,0,0,2308,17.8135471861353,177.399999999998,64.2906508034654,-105.509663861848
1420876800,2650.40817125243,0,0,2310,10.9831785484168,307.265813262721,124.200000000001,-102.040820558712
1420880400,2694.53892772539,0,0,2312,-49.4771327801853,354.8,175.645324446741,-98.4292639411673
1420884000,2767.5142656596,0,0,2314,25.8077871945351,307.265813262731,215.12071030005,-94.6800450977123
1420887600,2613.81308943139,0,0,2316,-28.7244781689093,177.400000000016,239.935975250203,-90.7984076499152
1420891200,2503.49444749091,0,0,2318,23.8842279096296,1.21674488474286e-11,248.4,-86.7897804187353
1420894800,2263.48228342833,0,0,2320,-36.3939219900458,-177.399999999995,239.935975250205,-82.6597698318314
1420898400,2167.85020790539,0,0,2322,16.409462950514,-307.265813262719,215.120710300055,-78.4141520824567
1420902000,2047.35924663883,0,0,2324,-23.4272127569824,-354.8,175.645324446747,-74.058865050935
1420905600,2073.6397853423,0,0,2326,0.305598605018551,-307.265813262713,124.199999999996,-69.5999999999997
1420909200,2158.46274624249,0,0,2328,8.61588849464927,-177.400000000019,64.2906508034736,-65.0437930556104
1420912800,2276.02268693799,0,0,2330,6.41930342316371,-1.59924077555776e-11,5.5982442030517e-12,-60.3966164851648
1420916400,2351.58711927479,0,0,2332,-37.8572601364321,177.399999999991,-64.2906508034628,-55.6649697853082
1420920000,2449.00374401548,0,0,2334,-17.2065986554377,307.265813262717,-124.199999999999,-50.855470591802
1420923600,2459.60030109647,0,0,2336,-9.57952903262755,354.8,-175.645324446739,-45.9748454241596
1420927200,2387.79479117511,0,0,2338,-1.32039150957316,307.265813262735,-215.120710300049,-41.0299202779987
1420930800,2288.29508072513,0,0,2340,46.8586670536172,177.399999999988,-239.935975250206,-36.0276110782713
1420934400,2077.72070923653,0,0,2342,15.095623243232,1.98173666637266e-11,-248.4,-30.974914006719
1420938000,1869.34575388203,0,0,2344,-31.4393751507004,-177.399999999988,-239.935975250206,-25.8788957170782
1420941600,1851.20466808932,0,0,2346,48.3378751038183,-307.265813262715,-215.120710300056,-20.7466834517245
1420945200,1777.19456299468,0,0,2348,-24.774657485002,-354.8,-175.645324446739,-15.5854550735801
1420948800,1898.34748354614,0,0,2350,-9.78427416391017,-307.265813262717,-124.199999999999,-10.4024290272304
1420952400,2074.63723101461,0,0,2352,-30.4672639386198,-177.400000000026,-64.2906508034762,-5.20485424326522
1420956000,2323.38617128015,0,0,2354,-30.6138287198687,1.66937644517537e-11,5.84375858204006e-12,-2.38659168217836e-13
1420959600,2619.51274127667,0,0,2356,16.617236229963,177.399999999985,64.2906508034602,5.20485424326474
1420963200,2785.00434502883,0,0,2358,-14.8638972611098,307.265813262713,124.199999999997,10.4024290272299
1420966800,2899.88762579604,0,0,2360,-6.14315372427938,354.8,175.645324446737,15.5854550735796
1420970400,2925.69681582465,0,0,2362,20.5636088101518,307.265813262718,215.120710300055,20.7466834517231
1420974000,2841.71134654013,0,0,2364,34.4964755728572,177.399999999994,239.935975250205,25.8788957170778
1420977600,2654.3827834841,0,0,2366,9.00786947735487,2.74672844800246e-11,248.4,30.9749140067185
1420981200,2468.80633758257,0,0,2368,2.24275125407477,-177.399999999982,239.935975250206,36.0276110782699
1420984800,2370.46111157394,0,0,2370,51.5762942585996,-307.265813262711,215.120710300057,41.0299202779983
1420988400,2250.89240177116,0,0,2372,12.0722319002646,-354.8,175.645324446741,45.9748454241591
1420992000,2263.98029840291,0,0,2374,22.1906410738261,-307.26581326272,124.200000000001,50.8554705918016
1420995600,2323.59127361762,0,0,2376,5.03565302884081,-177.399999999997,64.2906508034651,55.6649697853078
1420999200,2432.21785853666,0,0,2378,-6.17875794851339,9.04384663545573e-12,-3.16585612210711e-12,60.3966164851643
1421002800,2536.32480666322,0,0,2380,-21.8283355889079,177.399999999978,-64.2906508034577,65.04379305561
1421006400,2652.52469393675,0,0,2382,17.8588806740389,307.265813262709,-124.199999999994,69.5999999999993
1421010000,2629.16015419097,0,0,2384,-8.0533864132306,354.8,-175.645324446735,74.0588650509346
1421013600,2577.24607884363,0,0,2386,20.6868237985042,307.265813262722,-215.120710300053,78.4141520824563
1421017200,2393.76179356877,0,0,2388,-14.3620010128616,177.400000000001,-239.935975250204,82.6597698318311
1421020800,2200.6839173195,0,0,2390,-27.7058630992746,3.51172022963226e-11,-248.4,86.7897804187349
1421024400,2025.26907937983,0,0,2392,-40.1933530198749,-177.40000000001,-239.935975250204,90.7984076499141
1421028000,1967.34736223031,0,0,2394,1.05384069536381,-307.265813262707,-215.120710300059,94.6800450977119
1421031600,1941.52531801546,0,0,2396,-22.458621478966,-354.8,-175.645324446743,98.429263941167
1421035200,2062.46271123962,0,0,2398,-6.11229605636527,-307.265813262724,-124.200000000003,102.040820558712
1421038800,2227.00479154686,0,0,2400,-36.8142215115129,-177.400000000004,-64.2906508034678,105.509663861847
1421042400,2498.5757834261,0,0,2402,-12.255158933453,1.39392881915772e-12,4.87953662174152e-13,108.83094235955
1421046000,2755.84424853323,0,0,2404,-1.84641321371934,177.399999999972,64.290650803455,112.00001094352
1421049600,2967.35420905376,0,0,2406,14.8759584062449,307.265813262726,124.200000000004,115.012437384786
1421053200,3103.89935979268,0,0,2408,47.5900268133732,354.8,175.645324446733,117.864008532577
1421056800,3059.18283447929,0,0,2410,6.24557470971711,307.265813262726,215.120710300052,120.550736206794
1421060400,2953.52901828864,0,0,2412,1.12418026258255,177.400000000007,239.935975250204,123.068862775841
1421064000,2779.10115889184,0,0,2414,-8.71370752017615,2.43103008899128e-12,248.4,125.414866412017
1421067600,2605.01462077261,0,0,2416,-1.10682049469446,-177.400000000003,239.935975250204,127.585466017101
1421071200,2472.97346631086,0,0,2418,17.5409434622336,-307.265813262704,215.12071030006,129.577625811273
1421074800,2400.5769661272,0,0,2420,28.3430821015397,-354.8,175.645324446734,131.388559578925
1421078400,2398.85854858717,0,0,2422,26.9086272844622,-307.265813262728,124.200000000006,133.015734565431
1421082000,2412.22302086805,0,0,2424,-33.1245049548463,-177.400000000011,64.2906508034703,134.456875019438
1421085600,2605.95239272171,0,0,2426,44.242427346004,-6.25598899714028e-12,2.1899487977588e-12,135.70996537571
1421089200,2680.95883239905,0,0,2428,3.0762301284378,177.4,-64.2906508034661,136.773253074074
1421092800,2726.41379837895,0,0,2430,-24.2972658943093,307.265813262722,-124.200000000002,137.645251010538
1421096400,2781.46112933085,0,0,2432,31.9817141604433,354.8,-175.645324446731,138.324739617139
1421100000,2666.52154841641,0,0,2434,1.56567688611186,307.26581326273,-215.120710300051,138.81076856762
1421103600,2495.48374475126,0,0,2436,-17.0829381050914,177.400000000014,-239.935975250203,139.102658106545
1421107200,2319.92513084943,0,0,2438,-8.87486915058287,1.00809479052893e-11,-248.4,139.2
1421110800,2154.3736016564,0,0,2440,-7.39308119994669,-177.399999999997,-239.935975250205,139.102658106545
1421114400,2060.93985086959,0,0,2442,2.51560586474775,-307.26581326272,-215.120710300054,138.81076856762
1421118000,2042.12594403943,0,0,2444,-9.75347113097373,-354.8,-175.645324446736,138.324739617139
1421121600,2144.82841878902,0,0,2446,-7.35101895877713,-307.265813262732,-124.200000000008,137.645251010538
1421125200,2338.55372886231,0,0,2448,-4.52887340827486,-177.400000000017,-64.2906508034729,136.773253074074
1421128800,2606.87026332638,0,0,2450,21.160297950688,-1.39059068134383e-11,-4.86785125769175e-12,135.70996537571
1421132400,2866.3108672952,0,0,2452,38.1633414723016,177.399999999993,64.2906508034635,134.456875019438
1421136000,3018.49619140122,0,0,2454,0.0146435730720689,307.265813262718,124.199999999999,133.015734565431
1421139600,3092.63663704974,0,0,2456,-25.1972469759211,354.8,175.645324446739,131.388559578925
1421143200,3086.44155637846,0,0,2458,-23.5225929955874,307.265813262714,215.120710300056,129.577625811273
1421146800,3013.80596008007,0,0,2460,8.88451881274234,177.400000000021,239.935975250202,127.585466017101
1421150400,2857.97106205537,0,0,2462,22.1561956433354,1.77308657215873e-11,248.4,125.414866412017
1421154000,2624.79634592256,0,0,2464,-24.8084921034926,-177.39999999999,239.935975250206,123.068862775842
1421157600,2507.62553328372,0,0,2466,13.2199000395847,-307.265813262716,215.120710300056,120.550736206794
1421161200,2408.72418262685,0,0,2468,2.01484964753471,-354.8,175.645324446738,117.864008532577
1421164800,2440.66615497971,0,0,2470,38.7195308576526,-307.265813262736,124.20000000001,115.012437384787
1421168400,2491.39583499081,0,0,2472,20.5051732438136,-177.399999999989,64.2906508034619,112.00001094352
1421172000,2585.0675392654,0,0,2474,2.23659690586482,-2.15558246297363e-11,7.54575371762471e-12,108.83094235955
1421175600,2699.77857230662,0,0,2476,5.15955924824756,177.399999999987,-64.2906508034609,105.509663861847
1421179200,2747.95158939174,0,0,2478,-15.1550444296885,307.265813262714,-124.199999999997,102.040820558712
1421182800,2759.54206775418,0,0,2480,1.95812825975078,354.8,-175.645324446738,98.4292639411677
1421186400,2659.11625231395,0,0,2482,-9.70889574642544,307.265813262717,-215.120710300055,94.6800450977119
1421190000,2525.63537310668,0,0,2484,13.3729407069378,177.400000000027,-239.935975250202,90.7984076499148
1421193600,2325.19253640886,0,0,2486,0.802755990141719,-1.49553064857441e-11,-248.4,86.7897804187357
1421197200,2127.83596707341,0,0,2488,-25.4878275082357,-177.399999999983,-239.935975250206,82.6597698318319
1421200800,2026.0960114214,0,0,2490,-19.9316170982859,-307.265813262712,-215.120710300057,78.4141520824563
1421204400,2027.66260494383,0,0,2492,-7.95093566036595,-354.8,-175.64532444674,74.0588650509354
1421208000,2123.0033350612,0,0,2494,-9.13085167607621,-307.265813262719,-124.2,69.6000000000002
1421211600,2295.32860032293,0,0,2496,-24.024541929219,-177.399999999996,-64.2906508034644,65.0437930556109
1421215200,2532.85358636176,0,0,2498,-25.543030123366,-2.92057424460343e-11,-1.02236561775577e-11,60.3966164851643
1421218800,2805.78808651304,0,0,2500,8.43246592424716,177.400000000015,64.290650803472,55.6649697853078
1421222400,2982.08544461577,0,0,2502,-2.23583923874128,307.26581326271,124.199999999995,50.8554705918025
1421226000,3087.90107659626,0,0,2504,7.48090672536027,354.8,175.645324446736,45.9748454241591
1421229600,3075.49021083201,0,0,2506,6.07376699123749,307.265813262721,215.120710300054,41.0299202779983
1421233200,2981.68820511324,0,0,2508,20.324618784761,177.399999999999,239.935975250205,36.0276110782709
1421236800,2783.00469217818,0,0,2510,-6.37022182853606,-7.30538866944608e-12,248.4,30.9749140067195
1421240400,2610.90684058403,0,0,2512,10.4919696167267,-177.399999999977,239.935975250207,25.8788957170778
1421244000,2447.22777278764,0,0,2514,4.62619229856821,-307.265813262708,215.120710300058,20.7466834517241
1421247600,2392.66905638671,0,0,2516,40.2382768663823,-354.8,175.645324446742,15.5854550735806
1421251200,2342.87469404471,0,0,2518,-2.46192171980031,-307.265813262723,124.200000000003,10.4024290272309
1421254800,2403.96890739071,0,0,2520,-8.12659765602399,-177.400000000002,64.290650803467,5.20485424326474
1421258400,2537.7664701141,0,0,2522,15.7664701140999,3.48042976129708e-12,-1.2183466075341e-12,-2.38831492427062e-13
1421262000,2618.52382902224,0,0,2524,-13.380665931037,177.400000000008,-64.2906508034694,-5.20485424326423
1421265600,2694.77205666934,0,0,2526,-3.89132756614485,307.265813262707,-124.199999999993,-10.4024290272304
1421269200,2703.65577622965,0,0,2528,12.0865557499643,354.8,-175.645324446734,-15.5854550735801
1421272800,2583.60601713036,0,0,2530,-17.7924023805893,307.265813262725,-215.120710300052,-20.7466834517236
1421276400,2446.44172410163,0,0,2532,2.85659506890991,177.400000000006,-239.935975250204,-25.8788957170773
1421280000,2300.30831437035,0,0,2534,45.6832283770675,3.44529146851923e-13,-248.4,-30.974914006719
1421283600,2062.28993546773,0,0,2536,-20.3464782038233,-177.39999999997,-239.935975250208,-36.0276110782704
1421287200,1968.59750267687,0,0,2538,-5.98605348235333,-307.265813262725,-215.120710300052,-41.0299202779978
1421290800,1931.92163910912,0,0,2540,-31.6581910199804,-354.8,-175.645324446744,-45.9748454241587
1421294400,2078.14402396884,0,0,2542,18.4653078233718,-307.265813262727,-124.200000000005,-50.855470591802
1421298000,2220.71960906598,0,0,2544,-25.9247703452339,-177.400000000009,-64.2906508034696,-55.6649697853082
1421301600,2509.44460495311,0,0,2546,23.8412214382801,-4.16948805500092e-12,-1.45955585239886e-12,-60.3966164851639
1421305200,2716.77861813909,0,0,2548,-7.86823960876467,177.400000000002,64.2906508034668,-65.0437930556095
1421308800,2880.09521016399,0,0,2550,-31.7706030987075,307.265813262703,124.19999999999,-69.5999999999997
1421312400,3017.73189083714,0,0,2552,9.34543144133314,354.8,175.645324446742,-74.058865050935
1421316000,3006.19491062678,0,0,2554,8.22253914645793,307.265813262729,215.120710300051,-78.4141520824558
1421319600,2900.70492140463,0,0,2556,10.0287159862441,177.400000000012,239.935975250203,-82.6597698318314
1421323200,2714.91313236726,0,0,2558,-4.69708721401086,7.99444696314993e-12,248.4,-86.7897804187353
1421326800,2522.38914057705,0,0,2560,-9.34842702324001,-177.399999999998,239.935975250205,-90.7984076499144
1421330400,2358.16370912987,0,0,2562,-17.0111428097545,-307.265813262721,215.120710300054,-94.6800450977116
1421334000,2329.40112456438,0,0,2564,42.9850640587982,-354.8,175.645324446746,-98.4292639411673
1421337600,2270.87101229828,0,0,2566,-10.0223538802889,-307.265813262711,124.199999999995,-102.040820558712
1421341200,2337.4611956058,0,0,2568,-11.9197913358088,-177.400000000016,64.2906508034722,-105.509663861847
1421344800,2453.71860776037,0,0,2570,-7.45044988007494,-1.18194058712989e-11,4.13745831233181e-12,-108.830942359549
1421348400,2576.68844786648,0,0,2572,3.57910961347093,177.399999999995,-64.2906508034642,-112.00001094352
1421352000,2653.4240840194,0,0,2574,11.370708141472,307.265813262719,-124.2,-115.012437384787
1421355600,2646.18513774899,0,0,2576,8.89447072830513,354.8,-175.64532444674,-117.864008532577
1421359200,2534.82978464162,0,0,2578,-14.7645821142728,307.265813262733,-215.12071030005,-120.550736206794
1421362800,2410.44977677663,0,0,2580,16.0546148026586,177.400000000019,-239.935975250203,-123.068862775841
1421366400,3235.92792169461,1,0,2582,7.92133052883703,1.56443647794479e-11,-248.4,-125.414866412017
1421370000,2065.24351973969,0,0,2584,26.1649610069902,-177.399999999992,-239.935975250205,-127.5854660171
1421373600,1927.42279985156,0,0,2586,-6.61305077439239,-307.265813262717,-215.120710300055,-129.577625811273
1421377200,1895.11772813195,0,0,2588,-31.0483878423908,-354.8,-175.645324446738,-131.388559578925
1421380800,2007.36288731815,0,0,2590,-18.1555648537058,-307.265813262715,-124.199999999997,-133.015734565431
1421384400,2227.54008712815,0,0,2592,11.6876129510886,-177.400000000022,-64.2906508034748,-134.456875019438
1421388000,2474.56386767196,0,0,2594,16.2738330476959,-1.94693236875969e-11,-6.81536077226477e-12,-135.70996537571
1421391600,2679.27118210164,0,0,2596,-21.6462156277361,177.399999999988,64.2906508034616,-136.773253074074
1421395200,2904.2190879925,0,0,2598,12.3985257403211,307.265813262715,124.199999999998,-137.645251010538
1421398800,2989.41851333131,0,0,2600,-2.70207149829105,354.8,175.645324446738,-138.324739617139
1421402400,2957.27236115737,0,0,2602,-28.3033938377981,307.265813262737,215.120710300048,-138.81076856762
1421406000,2872.17664897505,0,0,2604,-10.0566681685966,177.399999999991,239.935975250206,-139.102658106545
1421409600,2708.54130739087,0,0,2606,-6.65869260915107,2.32942825957459e-11,248.4,-139.2
1421413200,2499.4762955492,0,0,2608,-31.9570215944776,-177.399999999985,239.935975250206,-139.102658106545
1421416800,2383.3852326527,0,0,2610,4.34110418297744,-307.265813262713,215.120710300057,-138.81076856762
1421420400,2262.53894800903,0,0,2612,-31.9816368205717,-354.8,175.64532444674,-138.324739617139
1421424000,2297.3516374073,0,0,2614,4.06270168055797,-307.265813262718,124.2,-137.645251010538
1421427600,2376.98219403624,0,0,2616,10.8647963068685,-177.400000000029,64.2906508034774,-136.773253074074
1421431200,2466.12387573959,0,0,2618,-16.1661588847095,1.32168485197344e-11,-4.62664201282699e-12,-135.70996537571
1421434800,2610.68935810662,0,0,2620,12.0368839295357,177.399999999982,-64.2906508034591,-134.456875019439
1421438400,2680.47603809783,0,0,2622,8.42595940054517,307.265813262711,-124.199999999995,-133.015734565431
1421442000,2684.60704331481,0,0,2624,12.8409273404736,354.8,-175.645324446736,-131.388559578925
1421445600,2599.17919382509,0,0,2626,10.6117166736712,307.26581326274,-215.120710300047,-129.577625811274
1421449200,2423.80252229155,0,0,2628,-14.0760364411412,177.399999999997,-239.935975250205,-127.585466017101
1421452800,2264.65436954019,0,0,2630,8.46923595221218,-9.39188961158543e-12,-248.4,-125.414866412017
1421456400,2083.33745907086,0,0,2632,-8.25770290311149,-177.399999999978,-239.935975250207,-123.068862775842
1421460000,2012.72649041344,0,0,2634,21.663750183002,-307.265813262709,-215.120710300058,-120.550736206794
1421463600,2000.66178175637,0,0,2636,12.9711147356741,-354.8,-175.645324446732,-117.864008532577
1421467200,2058.26021588078,0,0,2638,-33.2615334717068,-307.265813262722,-124.200000000002,-115.012437384787
1421470800,2261.60141871941,0,0,2640,-24.7079195336009,-177.4,-64.2906508034663,-112.00001094352
1421474400,2576.09204651232,0,0,2642,42.9229888719169,-3.47691593201929e-11,-1.21711656921307e-11,-108.830942359551
1421478000,2815.31737787016,0,0,2644,35.1363909285755,177.399999999975,64.2906508034565,-105.509663861848
1421481600,2929.16517575437,0,0,2646,-46.2598169496542,307.265813262728,124.200000000005,-102.040820558712
1421485200,3070.7278829632,0,0,2648,-9.28817754237074,354.8,175.645324446734,-98.4292639411681
1421488800,3078.95214468507,0,0,2650,1.24566622000447,307.265813262724,215.120710300053,-94.6800450977123
1421492400,2983.90493652388,0,0,2652,5.36736892358633,177.400000000004,239.935975250204,-90.7984076499145
1421496000,2833.71928173541,0,0,2654,18.1090621541063,3.85941182283419e-11,248.4,-86.7897804187361
1421499600,2642.80185841869,0,0,2656,6.92565300032755,-177.400000000007,239.935975250204,-82.6597698318315
1421503200,2463.57601932604,0,0,2658,-23.8647256288288,-307.265813262726,215.120710300052,-78.4141520824559
1421506800,2405.60647392562,0,0,2660,-1.17998547018545,-354.8,175.645324446743,-74.058865050935
1421510400,2433.02097699033,0,0,2662,23.6867902530553,-307.265813262726,124.200000000004,-69.5999999999998
1421514000,2488.26365213395,0,0,2664,2.41679438611819,-177.400000000042,64.2906508034826,-65.0437930556113
1421517600,2618.80651797441,0,0,2666,13.2031344595742,-2.08298711286157e-12,7.29162907038915e-13,-60.3966164851648
1421521200,2761.18665054614,0,0,2668,35.7422711349127,177.400000000003,-64.2906508034675,-55.6649697853082
1421524800,2802.22278940773,0,0,2670,0.012446736819301,307.265813262704,-124.199999999991,-50.855470591803
1421528400,2817.98537438438,0,0,2672,12.8055442552757,354.8,-175.645324446732,-45.9748454241596
1421532000,2743.56539542331,0,0,2674,18.4502127386544,307.265813262708,-215.120710300058,-41.0299202779978
1421535600,2557.26913675796,0,0,2676,-20.1672769135802,177.40000000001,-239.935975250203,-36.0276110782714
1421539200,2370.16022773318,0,0,2678,-28.4648582601068,5.90794602101057e-12,-248.4,-30.974914006719
1421542800,2239.2610828083,0,0,2680,2.47595377558339,-177.4,-239.935975250205,-25.8788957170773
1421546400,2147.53362240714,0,0,2682,8.66682942162875,-307.265813262702,-215.120710300061,-20.7466834517236
1421550000,2107.68956463408,0,0,2684,-30.279655845602,-354.8,-175.645324446735,-15.5854550735801
1421553600,2198.61615596376,0,0,2686,-45.5156017462755,-307.26581326273,-124.200000000007,-10.4024290272314
1421557200,2403.8790713764,0,0,2688,-37.2254235768504,-177.400000000014,-64.2906508034715,-5.20485424326525
1421560800,2719.66492315046,0,0,2690,29.6649231504754,-9.73290492915957e-12,-3.40706536697187e-12,-2.72753335106099e-13
1421564400,2946.1475198055,0,0,2692,7.25201475882481,177.399999999962,64.2906508034513,5.20485424326372
1421568000,3142.32951521323,0,0,2694,6.46127292328409,307.26581326272,124.200000000001,10.4024290272299
1421571600,3234.04594521586,0,0,2696,-7.98483430446425,354.8,175.645324446741,15.5854550735806
1421575200,3224.09452818775,0,0,2698,-17.0386788267535,307.265813262732,215.12071030005,20.7466834517231
1421578800,3127.84549603204,0,0,2700,-15.3693749352563,177.400000000017,239.935975250203,25.8788957170777
1421582400,3008.33143397441,0,0,2702,26.9565199677163,-2.67782261863208e-11,248.4,30.9749140067194
1421586000,2814.72756708689,0,0,2704,12.1639807584053,-177.399999999994,239.935975250205,36.0276110782699
1421589600,2682.0708424008,0,0,2706,27.1860250854605,-307.265813262718,215.120710300055,41.0299202779982
1421593200,2563.12292765853,0,0,2708,-11.6972422123703,-354.8,175.645324446747,45.9748454241582
1421596800,2577.98888769883,0,0,2710,0.199230369757519,-307.265813262734,124.200000000009,50.8554705918016
1421600400,2587.76190047387,0,0,2712,-66.7937201149163,-177.399999999985,64.2906508034605,55.6649697853077
1421604000,2761.55358042097,0,0,2714,-12.8430360641801,-1.73828227454576e-11,6.08496782690482e-12,60.3966164851634
1421607600,2868.23720904903,0,0,2716,-25.9159332031097,177.39999999999,-64.2906508034623,65.04379305561
1421611200,2978.81622971063,0,0,2718,8.15041644790767,307.265813262716,-124.199999999998,69.6000000000001
1421614800,2944.84495736766,0,0,2720,-28.3685832365458,354.8,-175.645324446729,74.0588650509345
1421618400,2893.3237141654,0,0,2722,0.764459120285258,307.265813262715,-215.120710300056,78.4141520824562
1421622000,2787.85447391202,0,0,2724,43.730679330402,177.399999999989,-239.935975250206,82.6597698318319
1421625600,2555.56934714908,0,0,2726,-8.82043326967609,2.12077816536066e-11,-248.4,86.7897804187349
1421629200,2374.25159818664,0,0,2728,-27.2108342130824,-177.399999999987,-239.935975250206,90.7984076499148
1421632800,2314.90520535811,0,0,2730,12.6116838231555,-307.265813262694,-215.120710300063,94.6800450977112
1421636400,2292.78069696344,0,0,2732,-7.20324253099176,-354.8,-175.645324446739,98.429263941167
1421640000,2389.29764333716,0,0,2734,-15.2773639588329,-307.265813262717,-124.199999999999,102.040820558712
1421643600,2585.49206291841,0,0,2736,-14.3269501399322,-177.400000000027,-64.2906508034767,105.509663861847
1421647200,2870.94350315768,0,0,2738,24.1125607981621,-2.50327405617556e-11,-8.76287028683778e-12,108.83094235955
