"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420585200,-2108.31298575659,0,0,-2148,-47.9230986508884,249.500000000006,-242.447382398556,80.5574952928482
1420588800,-2273.31148306302,0,0,-2150,50.6875264074306,-1.47096120538608e-12,-251,77.0009905295536
1420592400,-2535.60616381172,0,0,-2152,35.004425668513,-249.500000000009,-242.447382398555,73.3367929183278
1420596000,-2819.00795775245,0,0,-2154,-85.0589320849975,-432.146676488416,-217.372376349899,69.5700271708574
1420599600,-2763.6314514736,0,0,-2156,3.14638915458728,-499,-177.483802077829,65.7059614496445
1420603200,-2693.18318293555,0,0,-2158,-39.2865064471016,-432.146676488445,-125.500000000005,61.7500000000001
1420606800,-2372.68884511779,0,0,-2160,44.0670596112361,-249.500000000011,-64.9635803207357,57.7076755917237
1420610400,-2084.61134530688,0,0,-2162,23.8040129121043,-3.90856104705573e-12,-9.83014852516019e-13,53.5846417810186
1420614000,-1917.97420291716,0,0,-2164,-117.824448241389,249.500000000004,64.9635803207338,49.3866650034878
1420617600,-1535.8972857695,0,0,-2166,27.3364212328025,432.146676488442,125.500000000003,45.11961650925
1420621200,-1608.71783245097,0,0,-2168,-157.991098680251,499,177.483802077817,40.789464151463
1420624800,-1477.73688972314,0,0,-2170,6.34179339877248,432.146676488448,217.372376349891,36.402264039747
1420628400,-1673.52006567911,0,0,-2172,-25.4316001478411,249.500000000015,242.447382398555,31.9641520701613
1420632000,-1942.25099135191,0,0,-2174,-46.7323266955201,9.28808329949753e-12,251,27.4813353436052
1420635600,-2172.55467298547,0,0,-2176,-12.4621388686482,-249.499999999999,242.447382398556,22.96008348462
1420639200,-2364.32735756892,0,0,-2178,10.0402226968658,-432.146676488439,217.372376349893,18.4067198727572
1420642800,-2510.56550166018,0,0,-2180,-22.8769165367559,-499,177.483802077821,13.8276127987586
1420646400,-2499.07648480533,0,0,-2182,-19.6589748748083,-432.146676488451,125.500000000007,9.22916655792396
1420650000,-2408.14600312081,0,0,-2184,-44.2273959346559,-249.50000000002,64.9635803207384,4.61781249312637
1420653600,-2162.73352619281,0,0,-2186,23.2664738071992,-1.46676055519393e-11,3.6889468873114e-12,-2.42143095728754e-13
1420657200,-1897.57240252915,0,0,-2188,110.50899028471,249.499999999995,-64.9635803207312,-4.61781249312598
1420660800,-1854.70493930806,0,0,-2190,37.877550761431,432.146676488436,-125.500000000001,-9.22916655792269
1420664400,-1682.15788451655,0,0,-2192,202.153530360023,499,-177.483802077815,-13.8276127987582
1420668000,-2009.36158578991,0,0,-2194,-11.7291660556832,432.146676488425,-217.372376349897,-18.4067198727576
1420671600,-2226.03531854531,0,0,-2196,-14.1278526621578,249.500000000025,-242.447382398554,-22.9600834846196
1420675200,-2603.14107947684,0,0,-2198,-126.659744133257,2.00471278043811e-11,-251,-27.4813353436049
1420678800,-2671.88016682515,0,0,-2200,52.0313676435581,-249.49999999999,-242.447382398557,-31.9641520701617
1420682400,-2979.89781375633,0,0,-2202,-91.976496878258,-432.146676488433,-217.372376349894,-36.4022640397466
1420686000,-2745.97293766716,0,0,-2204,175.300328562128,-499,-177.483802077822,-40.7894641514626
1420689600,-2763.93984177248,0,0,-2206,44.8264512252312,-432.146676488456,-125.500000000009,-45.1196165092497
1420693200,-2540.84749768119,0,0,-2208,31.0027476430026,-249.49999999998,-64.9635803207272,-49.3866650034883
1420696800,-2225.94445963973,0,0,-2210,37.6401821413222,-2.54266500568229e-11,-6.39487892210677e-12,-53.5846417810182
1420700400,-2061.03727789383,0,0,-2212,-105.793182622818,249.499999999985,64.9635803207286,-57.7076755917226
1420704000,-2955.75557275933,1,0,-2214,-25.398801489962,432.146676488431,125.499999999998,-61.7499999999998
1420707600,-1607.62483573687,0,0,-2216,-2.40267636504625,499,177.483802077823,-65.7059614496442
1420711200,-1574.17128518056,0,0,-2218,63.8796891519695,432.146676488431,217.372376349895,-69.570027170857
1420714800,-1803.58093721304,0,0,-2220,-2.19152669330446,249.500000000034,242.447382398554,-73.3367929183275
1420718400,-2155.60974194907,0,0,-2222,-107.608751419487,-2.59235597138217e-11,251,-77.000990529554
1420722000,-2217.67944390376,0,0,-2224,93.9306689905102,-249.499999999981,242.447382398558,-80.5574952928479
1420725600,-2488.18281029088,0,0,-2226,36.5928229623652,-432.146676488428,217.372376349896,-84.0013331147082
1420729200,-2489.26554981005,0,0,-2228,147.578335588663,-499,177.483802077824,-87.3276874765386
1420732800,-2606.21501447338,0,0,-2230,20.9635681860426,-432.146676488433,125.499999999999,-90.5319061709838
1420736400,-2571.87913069264,0,0,-2232,-61.7332032049146,-249.49999999999,64.9635803207298,-93.6095078084633
1420740000,-2299.04729273582,0,0,-2234,31.5088953490097,-3.61856945617065e-11,9.10081095690215e-12,-96.5561880848013
1420743600,-2214.28134142388,0,0,-2236,-63.4499353019492,249.499999999976,-64.963580320726,-99.3678258011834
1420747200,-2158.29303901978,0,0,-2238,-124.899226880188,432.146676488425,-125.499999999996,-102.040488628025
1420750800,-2060.41727902695,0,0,-2240,-37.3630383444402,499,-177.483802077822,-104.570438604693
1420754400,-2262.82196942898,0,0,-2242,-128.642132200145,432.146676488436,-217.372376349894,-106.954137367378
1420758000,-2324.48703386305,0,0,-2244,21.6485996333347,249.499999999994,-242.447382398557,-109.18825109782
1420761600,-2479.89728250498,0,0,-2246,128.372372680988,-1.51645152089381e-11,-251,-111.269655185949
1420765200,-2797.95004984945,0,0,-2248,55.1927711490222,-249.499999999971,-242.447382398558,-113.195438599942
1420768800,-3110.45959310032,0,0,-2250,-95.9776323044386,-432.146676488423,-217.372376349897,-114.962907957559
1420772400,-3121.82500455477,0,0,-2252,-76.7716111838599,-499,-177.483802077826,-116.569591293084
1420776000,-2991.38183097531,0,0,-2254,-61.7219129722819,-432.146676488439,-125.500000000002,-118.013241514588
1420779600,-2560.12082746717,0,0,-2256,129.634592400265,-249.499999999999,-64.9635803207324,-119.2918395467
1420783200,-2427.41051037802,0,0,-2258,-49.0069132235078,-4.69447390665901e-11,-1.18067429916975e-11,-120.403597154455
1420786800,-1964.40857695364,0,0,-2260,102.474802169916,249.500000000016,64.9635803207372,-121.346959444311
1420790400,-1911.92981170056,0,0,-2262,-85.4558811501731,432.14667648842,125.499999999993,-122.120607038803
1420794000,-1765.44602394022,0,0,-2264,-55.2063680962253,499,177.48380207782,-122.723457921815
1420797600,-1774.36886507367,0,0,-2266,-34.7332489601295,432.146676488441,217.372376349893,-123.154668951876
1420801200,-1913.89384528545,0,0,-2268,-14.4275906426406,249.500000000004,242.447382398556,-123.413637041367
1420804800,-2210.51697114708,0,0,-2270,-68.0169711470724,-4.40547070405445e-12,251,-123.5
1420808400,-2372.54392364268,0,0,-2272,29.922331000086,-249.499999999962,242.447382398559,-123.413637041367
1420812000,-2542.30669698023,0,0,-2274,69.6222721102037,-432.146676488446,217.372376349891,-123.154668951876
1420815600,-2740.40078918883,0,0,-2276,-20.1611333448463,-499,177.483802077828,-122.723457921815
1420819200,-2662.66799491409,0,0,-2278,44.0992886131539,-432.146676488444,125.500000000004,-122.120607038803
1420822800,-2627.17295389006,0,0,-2280,-41.2895747664765,-249.500000000008,64.963580320735,-121.346959444311
1420826400,-2401.06221553119,0,0,-2282,1.34138162326315,-9.74051548387356e-13,2.44976892430086e-13,-120.403597154455
1420830000,-2105.97904889613,0,0,-2284,112.776370971301,249.500000000007,-64.9635803207346,-119.2918395467
1420833600,-2011.3780280474,0,0,-2286,85.9885369787685,432.146676488415,-125.499999999991,-118.013241514589
1420837200,-1982.33525069287,0,0,-2288,100.718142678037,499,-177.483802077828,-116.569591293084
1420840800,-2048.56297988241,0,0,-2290,141.625627936596,432.146676488447,-217.372376349891,-114.962907957559
1420844400,-2367.26294919916,0,0,-2292,30.8798717993216,249.500000000013,-242.447382398555,-113.195438599942
1420848000,-2616.32234253513,0,0,-2294,39.9473126508079,6.35357380082916e-12,-251,-111.269655185949
1420851600,-2885.13335522802,0,0,-2296,12.0022782683607,-249.500000000002,-242.447382398556,-109.188251097819
1420855200,-3094.00908216054,0,0,-2298,-39.5358919548248,-432.14667648844,-217.372376349893,-106.954137367378
1420858800,-3086.52825069246,0,0,-2300,-5.47401000993543,-499,-177.48380207783,-104.570438604693
1420862400,-2885.3797146186,0,0,-2302,76.3074504978833,-432.146676488449,-125.500000000006,-102.040488628025
1420866000,-2710.28525312942,0,0,-2304,7.54615299251566,-249.500000000018,-64.9635803207376,-99.3678258011834
1420869600,-2198.91313652028,0,0,-2306,203.643051564539,-1.1733096053271e-11,-2.95090892722546e-12,-96.5561880848018
1420873200,-2136.45066221973,0,0,-2308,-49.3047347319916,249.499999999997,64.9635803207319,-93.6095078084639
1420876800,-1930.32198010965,0,0,-2310,-87.4367504271031,432.146676488438,125.500000000001,-90.5319061709837
1420880400,-1589.34416831172,0,0,-2312,133.499717086994,499,177.483802077826,-87.3276874765385
1420884000,-1683.31821754555,0,0,-2314,65.1640627308151,432.146676488452,217.37237634989,-84.0013331147088
1420887600,-1690.78729806523,0,0,-2316,213.822814829041,249.500000000022,242.447382398554,-80.5574952928486
1420891200,-2206.94008596986,0,0,-2318,-62.9390954403267,1.71126183057128e-11,251,-77.0009905295532
1420894800,-2406.22201536457,0,0,-2320,-5.83260484480315,-249.499999999993,242.447382398557,-73.3367929183275
1420898400,-3890.22709148582,1,0,-2322,-71.62931641862,-432.146676488435,217.372376349894,-69.5700271708577
1420902000,-2564.59851514885,0,0,-2324,146.62364422296,-499,177.483802077832,-65.7059614496441
1420905600,-2634.62750611918,0,0,-2326,59.7691703692484,-432.146676488426,125.499999999996,-61.7499999999997
1420909200,-2594.81941459805,0,0,-2328,-24.5753193270366,-249.500000000027,64.9635803207403,-57.7076755917233
1420912800,-2522.15551808432,0,0,-2330,-138.57087630328,-2.24921405581546e-11,5.65684096202084e-12,-53.584641781019
1420916400,-2325.66220899056,0,0,-2332,-128.811963666331,249.499999999988,-64.9635803207293,-49.3866650034882
1420920000,-2243.10347858476,0,0,-2334,-170.630538563941,432.146676488432,-125.499999999999,-45.1196165092496
1420923600,-2253.46670395491,0,0,-2336,-198.193437725625,499,-177.483802077824,-40.7894641514634
1420927200,-2066.35745714047,0,0,-2338,93.2705067607134,432.146676488457,-217.372376349888,-36.4022640397474
1420930800,-2370.2451941876,0,0,-2340,-5.33365971886008,249.499999999982,-242.447382398557,-31.9641520701617
1420934400,-2547.30391663077,0,0,-2342,73.1774187128116,2.78716628105964e-11,-251,-27.4813353436048
1420938000,-2862.97825177954,0,0,-2344,-4.07078589638143,-249.499999999983,-242.447382398557,-22.9600834846204
1420941600,-3015.62961170109,0,0,-2346,-1.70383899001014,-432.146676488429,-217.372376349895,-18.4067198727585
1420945200,-2989.55874784778,0,0,-2348,48.7526670287988,-499,-177.483802077824,-13.8276127987582
1420948800,-2895.21900446017,0,0,-2350,21.6568385861801,-432.146676488432,-125.499999999999,-9.22916655792353
1420952400,-2532.49565121707,0,0,-2352,138.585741596839,-249.500000000036,-64.9635803207429,-4.61781249312683
1420956000,-2365.4489646132,0,0,-2354,-11.4489646132252,2.34785469600482e-11,5.9049251372466e-12,-2.11741431572577e-13
1420959600,-2034.5913890863,0,0,-2356,2.32721809986472,249.499999999979,64.9635803207267,4.6178124931264
1420963200,-1668.55170680555,0,0,-2358,122.572450148105,432.146676488427,125.499999999996,9.22916655792311
1420966800,-1731.4915258357,0,0,-2360,-61.8029407122819,499,177.483802077822,13.8276127987578
1420970400,-1779.41853670572,0,0,-2362,-85.3443094168013,432.146676488434,217.372376349894,18.4067198727572
1420974000,-1844.18785825995,0,0,-2364,4.90467585688226,249.499999999992,242.447382398557,22.96008348462
1420977600,-2053.27155768331,0,0,-2366,34.2471069730511,3.863070731548e-11,251,27.4813353436044
1420981200,-2217.01634768446,0,0,-2368,126.072117846793,-249.499999999974,242.447382398558,31.9641520701604
1420984800,-2450.18983213597,0,0,-2370,98.1822039628109,-432.146676488424,217.372376349897,36.402264039747
1420988400,-2665.31389334192,0,0,-2372,-12.587159571206,-499,177.483802077826,40.789464151463
1420992000,-2720.47849093783,0,0,-2374,-84.951430958646,-432.146676488437,125.500000000001,45.1196165092492
1420995600,-2438.13692531139,0,0,-2376,73.0128293643838,-249.499999999996,64.9635803207317,49.3866650034878
1420999200,-2371.46544500899,0,0,-2378,-47.0500867900189,1.27195024551646e-11,-3.19899310245122e-12,53.5846417810186
1421002800,-2189.51966308457,0,0,-2380,-51.7637583555419,249.499999999969,-64.9635803207241,57.7076755917229
1421006400,-2058.47713451149,0,0,-2382,-44.8738109999157,432.146676488421,-125.499999999994,61.7499999999994
1421010000,-2155.28792216066,0,0,-2384,-158.510081532488,499,-177.48380207782,65.7059614496438
1421013600,-2122.77158078788,0,0,-2386,-21.1159080972811,432.14667648844,-217.372376349893,69.5700271708574
1421017200,-2279.50304184368,0,0,-2388,28.1075476365511,249.500000000001,-242.447382398556,73.3367929183271
1421020800,-2529.84342642281,0,0,-2390,34.1555830475879,4.93897518203636e-11,-251,77.0009905295529
1421024400,-2716.78685607453,0,0,-2392,86.6030310311922,-249.500000000014,-242.447382398555,80.5574952928476
1421028000,-2877.66556945193,0,0,-2394,81.8521502716771,-432.146676488419,-217.372376349898,84.0013331147085
1421031600,-2900.29600090877,0,0,-2396,84.860113692524,-499,-177.483802077828,87.3276874765382
1421035200,-2904.38323204978,0,0,-2398,-39.268461732315,-432.146676488442,-125.500000000003,90.5319061709835
1421038800,-2762.7385310102,0,0,-2400,-141.884458497927,-249.500000000006,-64.9635803207343,93.6095078084636
1421042400,-2372.27181680803,0,0,-2402,-66.8280048928307,1.96045795028102e-12,4.93061067655846e-13,96.5561880848015
1421046000,-2133.61199107739,0,0,-2404,-143.443397199255,249.49999999996,64.9635803207215,99.3678258011831
1421049600,-1677.02731442539,0,0,-2406,69.2855204581404,432.146676488444,125.500000000004,102.040488628025
1421053200,-1721.05772757205,0,0,-2408,-94.1119682545651,499,177.483802077818,104.570438604693
1421056800,-1720.74141219401,0,0,-2410,-67.214602399723,432.146676488445,217.372376349892,106.954137367378
1421060400,-1767.49197216455,0,0,-2412,43.372394339061,249.50000000001,242.447382398555,109.188251097819
1421064000,-2083.84250434578,0,0,-2414,-32.1121595317302,3.41906430216079e-12,251,111.269655185949
1421067600,-2248.02094682104,0,0,-2416,61.8362321804703,-249.500000000004,242.447382398556,113.195438599942
1421071200,-2560.06502097972,0,0,-2418,-42.2536287987623,-432.146676488413,217.3723763499,114.962907957559
1421074800,-2655.1122109057,0,0,-2420,-30.1656042766042,-499,177.483802077819,116.569591293083
1421078400,-2520.73094170434,0,0,-2422,89.9024932695126,-432.146676488448,125.500000000006,118.013241514588
1421082000,-2467.80604538133,0,0,-2424,21.4385347512434,-249.500000000015,64.9635803207369,119.2918395467
1421085600,-2397.14286438766,0,0,-2426,-91.5464615421087,-8.79858655460259e-12,2.21287096713953e-12,120.403597154455
1421089200,-2197.41446741335,0,0,-2428,-75.2978465369264,249.5,-64.9635803207326,121.346959444311
1421092800,-1934.6507728429,0,0,-2430,66.5819436298627,432.146676488439,-125.500000000002,122.120607038803
1421096400,-1992.87688255409,0,0,-2432,-5.11653839808678,499,-177.483802077816,122.723457921815
1421100000,-2011.37712631688,0,0,-2434,84.6939045926859,432.146676488451,-217.37237634989,123.154668951876
1421103600,-2132.07681636207,0,0,-2436,173.456928995096,249.50000000002,-242.447382398555,123.413637041367
1421107200,-2687.18905268025,0,0,-2438,-121.68905268026,1.41781088070444e-11,-251,123.5
1421110800,-2924.94756048266,0,0,-2440,-116.413815125472,-249.499999999995,-242.447382398556,123.413637041367
1421114400,-3005.53559651457,0,0,-2442,-37.1712126281183,-432.146676488436,-217.372376349894,123.154668951876
1421118000,-2955.03871522001,0,0,-2444,42.7216289359942,-499,-177.483802077821,122.723457921816
1421121600,-2759.88949775118,0,0,-2446,121.636571698477,-432.146676488453,-125.500000000008,122.120607038803
1421125200,-2555.4522828064,0,0,-2448,85.664338070057,-249.500000000024,-64.9635803207396,121.346959444311
1421128800,-2257.3406881377,0,0,-2450,72.2557147078672,-1.95576310594862e-11,-4.9188030019349e-12,120.403597154455
1421132400,-2037.27382239546,0,0,-2452,-19.0292422628776,249.49999999999,64.96358032073,119.2918395467
1421136000,-1785.52986073457,0,0,-2454,-7.18977873759475,432.146676488434,125.499999999999,118.013241514588
1421139600,-1799.22452763988,0,0,-2456,-136.277921010789,499,177.483802077825,116.569591293083
1421143200,-1694.79530503544,0,0,-2458,-1.27726583132429,432.146676488428,217.372376349896,114.962907957559
1421146800,-1852.31963701175,0,0,-2460,2.53754198972235,249.500000000029,242.447382398554,113.195438599942
1421150400,-2096.95413778024,0,0,-2462,2.77620703378894,2.4937153311928e-11,251,111.269655185949
1421154000,-2357.64908471654,0,0,-2464,4.21528178707403,-249.499999999986,242.447382398557,109.188251097819
1421157600,-2694.41553121834,0,0,-2466,-120.595368447185,-432.146676488431,217.372376349895,106.954137367378
1421161200,-2600.05799155712,0,0,-2468,84.8877677603601,-499,177.483802077823,104.570438604693
1421164800,-2778.36323229635,0,0,-2470,-103.757044435924,-432.146676488459,125.50000000001,102.040488628026
1421168400,-2501.61640032827,0,0,-2472,55.5521935498068,-249.499999999985,64.9635803207284,99.3678258011837
1421172000,-2391.98626024808,0,0,-2474,-14.542448332864,-3.03166755643698e-11,7.62473503673028e-12,96.5561880848015
1421175600,-2243.26273313537,0,0,-2476,-45.4086606230861,249.499999999981,-64.9635803207274,93.6095078084636
1421179200,-2107.45131646357,0,0,-2478,-26.629899122983,432.146676488428,-125.499999999997,90.5319061709835
1421182800,-2108.74555672894,0,0,-2480,-37.5894421276518,499,-177.483802077823,87.3276874765389
1421186400,-2190.64773093812,0,0,-2482,-7.42336419137062,432.146676488433,-217.372376349895,84.0013331147085
1421190000,-2394.9092534389,0,0,-2484,1.48063366677101,249.500000000038,-242.447382398553,80.5574952928483
1421193600,-2768.98221178369,0,0,-2486,-108.983202313223,-2.10335342062748e-11,-251,77.0009905295536
1421197200,-3038.69301055591,0,0,-2488,-132.082421075703,-249.499999999977,-242.447382398558,73.3367929183278
1421200800,-3174.86397815345,0,0,-2490,-104.914952485983,-432.146676488426,-217.372376349896,69.5700271708574
1421204400,-3156.37657555326,0,0,-2492,-53.5987349250774,-499,-177.483802077825,65.7059614496445
1421208000,-2983.10875634707,0,0,-2494,6.78792014136754,-432.146676488436,-125.5,61.7500000000001
1421211600,-2754.22996146095,0,0,-2496,-1.47405673194811,-249.499999999994,-64.963580320731,57.7076755917237
1421215200,-2596.15730105621,0,0,-2498,-151.741942837174,-4.10757200692534e-11,-1.03306670715257e-11,53.5846417810186
1421218800,-2225.01179354232,0,0,-2500,-88.8620388665658,249.500000000021,64.9635803207386,49.3866650034878
1421222400,-1910.54721235058,0,0,-2502,-11.3135053482486,432.146676488423,125.499999999995,45.1196165092501
1421226000,-1882.02633432715,0,0,-2504,-95.2996005564334,499,177.483802077821,40.789464151463
1421229600,-1753.33894585586,0,0,-2506,66.7397372660598,432.146676488438,217.372376349893,36.402264039747
1421233200,-1885.42976003695,0,0,-2508,98.6587054943337,249.499999999999,242.447382398556,31.9641520701613
1421236800,-2268.24337676183,0,0,-2510,-36.724712105426,-1.02744897013912e-11,251,27.4813353436053
1421240400,-2626.24589404144,0,0,-2512,-130.153359924648,-249.499999999967,242.447382398559,22.96008348462
1421244000,-2743.80519955145,0,0,-2514,-33.437619285687,-432.14667648842,217.372376349898,18.4067198727581
1421247600,-2787.44075441826,0,0,-2516,36.247830705149,-499,177.483802077827,13.8276127987586
1421251200,-2872.14454647208,0,0,-2518,-56.7270365415693,-432.146676488441,125.500000000003,9.22916655792399
1421254800,-2756.35061351653,0,0,-2520,-56.4320063303903,-249.500000000003,64.9635803207336,4.6178124931264
1421258400,-2646.34172989865,0,0,-2522,-124.341729898658,4.89496744894939e-12,-1.23109902774178e-12,-2.11894319789815e-13
1421262000,-2254.38921350367,0,0,-2524,89.6921793101785,249.500000000012,-64.963580320736,-4.61781249312595
1421265600,-2272.86359114064,0,0,-2526,-44.2811010711393,432.146676488418,-125.499999999992,-9.22916655792353
1421269200,-2220.36024027083,0,0,-2528,-0.0488253942524714,499,-177.483802077819,-13.8276127987582
1421272800,-2279.12861243594,0,0,-2530,54.5038072982687,432.146676488444,-217.372376349892,-18.4067198727576
1421276400,-2479.9412056146,0,0,-2532,67.966260268567,249.500000000008,-242.447382398556,-22.9600834846195
1421280000,-2848.91623228838,0,0,-2534,-36.4348969447771,4.84554803492417e-13,-251,-27.4813353436048
1421283600,-3166.52129883283,0,0,-2536,-106.609764364149,-249.499999999958,-242.447382398559,-31.9641520701608
1421287200,-3322.40828999782,0,0,-2538,-98.4869731197403,-432.146676488443,-217.372376349892,-36.4022640397466
1421290800,-3220.78824537957,0,0,-2540,36.4850208497223,-499,-177.483802077829,-40.7894641514626
1421294400,-2972.93589755708,0,0,-2542,171.830395440619,-432.146676488446,-125.500000000005,-45.1196165092496
1421298000,-3047.59360049632,0,0,-2544,-139.743355172079,-249.500000000013,-64.9635803207362,-49.3866650034882
1421301600,-2659.44455864826,0,0,-2546,-59.8599168672365,-5.86407705593422e-12,-1.4748330070536e-12,-53.5846417810182
1421305200,-2289.25869164559,0,0,-2548,1.98540362539299,249.500000000002,64.9635803207334,-57.7076755917225
1421308800,-1974.3271477954,0,0,-2550,79.7761757161993,432.146676488412,125.49999999999,-61.7499999999997
1421312400,-1959.64885710215,0,0,-2552,-18.4266977303305,499,177.483802077827,-65.7059614496441
1421316000,-1918.25415659663,0,0,-2554,55.7968177358842,432.146676488449,217.372376349891,-69.570027170857
1421319600,-2207.76021885929,0,0,-2556,-70.3708083395383,249.500000000017,242.447382398555,-73.3367929183275
1421323200,-2217.19688237448,0,0,-2558,166.804108155057,1.1243599308376e-11,251,-77.0009905295532
1421326800,-2756.79662630614,0,0,-2560,-109.186513411851,-249.499999999998,242.447382398556,-80.5574952928479
1421330400,-2772.26885305691,0,0,-2562,88.5067801963411,-432.146676488438,217.372376349893,-84.0013331147082
1421334000,-2942.31929832783,0,0,-2564,30.5245870708734,-499,177.483802077831,-87.3276874765385
1421337600,-2904.58603909996,0,0,-2566,58.5925435594568,-432.146676488423,125.499999999995,-90.5319061709837
1421341200,-2766.93782325336,0,0,-2568,79.2081042343825,-249.500000000022,64.9635803207388,-93.6095078084633
1421344800,-2672.33579730923,0,0,-2570,-5.77960922441979,-1.66231215608178e-11,4.18076504184897e-12,-96.5561880848012
1421348400,-2342.74380334478,0,0,-2572,144.087602777138,249.499999999993,-64.9635803207308,-99.3678258011834
1421352000,-3723.00954427285,1,0,-2574,-141.362284375459,432.146676488435,-125.5,-102.040488628025
1421355600,-2500.84821212637,0,0,-2576,-141.79397144385,499,-177.483802077825,-104.570438604693
1421359200,-2365.46364144126,0,0,-2578,104.716195787555,432.146676488454,-217.372376349889,-106.954137367378
1421362800,-2755.92828554454,0,0,-2580,-73.7926520481982,249.500000000026,-242.447382398554,-109.188251097819
1421366400,-3010.14191103896,0,0,-2582,-65.8722558530356,2.20026438132596e-11,-251,-111.269655185949
1421370000,-3219.05845969931,0,0,-2584,-29.9156387008254,-249.499999999988,-242.447382398557,-113.195438599942
1421373600,-3372.25292697123,0,0,-2586,-21.7709661753418,-432.146676488432,-217.372376349895,-114.962907957559
1421377200,-3422.26740825315,0,0,-2588,-41.2140148822389,-499,-177.483802077823,-116.569591293084
1421380800,-3194.19609146226,0,0,-2590,71.4638265407522,-432.146676488429,-125.499999999997,-118.013241514588
1421384400,-2892.4936548531,0,0,-2592,133.261765014374,-249.500000000031,-64.9635803207414,-119.2918395467
1421388000,-2803.16827604305,0,0,-2594,-88.7646788885645,-2.73821660657014e-11,-6.88669707664435e-12,-120.403597154455
1421391600,-2227.69951453813,0,0,-2596,175.183864585468,249.499999999984,64.9635803207281,-121.346959444311
1421395200,-2171.82059679392,0,0,-2598,-9.34666624354684,432.14667648843,125.499999999998,-122.120607038803
1421398800,-2020.53172247731,0,0,-2600,25.7079333666817,499,177.483802077823,-122.723457921815
1421402400,-1985.96405319018,0,0,-2602,89.6715629233435,432.14667648846,217.372376349888,-123.154668951876
1421406000,-2341.71578596583,0,0,-2604,-106.249531323009,249.499999999987,242.447382398557,-123.413637041367
1421409600,-2522.41757694782,0,0,-2606,-43.9175769478558,3.27616883181432e-11,251,-123.5
1421413200,-2704.67528687528,0,0,-2608,33.7909677675136,-249.499999999979,242.447382398558,-123.413637041367
1421416800,-2997.57986891381,0,0,-2610,-49.6508998233993,-432.146676488427,217.372376349896,-123.154668951876
1421420400,-3081.13463429173,0,0,-2612,-24.8949784477418,-499,177.483802077825,-122.723457921815
1421424000,-3185.09842651438,0,0,-2614,-142.331142987144,-432.146676488434,125.5,-122.120607038803
1421427600,-2885.22503412682,0,0,-2616,36.6583449967903,-249.50000000004,64.963580320744,-121.346959444311
1421431200,-2670.63501140572,0,0,-2618,67.7685857487191,1.85885214525014e-11,-4.67506902262309e-12,-120.403597154455
1421434800,-2601.54974446496,0,0,-2620,-46.794324597506,249.499999999974,-64.9635803207255,-119.2918395467
1421438400,-2296.62479198268,0,0,-2622,136.741773043482,432.146676488424,-125.499999999995,-118.013241514589
1421442000,-2354.79472092606,0,0,-2624,64.258672444841,499,-177.483802077821,-116.569591293083
1421445600,-2654.60096097775,0,0,-2626,-128.412353158769,432.146676488465,-217.372376349886,-114.96290795756
1421449200,-2724.99933188557,0,0,-2628,9.14348911293149,249.499999999996,-242.447382398556,-113.195438599942
1421452800,-2831.86637002157,0,0,-2630,160.403285164392,-1.32089992000596e-11,-251,-111.269655185949
1421456400,-3246.97359483428,0,0,-2632,-13.8379613379376,-249.49999999997,-242.447382398558,-109.18825109782
1421460000,-3371.93180954665,0,0,-2634,18.5413806590457,-432.146676488422,-217.372376349897,-106.954137367378
1421463600,-3486.16203607909,0,0,-2636,-69.1077953965819,-499,-177.483802077817,-104.570438604693
1421467200,-3275.5842987777,0,0,-2638,22.1028663387689,-432.14667648844,-125.500000000002,-102.040488628025
1421470800,-3037.2348523408,0,0,-2640,16.5965537811213,-249.500000000001,-64.9635803207329,-99.3678258011834
1421474400,-2778.46217569595,0,0,-2642,-39.9059876110832,-4.89002550754686e-11,-1.22985611462351e-11,-96.5561880848024
1421478000,-2393.3420081064,0,0,-2644,29.8039193813753,249.499999999965,64.9635803207229,-93.6095078084639
1421481600,-2158.12864889584,0,0,-2646,20.7565807866886,432.146676488447,125.500000000005,-90.5319061709838
1421485200,-2098.09213298413,0,0,-2648,-39.2482475854139,499,177.483802077819,-87.3276874765392
1421488800,-2180.7243719308,0,0,-2650,-96.2420916544305,432.146676488442,217.372376349892,-84.0013331147088
1421492400,-2224.97408701276,0,0,-2652,15.6360258815302,249.500000000005,242.447382398556,-80.5574952928479
1421496000,-2451.67306250272,0,0,-2654,28.3279280267751,5.42797773279104e-11,251,-77.000990529554
1421499600,-2807.39261949502,0,0,-2656,-71.0032089752363,-249.50000000001,242.447382398555,-73.3367929183275
1421503200,-2899.30090389467,0,0,-2658,43.0434234147361,-432.146676488445,217.372376349892,-69.570027170857
1421506800,-2987.68133296805,0,0,-2660,59.5408264037634,-499,177.483802077828,-65.7059614496442
1421510400,-3011.88150692691,0,0,-2662,18.5151695615321,-432.146676488445,125.500000000004,-61.7499999999998
1421514000,-3034.11579867954,0,0,-2664,-127.871703408501,-249.500000000059,64.9635803207493,-57.7076755917241
1421517600,-2676.67204470798,0,0,-2666,42.9125970730457,-2.92956755726585e-12,7.36795046967664e-13,-53.584641781019
1421521200,-2465.81959513216,0,0,-2668,67.0306501920597,249.500000000005,-64.9635803207341,-49.3866650034883
1421524800,-2384.85002456495,0,0,-2670,23.6229154558752,432.146676488414,-125.499999999991,-45.1196165092505
