"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420617600,237.40563829744,0,0,0,-13.0992162509246,156.230982842715,68.7000000000016,25.5738717056478
1420621200,296.645481381856,0,0,0,-4.0305246900335,180.4,97.1564717350282,23.1195343368616
1420624800,327.253271164986,0,0,0,31.3975356335253,156.230982842718,118.99189047998,20.6328622087635
1420628400,248.551355625655,0,0,0,7.51581393635513,90.2000000000056,132.718208532117,18.1173331571764
1420632000,542.90884841514,1,0,0,12.1735932637914,3.35785616679229e-12,137.4,15.5764653769422
1420635600,53.950643650504,0,0,0,-1.58137738301823,-90.1999999999998,132.718208532118,13.013812501404
1420639200,0.0172565785584453,0,0,0,26.8233903089593,-156.230982842714,118.991890479981,10.432958632332
1420642800,-108.699897694459,0,0,0,-33.2938827567211,-180.4,97.15647173503,7.8375133272316
1420646400,-133.86525533913,0,0,0,-51.5653790474651,-156.230982842718,68.7000000000038,5.23110655105001
1420650000,-101.176144112827,0,0,0,-49.1552645092523,-90.2000000000073,35.5617367970894,2.61738359934288
1420653600,-25.9761831711152,0,0,0,-25.9761831711118,-5.30267743801574e-12,2.01936773831309e-12,-1.37247098793626e-13
1420657200,61.2239479362606,0,0,0,9.20306833269068,90.1999999999981,-35.5617367970855,-2.61738359934266
1420660800,172.639781788498,0,0,0,90.3399054968342,156.230982842713,-68.7000000000003,-5.2311065510493
1420664400,63.095529727205,0,0,0,-12.3104852105364,180.4,-97.1564717350272,-7.83751332723138
1420668000,61.5822243852542,0,0,0,34.7760906548605,156.230982842709,-118.991890479983,-10.4329586323323
1420671600,-37.3874408130455,0,0,0,18.1445802204663,90.200000000009,-132.718208532117,-13.0138125014038
1420675200,-186.632481534579,0,0,0,-33.6560161576439,7.24749870923919e-12,-137.4,-15.576465376942
1420678800,-221.95689544185,0,0,0,19.0786462474418,-90.1999999999964,-132.718208532118,-18.1173331571767
1420682400,-269.042527160608,0,0,0,26.813208370849,-156.230982842712,-118.991890479982,-20.6328622087633
1420686000,-356.28110618756,0,0,0,-55.6051001156678,-180.4,-97.1564717350311,-23.1195343368614
1420689600,-201.616870041834,0,0,0,48.8879845065388,-156.23098284272,-68.7000000000051,-25.5738717056476
1420693200,-94.5921191918598,0,0,0,59.1620593075984,-90.1999999999929,-35.5617367970833,-27.992441702382
1420696800,-31.1784008496665,0,0,0,-0.806539111424883,-9.19231998046264e-12,-3.50062296373494e-12,-30.371861738229
1420700400,48.3398081695701,0,0,0,-44.7131246483947,90.1999999999947,35.5617367970841,-32.708803979114
1420704000,166.870594775949,0,0,0,-23.0603880667613,156.230982842711,68.699999999999,-34.9999999999999
1420707600,308.37345826971,0,0,0,68.0592318907517,180.4,97.1564717350317,-37.2422453560736
1420711200,253.989595295843,0,0,0,18.1991260376029,156.230982842711,118.991890479982,-39.4324040644534
1420714800,157.537188227215,0,0,0,-23.8136073147686,90.2000000000123,132.718208532117,-41.5674129901451
1420718400,80.8541656947707,0,0,0,-12.9015481751084,-9.37196427329344e-12,137.4,-43.6442861301116
1420722000,-20.2637643038871,0,0,0,-17.1218540465443,-90.199999999993,132.718208532119,-45.6601187894685
1420725600,-92.6684619727872,0,0,0,-7.81727796609562,-156.23098284271,118.991890479983,-47.6120916439642
1420729200,-127.821198819636,0,0,0,4.91980412839035,-180.4,97.1564717350321,-49.4974746830583
1420732800,-185.65089505431,0,0,0,-46.8062811835099,-156.230982842712,68.6999999999996,-51.313631028088
1420736400,-120.869989526018,0,0,0,-13.1737057029247,-90.1999999999963,35.5617367970848,-53.0580206201817
1420740000,-104.232075425254,0,0,0,-49.5038716524841,-1.30819625229095e-11,4.98187818915679e-12,-54.7282037727619
1420743600,-70.0096672201574,0,0,0,-68.3260858393994,90.1999999999914,-35.5617367970827,-56.3218445836667
1420747200,49.1615669037001,0,0,0,19.4672982631082,156.230982842709,-68.6999999999977,-57.8367142021197
1420750800,-38.5331287266631,0,0,0,-62.5059630456527,180.4,-97.1564717350306,-59.2706939459798
1420754400,-38.0116951428104,0,0,0,-14.6290092406312,156.230982842713,-118.991890479982,-60.6217782649105
1420758000,-72.0882655754716,0,0,0,32.3180205019715,90.1999999999979,-132.718208532118,-61.8880775453228
1420761600,-203.890348179365,0,0,0,-3.42252742619004,-5.48232173084654e-12,-137.4,-63.0678207531693
1420765200,-288.959210497154,0,0,0,-1.88164405414707,-90.1999999999897,-132.718208532119,-64.1593579108982
1420768800,-364.060624061356,0,0,0,-23.6765883335702,-156.230982842708,-118.991890479984,-65.1611624050943
1420772400,-369.950713470479,0,0,0,-26.3224086138603,-180.4,-97.1564717350332,-66.0718331215858
1420776000,-271.865145469101,0,0,0,19.9559337786441,-156.230982842714,-68.7000000000009,-66.8900964050298
1420779600,-209.581625575241,0,0,0,-16.2050809379205,-90.1999999999996,-35.5617367970862,-67.6148078402347
1420783200,-144.800572597791,0,0,0,-76.5556187450395,-1.69716050653564e-11,-6.46313341457864e-12,-68.2449538527276
1420786800,62.6174584349749,0,0,0,5.63537476421053,90.2000000000057,35.5617367970888,-68.7796531263302
1420790400,122.641884889502,0,0,0,-33.0709401174432,156.230982842707,68.6999999999964,-69.218157835759
1420794000,192.664139486685,0,0,0,-15.3324775558177,180.4,97.1564717350296,-69.5598546925269
1420797600,173.916948167845,0,0,0,-31.5016593521689,156.230982842715,118.991890479981,-69.8042658026826
1420801200,140.834502731182,0,0,0,-12.1326564657489,90.2000000000013,132.718208532118,-69.9510493351879
1420804800,66.1935048345749,0,0,0,-1.20649516542354,-1.59267918839964e-12,137.4,-70
1420808400,1.42070081157057,0,0,0,28.8535416146252,-90.1999999999863,132.71820853212,-69.9510493351879
1420812000,-64.3459222667532,0,0,0,42.6974358986656,-156.230982842717,118.99189047998,-69.8042658026826
1420815600,-201.095624430819,0,0,0,-48.2922414733261,-180.4,97.1564717350342,-69.559854692527
1420819200,-143.365938734499,0,0,0,13.3832019439742,-156.230982842716,68.7000000000022,-69.218157835759
1420822800,-145.565733785894,0,0,0,-22.1478174566481,-90.200000000003,35.5617367970876,-68.7796531263302
1420826400,-76.8219378350328,0,0,0,-8.57698398230496,-3.52142082823806e-13,1.34102888525474e-13,-68.2449538527276
1420830000,22.3461302194729,0,0,0,35.3226748567927,90.2000000000024,-35.5617367970874,-67.6148078402348
1420833600,0.270106839267427,0,0,0,-20.3707795984129,156.230982842705,-68.6999999999952,-66.89009640503
1420837200,1.54938162391643,0,0,0,-15.6223135194637,180.4,-97.156471735034,-66.0718331215858
1420840800,-38.1571694730656,0,0,0,-10.235099430708,156.230982842717,-118.99189047998,-65.1611624050943
1420844400,-70.7153649429853,0,0,0,35.9622015000259,90.2000000000047,-132.718208532117,-64.1593579108984
1420848000,-215.293161747306,0,0,0,-14.8253409941385,2.29696335404726e-12,-137.4,-63.0678207531695
1420851600,-269.920703747679,0,0,0,14.8855823297618,-90.2000000000007,-132.718208532118,-61.8880775453226
1420855200,-327.989926236643,0,0,0,7.85472535096331,-156.230982842715,-118.991890479981,-60.6217782649107
1420858800,-295.648606255871,0,0,0,41.1785594251448,-180.4,-97.1564717350353,-59.27069394598
1420862400,-330.469913032735,0,0,0,-47.7022159878936,-156.230982842718,-68.7000000000035,-57.8367142021197
1420866000,-187.166005579546,0,0,0,-5.08242419878343,-90.2000000000064,-35.5617367970891,-56.3218445836667
1420869600,-27.1487143896136,0,0,0,27.5794893831544,-4.2417846252707e-12,-1.61535811394732e-12,-54.7282037727622
1420873200,101.126087315587,0,0,0,28.4223711386844,90.199999999999,35.5617367970859,-53.058020620182
1420876800,153.227620427163,0,0,0,-20.3897313874636,156.230982842714,68.7000000000006,-51.3136310280879
1420880400,270.323169519715,0,0,0,42.2641724677404,180.4,97.156471735033,-49.4974746830583
1420884000,195.078762278867,0,0,0,-32.5320193998669,156.230982842719,118.99189047998,-47.6120916439645
1420887600,281.559331874871,0,0,0,104.301242132214,90.200000000008,132.718208532117,-45.6601187894688
1420891200,444.026236078042,1,0,0,-27.488267566256,6.18660589649415e-12,137.4,-43.6442861301111
1420894800,-10.1620112946114,0,0,0,-11.1128068365873,-90.1999999999973,132.718208532118,-41.5674129901451
1420898400,-63.0032449381735,0,0,0,13.6682514890111,-156.230982842713,118.991890479982,-39.4324040644538
1420902000,-140.69282500772,0,0,0,-20.2070513866823,-180.4,97.1564717350363,-37.2422453560736
1420905600,-93.5444521630396,0,0,0,28.9865306796719,-156.23098284271,68.699999999998,-34.9999999999999
1420909200,-82.6558400145389,0,0,0,4.69122716749476,-90.2000000000097,35.5617367970905,-32.7088039791144
1420912800,-59.9620966315251,0,0,0,-29.5902348932906,-8.1314271677176e-12,3.09661333936918e-12,-30.3718617382294
1420916400,56.966582150783,0,0,0,30.3207606502538,90.1999999999956,-35.5617367970845,-27.992441702382
1420920000,74.7741597730559,0,0,0,12.8170486359911,156.230982842712,-68.6999999999994,-25.5738717056476
1420923600,43.3875434504644,0,0,0,-16.7364504776418,180.4,-97.1564717350319,-23.1195343368619
1420927200,-39.8063918235235,0,0,0,-56.4126219775019,156.230982842721,-118.991890479979,-20.6328622087637
1420930800,-92.8391130693658,0,0,0,-32.203571380064,90.1999999999937,-132.718208532119,-18.1173331571767
1420934400,-144.616511526119,0,0,0,8.35995385081294,1.00762484389411e-11,-137.4,-15.576465376942
1420938000,-250.774965350056,0,0,0,-14.8429443165391,-90.1999999999939,-132.718208532119,-13.0138125014043
1420941600,-263.688810123631,0,0,0,21.9670218313956,-156.230982842711,-118.991890479983,-10.4329586323327
1420945200,-239.553998031267,0,0,0,45.8399870309962,-180.4,-97.1564717350319,-7.83751332723136
1420948800,-185.651316887419,0,0,0,44.5107725063421,-156.230982842712,-68.6999999999992,-5.23110655104978
1420952400,-123.662732732087,0,0,0,4.71638766436114,-90.2000000000131,-35.5617367970919,-2.61738359934314
1420956000,-60.9439214520691,0,0,0,-60.9439214520807,8.48803581481503e-12,3.23241718668399e-12,-1.20015386316441e-13
1420959600,175.684351043449,0,0,0,47.305230647031,90.1999999999923,35.5617367970831,2.6173835993429
1420963200,202.841278792558,0,0,0,-27.3208106011989,156.23098284271,68.6999999999981,5.23110655104954
1420966800,242.204176027753,0,0,0,-43.1898090345086,180.4,97.1564717350309,7.83751332723112
1420970400,699.383222387171,1,0,0,35.9686006577416,156.230982842713,118.991890479982,10.432958632332
1420974000,203.171950944655,0,0,0,-32.7600700888639,90.199999999997,132.718208532118,13.013812501404
1420977600,121.314268903512,0,0,0,-31.6621964734432,1.3965890981388e-11,137.4,15.5764653769418
1420981200,68.6356411854626,0,0,0,8.00009949615813,-90.1999999999906,132.718208532119,18.117333157176
1420984800,-27.6336449041909,0,0,0,-11.0274147502289,-156.230982842709,118.991890479983,20.6328622087635
1420988400,-55.4386357763277,0,0,0,4.68535815177773,-180.4,97.1564717350329,23.1195343368616
1420992000,-53.3200688671141,0,0,0,8.63704226995161,-156.230982842714,68.7000000000005,25.5738717056473
1420995600,-43.4908283245364,0,0,0,-16.8450068240053,-90.1999999999987,35.5617367970858,27.9924417023818
1420999200,34.3441283127083,0,0,0,3.9722665744763,4.59839327236813e-12,-1.75116196126214e-12,30.3718617382292
1421002800,93.9675478372596,0,0,0,6.62048065523817,90.1999999999889,-35.5617367970816,32.7088039791142
1421006400,83.8255018476793,0,0,0,-38.7054809950314,156.230982842708,-68.6999999999968,34.9999999999996
1421010000,113.368702358923,0,0,0,-7.11707126212052,180.4,-97.1564717350299,37.2422453560734
1421013600,134.657056720682,0,0,0,57.9855602934946,156.230982842714,-118.991890479981,39.4324040644536
1421017200,42.2185165007442,0,0,0,43.1693120427168,90.2000000000004,-132.718208532118,41.5674129901449
1421020800,-130.438147195578,0,0,0,-36.6824333257071,1.78555335238349e-11,-137.4,43.644286130111
1421024400,-167.210216788368,0,0,0,10.0478729542857,-90.200000000005,-132.718208532117,45.6601187894683
1421028000,-195.459153813058,0,0,0,32.1516278656691,-156.230982842707,-118.991890479984,47.6120916439643
1421031600,-236.014083591764,0,0,0,-7.95508653978801,-180.4,-97.1564717350339,49.4974746830581
1421035200,-220.115527969537,0,0,0,-46.4981761549071,-156.230982842715,-68.7000000000018,51.3136310280878
1421038800,-1.61910377057822,0,0,0,71.0846124063293,-90.2000000000021,-35.5617367970872,53.0580206201818
1421042400,10.1215761666236,0,0,0,-44.6066276061394,7.08750729921233e-13,2.69906735840292e-13,54.728203772762
1421046000,142.307140547225,0,0,0,-39.7764408335071,90.1999999999855,35.5617367970802,56.3218445836666
1421049600,343.794560994981,0,0,0,61.0268639501426,156.230982842716,68.7000000000023,57.8367142021196
1421053200,389.282969964885,0,0,0,52.4558042838763,180.4,97.1564717350288,59.2706939459799
1421056800,377.187180211203,0,0,0,41.3425286235957,156.230982842716,118.99189047998,60.6217782649106
1421060400,214.456065430646,0,0,0,-70.3502206467982,90.2000000000038,132.718208532118,61.8880775453225
1421064000,206.863567605998,0,0,0,6.39574685282795,1.23607054130222e-12,137.4,63.0678207531692
1421067600,92.5830996836229,0,0,0,-14.0944667593916,-90.2000000000016,132.718208532118,64.1593579108983
1421071200,120.85789120866,0,0,0,92.9358211662858,-156.230982842705,118.991890479985,65.1611624050942
1421074800,-28.6494869930919,0,0,0,-11.477791849707,-180.4,97.1564717350295,66.0718331215857
1421078400,-22.6157945570996,0,0,0,-1.97490811941517,-156.230982842717,68.7000000000031,66.8900964050299
1421082000,43.331250480633,0,0,0,30.354705843315,-90.2000000000054,35.5617367970887,67.6148078402347
1421085600,57.4972778823499,0,0,0,-10.7476759703757,-3.18089181252567e-12,1.21134848958156e-12,68.2449538527276
1421089200,51.5734662487331,0,0,0,-71.8444500805106,90.1999999999999,-35.5617367970863,68.7796531263301
1421092800,160.621101438583,0,0,0,3.8719607601112,156.230982842714,-68.700000000001,69.218157835759
1421096400,130.329931403609,0,0,0,-22.4734515538904,180.4,-97.1564717350278,69.559854692527
1421100000,112.332912010791,0,0,0,5.28955384536945,156.230982842718,-118.99189047998,69.8042658026826
1421103600,9.47970468808066,0,0,0,-17.9531361149971,90.2000000000071,-132.718208532117,69.9510493351879
1421107200,-69.9062912593695,0,0,0,-2.50629125937461,5.12571308374912e-12,-137.4,70
1421110800,-182.254107978472,0,0,0,-29.2869487815435,-90.1999999999982,-132.718208532118,69.9510493351879
1421114400,-181.243784378571,0,0,0,24.1748231414417,-156.230982842713,-118.991890479982,69.8042658026826
1421118000,-180.800710103766,0,0,0,27.1959069387371,-180.4,-97.1564717350305,69.559854692527
1421121600,-197.912143115403,0,0,0,-42.1993181084388,-156.230982842719,-68.7000000000044,69.218157835759
1421125200,-46.1488299582693,0,0,0,10.8332537124994,-90.2000000000088,-35.5617367970901,68.7796531263302
1421128800,69.3766508028355,0,0,0,1.13169695011762,-7.07053435497256e-12,-2.69260371500341e-12,68.2449538527277
1421132400,182.580136167832,0,0,0,-10.7964084694845,90.1999999999966,35.5617367970849,67.6148078402347
1421136000,293.246163799727,0,0,0,1.42508455198482,156.230982842712,68.6999999999997,66.8900964050299
1421139600,363.506591742495,0,0,0,19.8782868858767,180.4,97.1564717350322,66.0718331215857
1421143200,445.678582363631,0,0,0,105.294546635843,156.23098284271,118.991890479983,65.1611624050944
1421146800,206.268694147649,0,0,0,-80.808872295377,90.2000000000105,132.718208532117,64.1593579108983
1421150400,206.111594058448,0,0,0,5.64377330526984,9.01535562619601e-12,137.4,63.0678207531694
1421154000,57.2365076429916,0,0,0,-47.1697784344548,-90.1999999999949,132.718208532119,61.8880775453227
1421157600,32.3615907369,0,0,0,8.97890483471801,-156.230982842711,118.991890479982,60.6217782649109
1421161200,-61.9340600597458,0,0,0,-37.9612257407573,-180.4,97.1564717350316,59.2706939459799
1421164800,27.3731373727133,0,0,0,57.0674060133091,-156.230982842721,68.7000000000057,57.8367142021198
1421168400,-32.3523071353386,0,0,0,-34.035888516095,-90.1999999999944,35.561736797084,56.3218445836668
1421172000,36.495535998482,0,0,0,-18.2326677742732,-1.09601768974195e-11,4.17385894042526e-12,54.728203772762
1421175600,108.065728883089,0,0,0,0.369445059997367,90.1999999999932,-35.5617367970835,53.0580206201818
1421179200,124.635735556176,0,0,0,-14.2088783146239,156.23098284271,-68.6999999999984,51.3136310280878
1421182800,148.037080519659,0,0,0,15.2960775716315,180.4,-97.1564717350312,49.4974746830585
1421186400,97.2354779196227,0,0,0,12.3842939129285,156.230982842712,-118.991890479982,47.6120916439643
1421190000,43.4161362453087,0,0,0,40.2742259879426,90.2000000000139,-132.718208532116,45.6601187894687
1421193600,-32.450832917662,0,0,0,61.3048809522343,-7.60410735633662e-12,-137.4,43.6442861301114
1421197200,-137.807540362839,0,0,0,43.543255179126,-90.1999999999915,-132.718208532119,41.5674129901453
1421200800,-264.013635049524,0,0,0,-28.2231657912854,-156.230982842709,-118.991890479983,39.4324040644536
1421204400,-254.266553181309,0,0,0,-13.9523268023506,-180.4,-97.1564717350326,37.2422453560738
1421208000,-197.679840424621,0,0,0,-7.74885758190785,-156.230982842713,-68.7000000000002,35.0000000000001
1421211600,-102.223082208023,0,0,0,-9.17014939005454,-90.1999999999978,-35.5617367970854,32.7088039791147
1421215200,56.1876158905758,0,0,0,25.8157541523671,-1.48498194398664e-11,-5.65511416584711e-12,30.3718617382292
1421218800,171.376544437664,0,0,0,17.6223659381853,90.2000000000076,35.5617367970896,27.9924417023818
1421222400,228.024389403523,0,0,0,-22.4804651448308,156.230982842708,68.6999999999971,25.5738717056478
1421226000,296.885599052275,0,0,0,-3.79040701961674,180.4,97.1564717350301,23.1195343368616
1421229600,301.676887076804,0,0,0,5.82115154534485,156.230982842714,118.991890479981,20.6328622087635
1421233200,251.214202056919,0,0,0,10.1786603676248,90.1999999999995,132.718208532118,18.1173331571764
1421236800,115.327457436055,0,0,0,-37.6490079408839,-3.71446481388972e-12,137.4,15.5764653769423
1421240400,127.003417945826,0,0,0,71.4713969122911,-90.1999999999881,132.718208532119,13.013812501404
1421244000,-29.2867286417298,0,0,0,-2.48059491133874,-156.230982842707,118.991890479984,10.4329586323325
1421247600,-75.3875901734365,0,0,0,0.0184247642981859,-180.4,97.1564717350336,7.83751332723161
1421251200,-24.9889500787084,0,0,0,57.310926212955,-156.230982842715,68.7000000000015,5.23110655105003
1421254800,-23.87089656117,0,0,0,28.1499830424015,-90.2000000000012,35.5617367970868,2.6173835993429
1421258400,-10.6360534904332,0,0,0,-10.6360534904342,1.76964354266627e-12,-6.73916360206058e-13,-1.20102043605563e-13
1421262000,17.6857165382253,0,0,0,-34.3351630653481,90.2000000000042,-35.5617367970881,-2.61738359934264
1421265600,39.0644947133461,0,0,0,-43.2353815783147,156.230982842706,-68.6999999999959,-5.23110655104978
1421269200,117.856663035224,0,0,0,42.4506480974842,180.4,-97.1564717350291,-7.83751332723136
1421272800,81.0797724773782,0,0,0,54.2736387469752,156.230982842716,-118.991890479981,-10.4329586323322
1421276400,-84.9663520898693,0,0,0,-29.4343310563507,90.2000000000028,-132.718208532118,-13.0138125014038
1421280000,-171.070763034268,0,0,0,-18.0942976573265,1.75177728557178e-13,-137.4,-15.576465376942
1421283600,-225.47986296463,0,0,0,15.5556787246504,-90.1999999999848,-132.71820853212,-18.1173331571762
1421287200,-295.988623298173,0,0,0,-0.132887766713744,-156.230982842716,-118.991890479981,-20.6328622087633
1421290800,-307.122501601527,0,0,0,-6.44649552963087,-180.4,-97.1564717350347,-23.1195343368614
1421294400,-261.615225946243,0,0,0,-11.1103713978754,-156.230982842717,-68.7000000000027,-25.5738717056476
1421298000,-133.827983243657,0,0,0,19.9261952558176,-90.2000000000045,-35.5617367970883,-27.992441702382
1421301600,-104.603710793388,0,0,0,-74.2318490551565,-2.11999899978063e-12,-8.07338865215794e-13,-30.371861738229
1421305200,114.839203099955,0,0,0,21.7862702819818,90.2000000000008,35.5617367970867,-32.708803979114
1421308800,143.671664229457,0,0,0,-46.2593186132423,156.230982842705,68.6999999999946,-34.9999999999999
1421312400,282.995166840556,0,0,0,42.6809404615964,180.4,97.1564717350336,-37.2422453560736
1421316000,255.406975406825,0,0,0,19.6165061485811,156.230982842718,118.99189047998,-39.4324040644534
1421319600,203.265422492013,0,0,0,21.914626950035,90.2000000000062,132.718208532117,-41.5674129901451
1421323200,108.519656110562,0,0,0,14.7639422406695,4.06482027100408e-12,137.4,-43.6442861301111
1421326800,36.0755188058943,0,0,0,39.2174290632438,-90.1999999999992,132.718208532118,-45.6601187894685
1421330400,-132.745079624259,0,0,0,-47.8938956175629,-156.230982842714,118.991890479981,-47.6120916439641
1421334000,-102.540964646544,0,0,0,30.2000383014788,-180.4,97.1564717350357,-49.4974746830583
1421337600,-237.816580324064,0,0,0,-98.9719664532648,-156.230982842709,68.6999999999973,-51.3136310280879
1421341200,-88.8202975125221,0,0,0,18.8759863105777,-90.2000000000079,35.5617367970897,-53.0580206201816
1421344800,-100.865688346426,0,0,0,-46.1374845736609,-6.00964154222753e-12,2.28859409063764e-12,-54.7282037727618
1421348400,-21.8092686590383,0,0,0,-20.1256872782838,90.1999999999975,-35.5617367970853,-56.3218445836667
1421352000,18.7935332562594,0,0,0,-10.9007353843336,156.230982842713,-68.7000000000001,-57.8367142021197
1421355600,-50.2119318318106,0,0,0,-74.1847661507983,180.4,-97.1564717350325,-59.2706939459798
1421359200,-16.7042133139449,0,0,0,6.67847258822523,156.23098284272,-118.991890479979,-60.6217782649107
1421362800,-136.519850894918,0,0,0,-32.1135648174881,90.2000000000096,-132.718208532117,-61.8880775453226
1421366400,-174.624992421829,0,0,0,25.842828331332,7.95446281345098e-12,-137.4,-63.0678207531693
1421370000,-303.734555058413,0,0,0,-16.6569886154008,-90.1999999999958,-132.718208532118,-64.1593579108982
1421373600,-307.191563245169,0,0,0,33.1924724826192,-156.230982842712,-118.991890479982,-65.1611624050943
1421377200,-251.39739065638,0,0,0,92.2309142002375,-180.4,-97.1564717350313,-66.0718331215858
1421380800,-283.701780214965,0,0,0,8.11929903277425,-156.230982842711,-68.6999999999985,-66.8900964050298
1421384400,-200.140152806786,0,0,0,-6.7636081694489,-90.2000000000113,-35.5617367970911,-67.6148078402347
1421388000,-113.330836246183,0,0,0,-45.0858823934415,-9.89928408467443e-12,-3.7698493160595e-12,-68.2449538527276
1421391600,24.8752641806849,0,0,0,-32.1068194900629,90.1999999999941,35.5617367970838,-68.7796531263302
1421395200,145.646823840982,0,0,0,-10.0660011659692,156.230982842711,68.6999999999988,-69.218157835759
1421398800,223.652730712333,0,0,0,15.6561136698282,180.4,97.1564717350315,-69.5598546925269
1421402400,204.27121143679,0,0,0,-1.14739608322782,156.230982842722,118.991890479978,-69.8042658026826
1421406000,179.880398511637,0,0,0,26.9132393147113,90.1999999999952,132.718208532119,-69.9510493351879
1421409600,58.7977835728914,0,0,0,-8.60221642712043,1.18441053558979e-11,137.4,-70
1421413200,2.01347089915523,0,0,0,29.4463117022167,-90.1999999999924,132.718208532119,-69.9510493351879
1421416800,-143.794661163571,0,0,0,-36.7513029981613,-156.23098284271,118.991890479983,-69.8042658026826
1421420400,-207.615544534953,0,0,0,-54.8121615774579,-180.4,97.1564717350323,-69.559854692527
1421424000,-222.20423236749,0,0,0,-65.4550916890183,-156.230982842712,68.6999999999998,-69.218157835759
1421427600,-87.0892240713693,0,0,0,36.3286922578829,-90.2000000000146,35.5617367970926,-68.7796531263302
1421431200,-89.5122514983934,0,0,0,-21.26729764567,6.72017889785821e-12,-2.55918120999367e-12,-68.2449538527276
1421434800,-11.3659271181906,0,0,0,1.61061751913604,90.1999999999908,-35.5617367970824,-67.6148078402349
1421438400,55.8958634256005,0,0,0,35.2549769879191,156.230982842709,-68.6999999999975,-66.89009640503
1421442000,-39.2789505773952,0,0,0,-56.4506457207792,180.4,-97.1564717350304,-66.0718331215856
1421445600,-44.0382579761374,0,0,0,-16.1161879337889,156.230982842724,-118.991890479978,-65.1611624050945
1421449200,-112.999907272162,0,0,0,-6.32234082914363,90.1999999999986,-132.718208532118,-64.1593579108984
1421452800,-188.572483385831,0,0,0,11.8953373673434,-4.77535762663476e-12,-137.4,-63.0678207531693
1421456400,-268.70539134572,0,0,0,16.1008947317114,-90.199999999989,-132.718208532119,-61.8880775453228
1421460000,-320.895783428114,0,0,0,14.9488681594886,-156.230982842708,-118.991890479984,-60.6217782649107
1421463600,-344.060550874254,0,0,0,-7.2333851932463,-180.4,-97.1564717350278,-59.2706939459798
1421467200,-343.687829968945,0,0,0,-60.9201329241097,-156.230982842714,-68.7000000000011,-57.8367142021197
1421470800,-154.418235551698,0,0,0,27.6653458290559,-90.2000000000002,-35.5617367970865,-56.3218445836667
1421474400,-34.6380173643864,0,0,0,20.0901864084005,-1.76785691695682e-11,-6.7323597669032e-12,-54.7282037727625
1421478000,51.9458760042908,0,0,0,-20.7578401725956,90.1999999999874,35.561736797081,-53.058020620182
1421481600,227.60443111184,0,0,0,53.9870792972082,156.230982842717,68.700000000003,-51.313631028088
1421485200,246.194932757582,0,0,0,18.1359357056117,180.4,97.1564717350294,-49.4974746830586
1421488800,170.918210866131,0,0,0,-56.6925708126012,156.230982842715,118.991890479981,-47.6120916439645
1421492400,179.65867360212,0,0,0,2.40058385946855,90.2000000000019,132.718208532118,-45.6601187894685
1421496000,120.830678481853,0,0,0,27.0749646119449,1.96233904407917e-11,137.4,-43.6442861301116
1421499600,-16.8651806877127,0,0,0,-17.8159762296817,-90.2000000000034,132.718208532118,-41.5674129901451
1421503200,-69.0010027353919,0,0,0,7.67049369179722,-156.230982842716,118.991890479981,-39.4324040644534
1421506800,-138.880652785711,0,0,0,-18.394879164672,-180.4,97.1564717350344,-37.2422453560736
1421510400,-116.820899567567,0,0,0,5.71008327514693,-156.230982842716,68.7000000000024,-34.9999999999999
1421514000,-86.5253250415896,0,0,0,0.821742140451233,-90.2000000000214,35.5617367970954,-32.7088039791149
1421517600,-58.9206520632768,0,0,0,-28.5487903250467,-1.05910618703559e-12,4.03329240850028e-13,-30.3718617382294
1421521200,45.3319767466261,0,0,0,18.6861552460935,90.2000000000018,-35.5617367970871,-27.992441702382
1421524800,86.2985167825959,0,0,0,24.3414056455339,156.230982842705,-68.6999999999949,-25.573871705648
1421528400,43.6901328826457,0,0,0,-16.4338610454641,180.4,-97.1564717350283,-23.1195343368619
1421532000,20.864663260327,0,0,0,4.25843310636725,156.230982842707,-118.991890479984,-20.6328622087633
1421535600,-60.9519750372537,0,0,0,-0.316433347964891,90.2000000000053,-132.718208532117,-18.1173331571767
1421539200,-155.350108386399,0,0,0,-2.37364300945955,3.00392745825904e-12,-137.4,-15.576465376942
1421542800,-268.757110809743,0,0,0,-32.8250897762213,-90.2000000000001,-132.718208532118,-13.0138125014038
1421546400,-311.869186983823,0,0,0,-26.2133550288019,-156.230982842704,-118.991890479985,-10.4329586323323
1421550000,-267.328048278974,0,0,0,18.0659367832871,-180.4,-97.15647173503,-7.83751332723138
1421553600,-283.863252041878,0,0,0,-53.7011626481055,-156.230982842718,-68.7000000000037,-5.23110655105029
1421557200,-129.13160203522,0,0,0,-0.752481638780909,-90.200000000007,-35.5617367970893,-2.61738359934316
1421560800,-12.9665329093409,0,0,0,-12.9665329093339,-4.94874872948249e-12,-1.88458446627188e-12,-1.37160441504504e-13
1421564400,160.220963129928,0,0,0,31.8418427335274,90.1999999999806,35.5617367970781,2.61738359934239
1421568000,215.199983856874,0,0,0,-14.9621055368896,156.230982842713,68.7000000000004,5.23110655104952
1421571600,303.695656985654,0,0,0,18.3016719233899,180.4,97.1564717350328,7.8375133272316
1421575200,252.49782431953,0,0,0,-33.1580076355003,156.230982842719,118.991890479979,10.432958632332
1421578800,292.313556860401,0,0,0,56.3815358268714,90.2000000000087,132.718208532117,13.013812501404
1421582400,192.80492896535,0,0,0,39.8284635884216,-1.36155355242736e-11,137.4,15.5764653769422
