"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420585200,10.3727528385075,0,0,0,-30.8238275748272,66.4000000000016,-63.5579193698206,38.3544997831537
1420588800,-38.7700301492757,0,0,0,-9.63123049856888,-3.9147023662379e-13,-65.8,36.6612003492935
1420592400,-93.0985465988882,0,0,0,1.94274585921253,-66.4000000000023,-63.5579193698205,34.9166269117221
1420596000,-146.66758166172,0,0,0,-7.79815588427502,-115.008173622568,-56.9844715690173,33.123219414141
1420599600,-121.126930260903,0,0,0,26.9172098420713,-132.8,-46.5276262020762,31.283486099102
1420603200,-138.599265454668,0,0,0,-20.0910918320904,-115.008173622576,-32.9000000000012,29.4
1420606800,-26.3523934228066,0,0,0,29.6025044024867,-66.4000000000029,-17.0302931677467,27.4753953424563
1420610400,45.8399759620499,0,0,0,20.3276121019387,-1.04019420250301e-12,-2.57698714324917e-13,25.5123638601125
1420614000,120.367591496942,0,0,0,13.4236472991942,66.4000000000011,17.0302931677462,23.5136510300007
1420617600,175.104724995034,0,0,0,5.71449913971368,115.008173622575,32.9000000000008,21.4820522327441
1420621200,159.384264514682,0,0,0,-39.3637705303548,132.8,46.5276262020732,19.4204088429638
1420624800,142.815147697696,0,0,0,-46.5091017492575,115.008173622577,56.9844715690152,17.3316042553613
1420628400,178.065505910408,0,0,0,32.8890266885552,66.4000000000041,63.5579193698204,15.2185598520282
1420632000,99.2045355155826,0,0,0,20.3203045989486,2.4718586416298e-12,65.8,13.0842309166315
1420635600,14.6188490187663,0,0,0,6.52932714776603,-66.3999999999998,63.5579193698207,10.9316025011794
1420639200,-27.0518638229354,0,0,0,22.2081529794644,-115.008173622575,56.9844715690158,8.76368525115888
1420642800,-69.8098835191674,0,0,0,9.87897908388399,-132.8,46.5276262020741,6.58351119487454
1420646400,-76.289735380737,0,0,0,1.42430873895689,-115.008173622578,32.9000000000018,4.39412950288201
1420650000,-45.6136204120743,0,0,0,1.55748419673574,-66.4000000000054,17.0302931677473,2.19860222344802
1420653600,-32.9386663254212,0,0,0,-32.9386663254182,-3.9035230807566e-12,9.67062570458525e-13,-1.15287562986646e-13
1420657200,10.627502792569,0,0,0,-36.5436018162363,66.3999999999986,-17.0302931677455,-2.19860222344784
1420660800,70.2294093866703,0,0,0,-7.48463473302192,115.008173622574,-32.9000000000001,-4.39412950288141
1420664400,-192.909871760998,1,0,0,46.2937432790662,132.8,-46.5276262020727,-6.58351119487436
1420668000,47.9091700075955,0,0,0,-1.35084679479954,115.008173622571,-56.9844715690167,-8.7636852511591
1420671600,-42.0471331661138,0,0,0,-33.957611295121,66.4000000000066,-63.5579193698202,-10.9316025011792
1420675200,-90.3306392879171,0,0,0,-11.4464083712911,5.3351875198834e-12,-65.8,-13.0842309166313
1420678800,-130.777293833499,0,0,0,14.3991853883477,-66.3999999999974,-63.5579193698209,-15.2185598520284
1420682400,-205.442869249094,0,0,0,-16.1186198021439,-115.008173622573,-56.9844715690162,-17.3316042553611
1420686000,-230.557112957481,0,0,0,-31.8090779124424,-132.8,-46.5276262020746,-19.4204088429636
1420689600,-234.766683814805,0,0,0,-65.3764579594799,-115.008173622579,-32.9000000000024,-21.482052232744
1420693200,-107.332224693066,0,0,0,-0.388280495325697,-66.3999999999948,-17.0302931677444,-23.5136510300009
1420696800,-6.47192209344482,0,0,0,19.040441766676,-6.76685195901019e-12,-1.67642642659213e-12,-25.5123638601123
1420700400,47.9618379318305,0,0,0,-7.99305989345468,66.3999999999961,17.0302931677448,-27.4753953424558
1420704000,99.0818767271608,0,0,0,-19.4262968954112,115.008173622572,32.8999999999995,-29.3999999999999
1420707600,168.10957066879,0,0,0,20.0654305658173,132.8,46.5276262020748,-31.2834860991018
1420711200,97.6714078596039,0,0,0,-41.1980179178439,115.008173622572,56.9844715690163,-33.1232194141408
1420714800,82.1428875591434,0,0,0,-12.8984048989638,66.4000000000091,63.55791936982,-34.9166269117219
1420718400,23.4826185578534,0,0,0,-5.65618109284596,-6.89909565129362e-12,65.8,-36.6612003492937
1420722000,-26.8794223238014,0,0,0,14.3171580895259,-66.3999999999949,63.5579193698211,-38.3544997831535
1420725600,-115.115600109225,0,0,0,-17.0977410747397,-115.008173622572,56.9844715690165,-39.9941569809299
1420729200,-61.3068885018981,0,0,0,66.5433640297958,-132.8,46.5276262020751,-41.577878733769
1420732800,-92.8132245581883,0,0,0,32.3983991279788,-115.008173622573,32.8999999999998,-43.1034500635939
1420736400,-125.309204476407,0,0,0,-31.3707603232025,-66.3999999999972,17.0302931677451,-44.5687373209526
1420740000,-94.5676696917464,0,0,0,-48.5959785226192,-9.63018083726378e-12,2.38579028272574e-12,-45.97169116912
1420743600,-15.2133508282426,0,0,0,-17.2727082102121,66.3999999999936,-17.0302931677441,-47.31034945028
1420747200,29.4376185335395,0,0,0,-4.08771515925202,115.008173622571,-32.8999999999989,-48.5828399297805
1420750800,43.6661597093913,0,0,0,7.18116882608861,132.8,-46.5276262020743,-49.787382914623
1420754400,23.4168658997179,0,0,0,16.3154575886849,115.008173622574,-56.984471569016,-50.9222937425248
1420758000,-57.8100957343606,0,0,0,-8.66619122646709,66.3999999999985,-63.5579193698208,-51.9859851380712
1420761600,-132.737596215147,0,0,0,-13.9606267824803,-4.03576677304003e-12,-65.8,-52.9769694326623
1420765200,-196.495727934326,0,0,0,-12.6439479193582,-66.3999999999924,-63.5579193698213,-53.8938606451545
1420768800,-219.206194164005,0,0,0,7.52182744786159,-115.00817362257,-56.9844715690169,-54.7353764202792
1420772400,-226.750811924221,0,0,0,8.07715409998697,-132.8,-46.5276262020756,-55.5003398221321
1420776000,-209.521638675963,0,0,0,-5.4257840731628,-115.008173622574,-32.9000000000004,-56.1876809802251
1420779600,-108.252398004165,0,0,0,31.9743337493781,-66.3999999999997,-17.0302931677458,-56.7964385857971
1420783200,-6.36326091851731,0,0,0,50.9625003177895,-1.24935097155174e-11,-3.09515413885935e-12,-57.3257612362912
1420786800,12.9863642490787,0,0,0,-12.6690202925552,66.4000000000042,17.030293167747,-57.7749086261174
1420790400,72.3349073987621,0,0,0,-17.4300136417681,115.008173622569,32.8999999999983,-58.1432525820375
1420794000,117.488475599324,0,0,0,-3.40887266102696,132.8,46.5276262020738,-58.4302779417226
1420797600,137.001960071382,0,0,0,23.6448981540445,115.008173622575,56.9844715690156,-58.6355832742534
1420801200,37.7600201832399,0,0,0,-33.4390177450238,66.400000000001,63.5579193698206,-58.7588814415578
1420804800,45.9473626630205,0,0,0,38.9473626630217,-1.17243789478643e-12,65.8,-58.8
1420808400,-77.0137341761845,0,0,0,-15.4127721044581,-66.3999999999899,63.5579193698214,-58.7588814415578
1420812000,-164.40920123221,0,0,0,-47.749915904396,-115.008173622576,56.9844715690153,-58.6355832742534
1420815600,-175.339390114676,0,0,0,-30.6367383750298,-132.8,46.5276262020761,-58.4302779417227
1420819200,-110.187346585287,0,0,0,30.0640796193259,-115.008173622576,32.900000000001,-58.1432525820376
1420822800,-86.5541587269521,0,0,0,20.590456731421,-66.4000000000022,17.0302931677465,-57.7749086261174
1420826400,-77.7717031372628,0,0,0,-20.4459419009714,-2.59226544340362e-13,6.42210339517916e-14,-57.3257612362912
1420830000,-29.0786846935005,0,0,0,-21.6519529399587,66.4000000000017,-17.0302931677463,-56.7964385857972
1420833600,23.5436743220458,0,0,0,-2.37681832029943,115.008173622568,-32.8999999999977,-56.1876809802252
1420837200,23.4729967420451,0,0,0,-7.29903723374691,132.8,-46.527626202076,-55.5003398221321
1420840800,-27.8793963574595,0,0,0,-31.1677219907416,115.008173622577,-56.9844715690153,-54.7353764202792
1420844400,-32.9576485812744,0,0,0,18.0941314336972,66.4000000000034,-63.5579193698204,-53.8938606451547
1420848000,-108.951158506552,0,0,0,9.82581092610904,1.69089098346716e-12,-65.8,-52.9769694326624
1420851600,-196.757058298984,0,0,0,-14.8131537910924,-66.4000000000005,-63.5579193698207,-51.985985138071
1420855200,-230.179006417983,0,0,0,-7.26406748386742,-115.008173622575,-56.9844715690157,-50.922293742525
1420858800,-240.526625161375,0,0,0,-11.4116160446756,-132.8,-46.5276262020766,-49.7873829146232
1420862400,-226.794689369872,0,0,0,-30.3036758175124,-115.008173622577,-32.9000000000016,-48.5828399297805
1420866000,-134.119328018099,0,0,0,-3.37868540006667,-66.4000000000047,-17.0302931677472,-47.31034945028
1420869600,-22.9526890597776,0,0,0,23.0190021093465,-3.12255542259396e-12,-7.735848900854e-13,-45.9716911691202
1420873200,54.849435220372,0,0,0,15.9878793735799,66.3999999999993,17.0302931677457,-44.5687373209528
1420876800,134.856353268951,0,0,0,30.0516297099705,115.008173622574,32.9000000000003,-43.1034500635939
1420880400,80.1688353382746,0,0,0,-57.5809121300319,132.8,46.5276262020755,-41.577878733769
1420884000,181.488723066674,0,0,0,49.4902348560117,115.008173622578,56.9844715690149,-39.9941569809302
1420887600,113.800837400353,0,0,0,22.1974178136811,66.4000000000059,63.5579193698203,-38.3544997831538
1420891200,4.74259995029248,0,0,0,-24.3961997004187,4.55421986172075e-12,65.8,-36.6612003492934
1420894800,-26.6653984224235,0,0,0,11.0933091194756,-66.399999999998,63.5579193698208,-34.9166269117219
1420898400,-109.031143490103,0,0,0,-17.8842220224044,-115.008173622573,56.9844715690161,-33.1232194141412
1420902000,-90.6477105323809,0,0,0,26.9081493646439,-132.8,46.5276262020771,-31.2834860991018
1420905600,-64.9475633840124,0,0,0,46.5606102385596,-115.008173622571,32.899999999999,-29.3999999999999
1420909200,-109.108125650252,0,0,0,-32.2630234755369,-66.4000000000072,17.0302931677478,-27.4753953424561
1420912800,-27.3245873719693,0,0,0,-1.81222351185215,-5.98588430084755e-12,1.48294874621901e-12,-25.5123638601127
1420916400,4.9990304054015,0,0,0,-20.8570253968494,66.3999999999968,-17.030293167745,-23.5136510300009
1420920000,65.7560129937741,0,0,0,5.12989160394504,115.008173622573,-32.8999999999997,-21.482052232744
1420923600,91.0242724828103,0,0,0,24.1723075278492,132.8,-46.527626202075,-19.420408842964
1420927200,32.5853233140976,0,0,0,-8.10677448410574,115.008173622579,-56.9844715690146,-17.3316042553615
1420930800,-46.190822412074,0,0,0,-33.8143431902199,66.3999999999953,-63.557919369821,-15.2185598520284
1420934400,-106.659669814518,0,0,0,-27.775438897894,7.41754873997435e-12,-65.8,-13.0842309166313
1420938000,-108.105287649784,0,0,0,32.7842342212117,-66.3999999999956,-63.557919369821,-10.9316025011796
1420941600,-192.458762505013,0,0,0,-11.7024320622647,-115.008173622572,-56.9844715690164,-8.7636852511595
1420945200,-216.841626520062,0,0,0,-30.9304891231125,-132.8,-46.5276262020749,-6.58351119487434
1420948800,-145.823617903211,0,0,0,6.47868522224298,-115.008173622573,-32.8999999999996,-4.39412950288181
1420952400,-83.8778328498559,0,0,0,1.75106254135052,-66.4000000000096,-17.0302931677485,-2.19860222344824
1420956000,4.03278992637754,0,0,0,4.03278992636985,6.24839887032947e-12,1.54798435868855e-12,-1.0081292450581e-13
1420959600,128.249477480486,0,0,0,42.6205820892996,66.3999999999943,17.0302931677443,2.19860222344804
1420963200,100.935123022617,0,0,0,-51.3671801028355,115.008173622571,32.8999999999991,4.39412950288161
1420966800,162.907707062115,0,0,0,-23.003430334834,132.8,46.5276262020745,6.58351119487414
1420970400,158.42827652174,0,0,0,-22.3280539210088,115.008173622573,56.9844715690161,8.76368525115889
1420974000,182.750612327299,0,0,0,41.8610904563008,66.3999999999978,63.5579193698209,10.9316025011794
1420977600,34.6943801526868,0,0,0,-44.1898507639545,1.02808776182279e-11,65.8,13.0842309166311
1420981200,38.0244443795082,0,0,0,25.6479651576522,-66.3999999999931,63.5579193698212,15.2185598520278
1420984800,-50.2359258618724,0,0,0,-9.54382806367995,-115.008173622571,56.9844715690168,17.3316042553613
1420988400,-73.7654614055534,0,0,0,-6.91349645059259,-132.8,46.5276262020754,19.4204088429638
1420992000,-78.1360033563335,0,0,0,-17.5098819665035,-115.008173622574,32.9000000000002,21.4820522327438
1420995600,-47.9714154522045,0,0,0,-22.1153596499517,-66.399999999999,17.0302931677456,23.5136510300007
1420999200,47.4116563239088,0,0,0,21.8992924637937,3.38506999207588e-12,-8.38620502554942e-13,25.5123638601125
1421002800,132.729983089963,0,0,0,55.8848809152583,66.3999999999918,-17.0302931677436,27.4753953424559
1421006400,150.991172848827,0,0,0,39.4829992262555,115.00817362257,-32.8999999999985,29.3999999999997
1421010000,156.711943804484,0,0,0,39.1560839074561,132.8,-46.527626202074,31.2834860991017
1421013600,77.8086464408996,0,0,0,-13.3382750268005,115.008173622575,-56.9844715690157,33.123219414141
1421017200,77.6663962969567,0,0,0,39.9076887550553,66.4000000000003,-63.5579193698207,34.9166269117217
1421020800,-6.94936959541711,0,0,0,22.1894300552765,1.31442064964815e-11,-65.8,36.6612003492932
1421024400,-92.2195937007475,0,0,0,-0.616174114076793,-66.4000000000037,-63.5579193698204,38.3544997831534
1421028000,-149.480108198036,0,0,0,-17.4816199873795,-115.008173622569,-56.9844715690171,39.99415698093
1421031600,-156.711015326643,0,0,0,-18.9612678583354,-132.8,-46.5276262020759,41.5778787337688
1421035200,-108.139296648951,0,0,0,-3.33457308996875,-115.008173622575,-32.9000000000009,43.1034500635937
1421038800,-44.0425487948852,0,0,0,-5.18099294809006,-66.4000000000015,-17.0302931677463,44.5687373209527
1421042400,59.4499483396317,0,0,0,13.4782571705109,5.21741113822282e-13,1.29256646421333e-13,45.9716911691201
1421046000,139.11941352361,0,0,0,8.37877090559796,66.3999999999893,17.0302931677429,47.3103494502799
1421049600,221.742921820351,0,0,0,25.2519082679935,115.008173622576,32.9000000000011,48.5828399297804
1421053200,165.077070411439,0,0,0,-64.037938705258,132.8,46.5276262020735,49.7873829146231
1421056800,220.262034344115,0,0,0,-2.6529045900011,115.008173622576,56.9844715690154,50.9222937425249
1421060400,210.779065511484,0,0,0,28.8351610035899,66.4000000000028,63.5579193698205,51.9859851380709
1421064000,82.0969080945205,0,0,0,-36.6800613381425,9.09923325304514e-13,65.8,52.9769694326622
1421067600,71.5555292235249,0,0,0,20.5037492085509,-66.4000000000012,63.5579193698206,53.8938606451546
1421071200,-2.94868936009447,0,0,0,0.339636273176662,-115.008173622568,56.9844715690175,54.7353764202791
1421074800,-37.5277276652343,0,0,0,-6.75569368944008,-132.8,46.5276262020738,55.500339822132
1421078400,-27.7773218586633,0,0,0,-1.85682921631296,-115.008173622577,32.9000000000015,56.1876809802251
1421082000,-5.37642451966242,0,0,0,-12.8031562732026,-66.400000000004,17.030293167747,56.7964385857972
1421085600,88.2068085651011,0,0,0,30.8810473288117,-2.34158776443131e-12,5.80107209712275e-13,57.3257612362912
1421089200,75.3914818370681,0,0,0,-31.7531336213033,66.3999999999999,-17.0302931677458,57.7749086261173
1421092800,87.3303430653847,0,0,0,-52.921083139227,115.008173622575,-32.9000000000005,58.1432525820376
1421096400,132.302753648084,0,0,0,-12.3998980915654,132.8,-46.527626202073,58.4302779417227
1421100000,141.798908794172,0,0,0,25.1396234663562,115.008173622578,-56.984471569015,58.6355832742534
1421103600,81.6993375985086,0,0,0,20.0983755267658,66.4000000000052,-63.5579193698203,58.7588814415578
1421107200,0.598176666233954,0,0,0,7.59817666623017,3.77325220355811e-12,-65.8,58.8
1421110800,-79.3110676764777,0,0,0,-8.11202974821606,-66.3999999999987,-63.5579193698208,58.7588814415578
1421114400,-89.712079132641,0,0,0,23.6449827846954,-115.008173622574,-56.984471569016,58.6355832742534
1421118000,-80.5264600070143,0,0,0,40.3708882533373,-132.8,-46.5276262020743,58.4302779417227
1421121600,-142.915916162628,0,0,0,-53.1509951220853,-115.008173622578,-32.9000000000021,58.1432525820376
1421125200,-10.5293811704401,0,0,0,15.1260033711966,-66.4000000000065,-17.0302931677477,57.7749086261174
1421128800,71.973800828954,0,0,0,14.6480395926693,-5.2049166426849e-12,-1.28947106584588e-12,57.3257612362912
1421132400,151.392418204156,0,0,0,11.165686450616,66.3999999999975,17.0302931677452,56.7964385857972
1421136000,198.355900083886,0,0,0,-5.73995451891176,115.008173622573,32.8999999999999,56.1876809802251
1421139600,209.478279203904,0,0,0,-25.3496868203035,132.8,46.5276262020751,55.500339822132
1421143200,255.819174772169,0,0,0,29.0911531603019,115.008173622572,56.9844715690165,54.7353764202793
1421146800,168.772750350021,0,0,0,-15.079029664961,66.4000000000077,63.5579193698201,53.8938606451546
1421150400,153.567757295218,0,0,0,34.7907878625493,6.6365810818117e-12,65.8,52.9769694326623
1421154000,55.1289641617773,0,0,0,5.98505965388151,-66.3999999999962,63.557919369821,51.9859851380711
1421157600,-60.6915536331498,0,0,0,-53.5901453221188,-115.008173622572,56.9844715690163,50.9222937425251
1421161200,-18.5606290806397,0,0,0,17.9243618026623,-132.8,46.5276262020748,49.7873829146231
1421164800,-48.6501176864616,0,0,0,-15.1247839936652,-115.00817362258,32.9000000000027,48.5828399297807
1421168400,-48.9562183764984,0,0,0,-46.8968609945274,-66.3999999999959,17.0302931677447,47.3103494502802
1421172000,29.1516410104419,0,0,0,-16.8200501586721,-8.0682455209385e-12,1.99883492197949e-12,45.9716911691201
1421175600,106.858724281289,0,0,0,12.9202801280859,66.399999999995,-17.0302931677445,44.5687373209527
1421179200,115.620032210059,0,0,0,-9.59159147610733,115.008173622572,-32.8999999999992,43.1034500635937
1421182800,113.746968702537,0,0,0,-14.103283829158,132.8,-46.5276262020746,41.5778787337691
1421186400,147.352036541823,0,0,0,49.3341775073366,115.008173622573,-56.9844715690162,39.99415698093
1421190000,15.8207381734718,0,0,0,-25.3758422398722,66.4000000000102,-63.5579193698199,38.3544997831537
1421193600,2.32260875402545,0,0,0,31.4614084047375,-5.59770208936532e-12,-65.8,36.6612003492935
1421197200,-151.170046921056,0,0,0,-56.128754462963,-66.3999999999938,-63.5579193698211,34.9166269117221
1421200800,-137.271031358279,0,0,0,1.59839441916775,-115.008173622571,-56.9844715690167,33.123219414141
1421204400,-148.048370420731,0,0,0,-0.00423031775758194,-132.8,-46.5276262020753,31.283486099102
1421208000,-148.700216760925,0,0,0,-30.192043138351,-115.008173622574,-32.9000000000001,29.4000000000001
1421211600,-50.3695320192375,0,0,0,5.58536580604995,-66.3999999999984,-17.0302931677454,27.4753953424563
1421215200,14.614687135625,0,0,0,-10.8976767244739,-1.09315743991921e-11,-2.7081987781131e-12,25.5123638601125
1421218800,153.354003489788,0,0,0,46.4100592920341,66.4000000000056,17.0302931677474,23.5136510300007
1421222400,150.063711021063,0,0,0,-19.3265148342498,115.00817362257,32.8999999999986,21.4820522327442
1421226000,227.878880492268,0,0,0,29.1308454472297,132.8,46.5276262020741,19.4204088429638
1421229600,226.092671435467,0,0,0,36.7684219885153,115.008173622574,56.9844715690158,17.3316042553613
1421233200,111.243930089075,0,0,0,-33.9325491327731,66.3999999999996,63.5579193698207,15.2185598520282
1421236800,75.4233356976842,0,0,0,-3.46089521894455,-2.73437321111172e-12,65.8,13.0842309166315
1421240400,-29.3166563699532,0,0,0,-37.4061782409627,-66.3999999999913,63.5579193698213,10.9316025011794
1421244000,-61.7446447255715,0,0,0,-12.4846279231783,-115.00817362257,56.984471569017,8.7636852511593
1421247600,-67.6730094960839,0,0,0,12.0158531069658,-132.8,46.5276262020758,6.58351119487456
1421251200,-78.3619346696139,0,0,0,-0.647890549921531,-115.008173622575,32.9000000000007,4.39412950288203
1421254800,-53.7182948696454,0,0,0,-6.54719026083873,-66.4000000000009,17.0302931677461,2.19860222344804
1421258400,18.0330447406569,0,0,0,18.033044740656,1.30270877198493e-12,-3.22734326794458e-13,-1.00885716628673e-13
1421262000,392.549430657724,1,0,0,26.4858484057982,66.4000000000031,-17.0302931677467,-2.19860222344782
1421265600,50.9233301766962,0,0,0,-26.7907139429929,115.008173622569,-32.899999999998,-4.39412950288181
1421269200,28.4371644844774,0,0,0,-51.2516981185747,132.8,-46.5276262020736,-6.58351119487434
1421272800,34.1019493072904,0,0,0,-15.1580674951108,115.008173622576,-56.9844715690155,-8.76368525115909
1421276400,8.87012603171949,0,0,0,16.9596479027171,66.4000000000021,-63.5579193698205,-10.9316025011792
1421280000,-123.80106243229,0,0,0,-44.9168315156584,1.2895566714187e-13,-65.8,-13.0842309166313
1421283600,-105.675786551607,0,0,0,39.5006926702313,-66.3999999999888,-63.5579193698215,-15.218559852028
1421287200,-163.953821290657,0,0,0,25.370428156295,-115.008173622576,-56.9844715690155,-17.3316042553611
1421290800,-226.155861977422,0,0,0,-27.4078269323821,-132.8,-46.5276262020763,-19.4204088429636
1421294400,-161.85360329575,0,0,0,7.53662255957176,-115.008173622577,-32.9000000000013,-21.482052232744
1421298000,-146.681433978539,0,0,0,-39.737489780788,-66.4000000000033,-17.0302931677468,-23.5136510300009
1421301600,-38.7311071243567,0,0,0,-13.2187432642425,-1.56062010626867e-12,-3.8662952933915e-13,-25.5123638601123
1421305200,58.3670631769057,0,0,0,2.41216535161483,66.4000000000006,17.030293167746,-27.4753953424557
1421308800,139.80104234101,0,0,0,21.2928687184448,115.008173622567,32.8999999999974,-29.3999999999999
1421312400,178.235076055009,0,0,0,30.1909359520355,132.8,46.5276262020758,-31.2834860991018
1421316000,159.670409691396,0,0,0,20.8009839139448,115.008173622577,56.9844715690151,-33.1232194141408
1421319600,67.9083435769093,0,0,0,-27.1329488811938,66.4000000000046,63.5579193698203,-34.9166269117219
1421323200,39.2674187381919,0,0,0,10.1286190874822,2.99228454539546e-12,65.8,-36.6612003492934
1421326800,-29.4496359768158,0,0,0,11.7469444365163,-66.3999999999994,63.5579193698207,-38.3544997831535
1421330400,-74.4831296717627,0,0,0,23.5347293627256,-115.008173622574,56.9844715690159,-39.9941569809299
1421334000,-115.760440021667,0,0,0,12.0898125100253,-132.8,46.5276262020768,-41.577878733769
1421337600,-135.48896588512,0,0,0,-10.277342198954,-115.00817362257,32.8999999999987,-43.1034500635939
1421341200,-95.9016847158464,0,0,0,-1.96324056263547,-66.4000000000058,17.0302931677475,-44.5687373209526
1421344800,-49.2392987780162,0,0,0,-3.26760760889294,-4.42394898452226e-12,1.09599338547276e-12,-45.9716911691199
1421348400,21.8535700760578,0,0,0,19.7942126940851,66.3999999999981,-17.0302931677454,-47.31034945028
1421352000,37.3916072952614,0,0,0,3.86627360246842,115.008173622574,-32.9,-48.5828399297805
1421355600,18.929845872202,0,0,0,-17.5551450110998,132.8,-46.5276262020752,-49.787382914623
1421359200,18.2394053926804,0,0,0,11.1379970816416,115.008173622579,-56.9844715690148,-50.922293742525
1421362800,-54.8827375577185,0,0,0,-5.73883304983447,66.4000000000071,-63.5579193698202,-51.985985138071
1421366400,-124.898803152574,0,0,0,-6.12183371991805,5.85561342364906e-12,-65.8,-52.9769694326622
1421370000,-196.461133892371,0,0,0,-12.6093538773984,-66.3999999999969,-63.5579193698209,-53.8938606451545
1421373600,-234.551130545648,0,0,0,-7.82310893377988,-115.008173622573,-56.9844715690162,-54.7353764202792
1421377200,-182.994083652387,0,0,0,51.8338823718196,-132.8,-46.5276262020747,-55.5003398221321
1421380800,-232.081401594888,0,0,0,-27.9855469920917,-115.008173622572,-32.8999999999993,-56.1876809802251
1421384400,-166.287121543169,0,0,0,-26.060389789615,-66.4000000000083,-17.0302931677482,-56.7964385857971
1421388000,-65.5431771497718,0,0,0,-8.21741591347145,-7.28727786277585e-12,-1.80535724160637e-12,-57.3257612362912
1421391600,2.97125934083199,0,0,0,-22.684125200791,66.3999999999957,17.0302931677447,-57.7749086261174
1421395200,105.26359561941,0,0,0,15.4986745788759,115.008173622572,32.8999999999994,-58.1432525820375
1421398800,99.7442966321322,0,0,0,-21.1530516282199,132.8,46.5276262020747,-58.4302779417226
1421402400,104.756120076609,0,0,0,-8.60094184073179,115.00817362258,56.9844715690144,-58.6355832742534
1421406000,78.3894350224167,0,0,0,7.19039709415715,66.3999999999965,63.557919369821,-58.7588814415578
1421409600,8.14405528440254,0,0,0,1.14405528439382,8.71894230190265e-12,65.8,-58.8
1421413200,-86.5855681196372,0,0,0,-24.9846060479061,-66.3999999999944,63.5579193698211,-58.7588814415578
1421416800,-132.592577681473,0,0,0,-15.9332923536646,-115.008173622571,56.9844715690166,-58.6355832742534
1421420400,-181.90027648589,0,0,0,-37.1976247462427,-132.8,46.5276262020752,-58.4302779417227
1421424000,-140.401647498681,0,0,0,-0.150221294070121,-115.008173622573,32.8999999999999,-58.1432525820375
1421427600,-67.0849533464653,0,0,0,40.059662111914,-66.4000000000108,17.0302931677488,-57.7749086261174
1421431200,-18.3987377543424,0,0,0,38.9270234819451,4.94700530840116e-12,-1.22557586330119e-12,-57.3257612362912
1421434800,-55.2992670614447,0,0,0,-47.8725353078966,66.3999999999932,-17.030293167744,-56.7964385857974
1421438400,-11.5130277708069,0,0,0,-37.4335204131535,115.008173622571,-32.8999999999988,-56.1876809802252
1421442000,45.0443088345119,0,0,0,14.2722748587181,132.8,-46.5276262020742,-55.5003398221319
1421445600,34.7778176734818,0,0,0,31.4894920401937,115.008173622582,-56.9844715690141,-54.7353764202794
1421449200,-58.8852331656352,0,0,0,-7.83345315065866,66.3999999999989,-63.5579193698208,-53.8938606451547
1421452800,-94.9155073057894,0,0,0,23.8614621268763,-3.51534086927437e-12,-65.8,-52.9769694326623
1421456400,-131.434129251785,0,0,0,50.5097752560995,-66.3999999999919,-63.5579193698213,-51.9859851380712
1421460000,-275.455370532231,0,0,0,-52.5404315981194,-115.00817362257,-56.9844715690169,-50.922293742525
1421463600,-230.299673648754,0,0,0,-1.18466453205779,-132.8,-46.527626202073,-49.787382914623
1421467200,-134.984443476733,0,0,0,61.5065700756226,-115.008173622575,-32.9000000000005,-48.5828399297805
1421470800,-168.261710237534,0,0,0,-37.5210676195077,-66.4000000000002,-17.0302931677459,-47.31034945028
1421474400,-61.0514089531253,0,0,0,-15.0797177839886,-1.3013935619283e-11,-3.22408495387358e-12,-45.9716911691205
1421478000,55.2585551159666,0,0,0,16.3969992691854,66.3999999999907,17.0302931677433,-44.5687373209529
1421481600,200.297927476404,0,0,0,95.4932039174194,115.008173622577,32.9000000000014,-43.1034500635939
1421485200,155.075119929583,0,0,0,17.3253724612787,132.8,46.5276262020737,-41.5778787337693
1421488800,154.853810948474,0,0,0,22.8553227378128,115.008173622575,56.9844715690156,-39.9941569809302
1421492400,59.0746184425853,0,0,0,-32.5288011440832,66.4000000000014,63.5579193698206,-38.3544997831535
1421496000,1.76520298598969,0,0,0,-27.373596664731,1.44456000584098e-11,65.8,-36.6612003492937
1421499600,28.749463614267,0,0,0,66.508171156171,-66.4000000000025,63.5579193698205,-34.9166269117219
1421503200,-30.763281265013,0,0,0,60.3836402026885,-115.008173622576,56.9844715690154,-33.1232194141408
1421506800,-138.451992755856,0,0,0,-20.8961328588303,-132.8,46.5276262020762,-31.2834860991018
1421510400,-74.2498082106767,0,0,0,37.2583654118982,-115.008173622576,32.9000000000011,-29.3999999999999
1421514000,-89.5185739516349,0,0,0,-12.6734717769128,-66.4000000000157,17.0302931677502,-27.4753953424565
1421517600,9.73469344594037,0,0,0,35.2470573060537,-7.79652448106022e-13,1.93151848966025e-13,-25.5123638601127
1421521200,81.4121577736593,0,0,0,55.5561019714051,66.4000000000013,-17.0302931677462,-23.5136510300009
1421524800,54.6538989605979,0,0,0,-5.97222242922802,115.008173622568,-32.8999999999976,-21.4820522327444
1421528400,60.4789368585503,0,0,0,-6.37302809641252,132.8,-46.5276262020732,-19.420408842964
1421532000,26.5843047686753,0,0,0,-14.1077930295158,115.008173622569,-56.9844715690171,-17.3316042553611
1421535600,-44.0687452086646,0,0,0,-31.6922659868197,66.4000000000039,-63.5579193698204,-15.2185598520284
1421539200,-96.436529428016,0,0,0,-17.5522985113869,2.21131688723282e-12,-65.8,-13.0842309166313
