"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420693200,2873.62740822753,0,0,3312,-62.9138365060315,-252.29999999998,-61.4954051163537,-61.6633501501044
1420696800,3480.29865834573,0,0,3315,232.203530917685,-2.57119992358173e-11,-6.05347901152418e-12,-66.9048725719272
1420700400,3582.47326502392,0,0,3318,22.7306823872837,252.299999999985,61.4954051163551,-72.0528224797054
1420704000,3803.99439595601,0,0,3321,4.29797720638756,436.996418749624,118.799999999998,-77.0999999999997
1420707600,3851.10129879805,0,0,3324,-63.4679262132079,504.6,168.008571209924,-82.039346198665
1420711200,3860.61977685449,0,0,3327,-22.2803248809099,436.996418749623,205.767635939184,-86.8639529534102
1420714800,3832.90269270993,0,0,3330,112.665788999049,252.300000000034,229.50397632628,-91.567072615434
1420718400,3447.67389719123,0,0,3333,-26.7839753621255,-2.62144854340569e-11,237.6,-96.1421274466172
1420722000,3288.41270673833,0,0,3336,75.7914492311176,-252.299999999981,229.503976326284,-100.582718819086
1420725600,3018.62787143203,0,0,3339,15.7392904067414,-436.996418749621,205.767635939184,-104.882636164275
1420729200,2617.66902697508,0,0,3342,-278.703678575882,-504.6,168.008571209925,-109.035865658966
1420732800,2919.01848606581,0,0,3345,5.25150345159783,-436.996418749626,118.799999999999,-113.036598636159
1420736400,2849.82961411935,0,0,3348,-190.486551287988,-252.299999999989,61.4954051163562,-116.879239709029
1420740000,3319.36554232685,0,0,3351,88.9239569234496,-3.65917865247237e-11,8.61495092972092e-12,-120.55841459657
1420743600,3471.43542739299,0,0,3354,50.6998101493827,252.299999999976,-61.4954051163526,-124.06897764002
1420747200,3472.52546378278,0,0,3357,-75.264935967312,436.996418749618,-118.799999999996,-127.406018999527
1420750800,3674.31327928389,0,0,3360,108.286722014816,504.6,-168.008571209922,-130.564871521001
1420754400,3358.24270493409,0,0,3363,-102.444960612797,436.996418749629,-205.767635939182,-133.54111726356
1420758000,3147.68927576282,0,0,3366,-104.776154232477,252.299999999994,-229.503976326283,-136.330593678411
1420761600,2806.77201614732,0,0,3369,-185.698584422112,-1.53346981451506e-11,-237.6,-138.929399430553
1420765200,2768.43082309845,0,0,3372,19.5686992798579,-252.299999999971,-229.503976326285,-141.33389985515
1420768800,2773.44552281229,0,0,3375,184.750309542029,-436.996418749615,-205.767635939186,-143.540732040936
1420772400,2628.56591449352,0,0,3378,68.7212952369976,-504.6,-168.008571209926,-145.54680953355
1420776000,2530.61381854934,0,0,3381,-147.240436048804,-436.996418749631,-118.800000000002,-147.349326652223
1420779600,2817.91449287252,0,0,3384,-103.344339597347,-252.299999999999,-61.4954051163586,-148.945762413774
1420783200,3089.48920128833,0,0,3387,-147.176914653178,-4.747157381363e-11,-1.11764228479177e-11,-150.333884058437
1420786800,3819.89794790026,0,0,3390,267.614292956455,252.300000000016,61.4954051163632,-151.511750172573
1420790400,3674.95083933472,0,0,3393,-121.367866010968,436.996418749613,118.799999999994,-152.477713403915
1420794000,3902.82017753615,0,0,3396,-12.5579709082364,504.6,168.00857120992,-153.230422765538
1420797600,3829.65494049861,0,0,3399,-58.3402886648711,436.996418749634,205.767635939181,-153.768825525338
1420801200,3695.54828632076,0,0,3402,-34.163521327154,252.300000000004,229.503976326282,-154.092168678371
1420804800,3698.24246144148,0,0,3405,209.842461441488,-4.45491085624424e-12,237.6,-154.2
1420808400,3137.49736401086,0,0,3408,-93.6144436370958,-252.299999999962,229.503976326285,-154.092168678371
1420812000,3047.83956022928,0,0,3411,21.8371685650776,-436.996418749639,205.76763593918,-153.768825525338
1420815600,2678.58322809849,0,0,3414,-245.594920345903,-504.6,168.008571209928,-153.230422765538
1420819200,2813.09420770523,0,0,3417,-133.231660141226,-436.996418749637,118.800000000004,-152.477713403915
1420822800,3047.75790590622,0,0,3420,-29.9257490375572,-252.300000000008,61.4954051163611,-151.511750172573
1420826400,3321.33789154713,0,0,3423,48.6717756055635,-9.84982788208937e-13,2.31898444786409e-13,-150.333884058437
1420830000,3393.09685335223,0,0,3426,-74.7619791176393,252.300000000007,-61.4954051163607,-148.945762413774
1420833600,3572.69494201142,0,0,3429,-27.1521500859708,436.996418749607,-118.799999999992,-147.349326652223
1420837200,4020.71162424604,0,0,3432,397.667004989513,504.6,-168.008571209928,-145.54680953355
1420840800,3411.85701012843,0,0,3435,-110.831040641089,436.99641874964,-205.76763593918,-143.540732040936
1420844400,3241.73904888872,0,0,3438,-77.7230749298581,252.300000000013,-229.503976326282,-141.333899855151
1420848000,3032.06900885666,0,0,3441,-32.4015917127896,6.42487643266211e-12,-237.6,-138.929399430553
1420851600,2773.3252302564,0,0,3444,-52.5401997389043,-252.300000000002,-229.503976326282,-136.330593678411
1420855200,2702.85938829682,0,0,3447,32.1645602491899,-436.996418749633,-205.767635939181,-133.54111726356
1420858800,2734.33519609635,0,0,3450,87.5086388272792,-504.6,-168.00857120993,-130.564871521002
1420862400,2885.92119847722,0,0,3453,116.12363622639,-436.996418749642,-118.800000000006,-127.406018999527
1420866000,3106.84203490222,0,0,3456,88.7064176586258,-252.300000000018,-61.4954051163636,-124.06897764002
1420869600,3302.15286572375,0,0,3459,-36.2887196796603,-1.18647700771153e-11,-2.79337036298315e-12,-120.55841459657
1420873200,3634.25816005357,0,0,3462,-24.6580053537542,252.299999999997,61.4954051163582,-116.879239709029
1420876800,3983.88663103882,0,0,3465,76.126810925349,436.99641874963,118.800000000001,-113.036598636159
1420880400,4020.4811954083,0,0,3468,-11.0915101426614,504.6,168.008571209926,-109.035865658966
1420884000,4101.28757883219,0,0,3471,92.4061603076433,436.996418749645,205.767635939179,-104.882636164276
1420887600,3829.91731432126,0,0,3474,-25.3039431859557,252.300000000022,229.503976326281,-100.582718819087
1420891200,3779.23707643814,0,0,3477,160.779203884737,1.73046637215685e-11,237.6,-96.1421274466163
1420894800,3443.29543399642,0,0,3480,77.6585302855652,-252.299999999992,229.503976326283,-91.567072615434
1420898400,3100.22173649866,0,0,3483,-64.6855277374877,-436.996418749628,205.767635939183,-86.863952953411
1420902000,3080.30475175526,0,0,3486,12.9355267439971,-504.6,168.008571209932,-82.039346198665
1420905600,3101.62801937995,0,0,3489,7.92443812957533,-436.996418749619,118.799999999996,-77.0999999999997
1420909200,3355.45276048676,0,0,3492,126.310177850131,-252.300000000027,61.4954051163661,-72.0528224797064
1420912800,3289.0436810448,0,0,3495,-139.051446383256,-2.27445573660216e-11,5.35484228117988e-12,-66.9048725719282
1420916400,3685.48190005204,0,0,3498,58.3406553185147,252.299999999988,-61.4954051163557,-61.6633501501043
1420920000,3870.82996340586,0,0,3501,107.969130613534,436.996418749625,-118.799999999999,-56.3355859572979
1420923600,3671.84775241867,0,0,3504,-117.814645017915,504.6,-168.008571209924,-50.9290313534871
1420927200,3709.39614337833,0,0,3507,16.6186084620146,436.996418749651,-205.767635939177,-45.4512478941624
1420930800,3605.15482834489,0,0,3510,112.268701426002,252.299999999982,-229.503976326284,-39.9098967548092
1420934400,3305.86368505811,0,0,3513,64.7764130741502,2.81844510104748e-11,-237.6,-34.3127280160637
1420938000,3017.06546932135,0,0,3516,11.5370154721356,-252.299999999983,-229.503976326284,-28.667569824522
1420941600,2783.51464258009,0,0,3519,-69.7389852867411,-436.996418749622,-205.767635939184,-22.9823174443673
1420945200,2803.89844380443,0,0,3522,-28.2280627705207,-504.6,-168.008571209924,-17.2649222151297
1420948800,3038.13723916015,0,0,3525,80.457038340801,-436.996418749624,-118.799999999999,-11.5233804310268
1420952400,3262.22678146959,0,0,3528,53.7879087434036,-252.300000000037,-61.4954051163685,-5.76572215741018
1420956000,3531.81951593461,0,0,3531,0.819515934582761,2.37420336593995e-11,5.58968212195136e-12,-2.64376750999931e-13
1420959600,3768.54970841606,0,0,3534,-85.0114188576779,252.299999999978,61.4954051163533,5.76572215740965
1420963200,4216.45660222616,0,0,3537,112.136803045516,436.99641874962,118.799999999997,11.5233804310263
1420966800,4342.76060223985,0,0,3540,112.887108814797,504.6,168.008571209922,17.2649222151291
1420970400,4315.50405576658,0,0,3543,106.757683633401,436.996418749627,205.767635939183,22.9823174443657
1420974000,4041.1549811596,0,0,3546,-15.3165649911916,252.299999999992,229.503976326283,28.6675698245215
1420977600,3900.17605170439,0,0,3549,79.2633236882871,3.90642382993812e-11,237.6,34.3127280160631
1420981200,3680.6705106139,0,0,3552,111.55663753278,-252.299999999974,229.503976326284,39.9098967548076
1420984800,3482.14685429192,0,0,3555,112.924389208188,-436.996418749617,205.767635939185,45.4512478941619
1420988400,3258.40531518596,0,0,3558,-13.9322873774477,-504.6,168.008571209926,50.9290313534866
1420992000,3268.2400055478,0,0,3561,-30.8991616598653,-436.99641874963,118.800000000001,56.3355859572974
1420995600,3439.20291234394,0,0,3564,4.34415707747407,-252.299999999996,61.495405116358,61.6633501501038
1420999200,3558.54946764256,0,0,3567,-75.3554049293782,1.28622463704931e-11,-3.02821020375462e-12,66.9048725719277
1421002800,4107.57751788817,0,0,3570,274.720100524848,252.299999999969,-61.4954051163508,72.0528224797059
1421006400,3784.08292148527,0,0,3573,-184.213497264344,436.996418749614,-118.799999999994,77.0999999999992
1421010000,4002.34291679915,0,0,3576,7.71214181040624,504.6,-168.008571209921,82.0393461986645
1421013600,3735.72896700568,0,0,3579,-161.36376875818,436.996418749633,-205.767635939181,86.8639529534106
1421017200,3813.24257635044,0,0,3582,116.879480061287,252.300000000001,-229.503976326283,91.5670726154335
1421020800,3403.76334031227,0,0,3585,-39.7787871343999,4.99440255882875e-11,-237.6,96.1421274466159
1421024400,2971.77369652172,0,0,3588,-235.005045971075,-252.300000000014,-229.503976326282,100.582718819086
1421028000,2968.457165635,0,0,3591,-84.6614158404806,-436.996418749611,-205.767635939186,104.882636164276
1421031600,2974.56472907925,0,0,3594,-55.8625653697862,-504.6,-168.008571209928,109.035865658965
1421035200,3150.01445902611,0,0,3597,-4.2257208604094,-436.996418749635,-118.800000000003,113.036598636159
1421038800,3255.60489564086,0,0,3600,-147.478938951801,-252.300000000006,-61.4954051163605,116.879239709029
1421042400,3598.39541852129,0,0,3603,-125.16299607528,1.98245908158677e-12,4.66738285557885e-13,120.55841459657
1421046000,4028.78531855966,0,0,3606,-15.0790641966663,252.29999999996,61.4954051163483,124.06897764002
1421049600,4320.58445700095,0,0,3609,28.3820192517846,436.996418749637,118.800000000004,127.406018999526
1421053200,4443.54538069411,0,0,3612,28.3719379631845,504.6,168.008571209919,130.564871521001
1421056800,4479.02416387128,0,0,3615,87.7189919189061,436.996418749638,205.76763593918,133.54111726356
1421060400,4342.28352326932,0,0,3618,106.148953264621,252.300000000011,229.503976326282,136.33059367841
1421064000,4037.97962430796,0,0,3621,40.4502248774033,3.4574345628664e-12,237.6,138.929399430553
1421067600,3960.38665231608,0,0,3624,217.848776134648,-252.300000000004,229.503976326282,141.33389985515
1421071200,3335.31689871273,0,0,3627,-203.995050517784,-436.996418749606,205.767635939188,143.540732040936
1421074800,3386.3966533886,0,0,3630,-52.5587273548727,-504.6,168.00857120992,145.54680953355
1421078400,3454.11339448752,0,0,3633,-8.03951341506928,-436.996418749641,118.800000000005,147.349326652223
1421082000,3534.52364915367,0,0,3636,-59.6175183764562,-252.300000000015,61.4954051163629,148.945762413774
1421085600,3804.4105619201,0,0,3639,15.0766778616655,-8.89732820731957e-12,2.09473363263885e-12,150.333884058437
1421089200,4018.61498220181,0,0,3642,34.2986371455991,252.3,-61.4954051163589,151.511750172573
1421092800,4205.92211509891,0,0,3645,90.2479829453635,436.996418749632,-118.800000000002,152.477713403915
1421096400,4120.50080268893,0,0,3648,-17.3210488666883,504.6,-168.008571209917,153.230422765538
1421100000,4099.81047522993,0,0,3651,63.8128668941251,436.996418749644,-205.767635939179,153.768825525338
1421103600,3647.22412395684,0,0,3654,-183.66406839527,252.30000000002,-229.503976326281,154.092168678371
1421107200,3516.39416971038,0,0,3657,-57.2058302896316,1.43372218517727e-11,-237.6,154.2
1421110800,3284.33217828959,0,0,3660,-47.9560140625015,-252.299999999995,-229.503976326283,154.092168678371
1421114400,3255.47678263604,0,0,3663,81.4720117995159,-436.996418749629,-205.767635939182,153.768825525338
1421118000,3031.60298486629,0,0,3666,-115.01886668933,-504.6,-168.008571209922,153.230422765538
1421121600,2976.29186559806,0,0,3669,-289.389429056204,-436.996418749646,-118.800000000008,152.477713403915
1421125200,3448.52436174535,0,0,3672,-61.1919833108297,-252.300000000025,-61.4954051163654,151.511750172573
1421128800,3860.15598840225,0,0,3675,34.8221043438347,-1.97771154962259e-11,-4.65620555083559e-12,150.333884058437
1421132400,3986.55409480286,0,0,3678,-154.187072727264,252.29999999999,61.4954051163564,148.945762413774
1421136000,4528.92711515649,0,0,3681,144.781369754645,436.996418749626,118.799999999999,147.349326652223
1421139600,4509.31741471954,0,0,3684,7.16203397606136,504.6,168.008571209925,145.54680953355
1421143200,4685.31278053311,0,0,3687,212.007993803366,436.99641874962,205.767635939184,143.540732040936
1421146800,4535.52213341087,0,0,3690,222.384257229408,252.300000000029,229.503976326281,141.33389985515
1421150400,4229.45930695558,0,0,3693,159.929907525002,2.52170091406791e-11,237.6,138.929399430553
1421154000,3800.77661952925,0,0,3696,-8.75795047545778,-252.299999999986,229.503976326284,136.330593678411
1421157600,3725.04217650731,0,0,3699,123.729842054187,-436.996418749624,205.767635939184,133.541117263561
1421161200,3324.66222015282,0,0,3702,-171.31122257811,-504.6,168.008571209924,130.564871521001
1421164800,3339.25748397433,0,0,3705,-174.952116275557,-436.996418749652,118.80000000001,127.406018999527
1421168400,3606.76692004072,0,0,3708,-34.4974627156745,-252.299999999984,61.4954051163548,124.06897764002
1421172000,3946.54631513043,0,0,3711,114.987900533884,-3.06569027851323e-11,7.21767746903233e-12,120.55841459657
1421175600,3827.58263867459,0,0,3714,-194.101195918064,252.299999999981,-61.4954051163539,116.879239709029
1421179200,4205.24912276716,0,0,3717,57.0161053813788,436.996418749621,-118.799999999997,113.036598636159
1421182800,4279.57876262469,0,0,3720,113.951468175647,504.6,-168.008571209923,109.035865658966
1421186400,4094.40228233276,0,0,3723,35.2908633580438,436.996418749626,-205.767635939183,104.882636164276
1421190000,3869.29371482674,0,0,3726,19.914972333891,252.300000000039,-229.50397632628,100.582718819087
1421193600,3590.71773260512,0,0,3729,3.17560515852264,-2.1269581884742e-11,-237.6,96.1421274466167
1421197200,3426.54992362227,0,0,3732,84.7868273330955,-252.299999999976,-229.503976326284,91.5670726154344
1421200800,3193.62288399024,0,0,3735,14.5229857256275,-436.996418749618,-205.767635939185,86.8639529534106
1421204400,3076.20948463882,0,0,3738,-71.2212903499234,-504.6,-168.008571209925,82.0393461986655
1421208000,3299.14377502933,0,0,3741,36.8401937789541,-436.996418749628,-118.8,77.1000000000002
1421211600,3554.9493353883,0,0,3744,52.6919180249455,-252.299999999994,-61.4954051163573,72.0528224797068
1421215200,3777.53556738092,0,0,3747,-36.3693051909589,-4.15366900740386e-11,-9.77914938722907e-12,66.9048725719277
1421218800,4192.50444296059,0,0,3750,67.0456876941018,252.300000000021,61.4954051163645,61.6633501501038
1421222400,4254.40612458322,0,0,3753,-110.725880123685,436.996418749616,118.799999999995,56.3355859572985
1421226000,4488.23696943468,0,0,3756,8.69936687126908,504.6,168.008571209921,50.9290313534866
1421229600,4412.10762206955,0,0,3759,-35.1076805134212,436.996418749631,205.767635939182,45.4512478941619
1421233200,4056.9334609102,0,0,3762,-226.780412170888,252.299999999999,229.503976326283,39.9098967548087
1421236800,4123.67893225914,0,0,3765,86.7662042430887,-1.03897945958357e-11,237.6,34.3127280160642
1421240400,3660.70911501656,0,0,3768,-113.16243113428,-252.299999999967,229.503976326285,28.6675698245215
1421244000,3678.99521893019,0,0,3771,116.24168429625,-436.996418749613,205.767635939186,22.9823174443667
1421247600,3566.72201009578,0,0,3774,112.048516670719,-504.6,168.008571209927,17.2649222151302
1421251200,3463.69053039303,0,0,3777,-6.63643128836855,-436.996418749634,118.800000000003,11.5233804310274
1421254800,3482.33110381115,0,0,3780,-112.630023462615,-252.300000000003,61.4954051163598,5.76572215740965
1421258400,3814.22316453611,0,0,3783,31.2231645361066,4.94990095138248e-12,-1.16537501590218e-12,-2.64567644628254e-13
1421262000,4051.00682971038,0,0,3786,79.96795698414,252.300000000012,-61.495405116362,-5.76572215740908
1421265600,4195.34906044087,0,0,3789,99.6760221222785,436.99641874961,-118.799999999993,-11.5233804310268
1421269200,4021.01653996878,0,0,3792,-90.3099666061707,504.6,-168.008571209919,-17.2649222151297
1421272800,3984.26693404121,0,0,3795,-18.9795313248847,436.996418749637,-205.767635939181,-22.9823174443662
1421276400,3684.08095069164,0,0,3798,-108.047503157563,252.300000000008,-229.503976326282,-28.6675698245209
1421280000,3378.54348079025,0,0,3801,-150.54379119369,4.89992693070689e-13,-237.6,-34.3127280160637
1421283600,3359.65242698643,0,0,3804,77.3663000674812,-252.299999999957,-229.503976326286,-39.9098967548081
1421287200,3325.07134662176,0,0,3807,206.286649204743,-436.996418749636,-205.767635939181,-45.4512478941613
1421290800,3159.04761470829,0,0,3810,72.5852172717048,-504.6,-168.008571209929,-50.9290313534861
1421294400,3011.30638832501,0,0,3813,-189.561606968046,-436.996418749639,-118.800000000005,-56.3355859572979
1421298000,3546.55724081747,0,0,3816,106.015996083947,-252.300000000013,-61.4954051163622,-61.6633501501043
1421301600,3750.22366071812,0,0,3819,-1.87146670994895,-5.92988633752386e-12,-1.39609690229456e-12,-66.9048725719272
1421305200,4057.48272112429,0,0,3822,-6.25986151236803,252.300000000002,61.4954051163595,-72.0528224797054
1421308800,4325.51860606957,0,0,3825,21.8221873199694,436.996418749605,118.799999999991,-77.0999999999997
1421312400,4289.35060374276,0,0,3828,-129.218621268506,504.6,168.008571209927,-82.039346198665
1421316000,4512.6847176977,0,0,3831,125.784615962289,436.996418749642,205.767635939179,-86.8639529534101
1421319600,4100.94403111841,0,0,3834,-123.292872592454,252.300000000017,229.503976326281,-91.567072615434
1421323200,3963.51870490485,0,0,3837,-14.9391676485408,1.1369779981977e-11,237.6,-96.1421274466163
1421326800,3755.14549192689,0,0,3840,38.5242344196941,-252.299999999998,229.503976326283,-100.582718819086
1421330400,3453.41808461309,0,0,3843,-53.4704964121847,-436.996418749631,205.767635939182,-104.882636164275
1421334000,3302.18602093553,0,0,3846,-98.1866846154311,-504.6,168.008571209931,-109.035865658966
1421337600,3515.93482512116,0,0,3849,98.1678425069446,-436.996418749616,118.799999999995,-113.036598636159
1421341200,3740.55315594295,0,0,3852,196.236990535632,-252.300000000022,61.4954051163647,-116.879239709029
1421344800,3601.82389137435,0,0,3855,-132.617694029067,-1.68096736264302e-11,3.9575688204913e-12,-120.55841459657
1421348400,3817.55482989407,0,0,3858,-107.180787349543,252.299999999993,-61.4954051163571,-124.06897764002
1421352000,4020.68885653904,0,0,3861,-31.1015432110589,436.996418749628,-118.8,-127.406018999527
1421355600,4004.73663725898,0,0,3864,-65.2899200100888,504.6,-168.008571209925,-130.564871521001
1421359200,3948.390449144,0,0,3867,-16.2972164029138,436.996418749648,-205.767635939178,-133.54111726356
1421362800,3767.39720170746,0,0,3870,10.9317717121275,252.300000000027,-229.503976326281,-136.330593678411
1421366400,3535.56304282502,0,0,3873,39.0924422555532,2.22495672708834e-11,-237.6,-138.929399430553
1421370000,3263.47707844005,0,0,3876,10.6149546214701,-252.299999999988,-229.503976326283,-141.33389985515
1421373600,3006.67214377952,0,0,3879,-86.0230694907323,-436.996418749625,-205.767635939183,-143.540732040936
1421377200,3190.78002775155,0,0,3882,126.935408495022,-504.6,-168.008571209923,-145.54680953355
1421380800,3142.52493124082,0,0,3885,-39.329323357335,-436.996418749622,-118.799999999997,-147.349326652223
1421384400,3447.45988109019,0,0,3888,22.201048620361,-252.300000000031,-61.4954051163672,-148.945762413774
1421388000,3641.53828499882,0,0,3891,-99.1278309427063,-2.76894609153366e-11,-6.51904073868804e-12,-150.333884058437
1421391600,3878.88471885691,0,0,3894,-177.398936086855,252.299999999983,61.4954051163546,-151.511750172573
1421395200,4183.36583761267,0,0,3897,-116.952867733035,436.996418749623,118.799999999998,-152.477713403915
1421398800,4450.47254046391,0,0,3900,31.0943920195297,504.6,168.008571209923,-153.230422765538
1421402400,4220.54067365465,0,0,3903,-171.45455550884,436.996418749653,205.767635939177,-153.768825525338
1421406000,4293.17018699006,0,0,3906,59.4583793421564,252.299999999986,229.503976326284,-154.092168678371
1421409600,3947.60029613254,0,0,3909,-44.799703867489,3.31293545597897e-11,237.6,-154.2
1421413200,5103.02355668814,1,0,3912,25.2786467711993,-252.299999999979,229.503976326284,-154.092168678371
1421416800,3527.54076434118,0,0,3915,-2.46162732304797,-436.99641874962,205.767635939184,-153.768825525338
1421420400,3465.84658283376,0,0,3918,37.6684343893739,-504.6,168.008571209925,-153.230422765538
1421424000,3542.96668670969,0,0,3921,92.6408188632295,-436.996418749627,118.8,-152.477713403915
1421427600,3537.69512217825,0,0,3924,-43.9885327655064,-252.300000000041,61.4954051163697,-151.511750172573
1421431200,3882.33437496082,0,0,3927,105.668259019238,1.87971301100845e-11,-4.42548366444321e-12,-150.333884058437
1421434800,3760.1945437038,0,0,3930,-211.664288766049,252.299999999974,-61.4954051163521,-148.945762413775
1421438400,4066.21958500945,0,0,3933,-37.6275070879507,436.996418749617,-118.799999999996,-147.349326652223
1421442000,4047.47429445913,0,0,3936,-79.570324797394,504.6,-168.008571209922,-145.54680953355
1421445600,3772.5193804009,0,0,3939,-254.168670368648,436.996418749658,-205.767635939175,-143.540732040937
1421449200,3832.16491023956,0,0,3942,8.70278642099656,252.299999999996,-229.503976326283,-141.333899855151
1421452800,3543.96996395997,0,0,3945,-24.500636609463,-1.33572364656314e-11,-237.6,-138.929399430553
1421456400,3414.14374992805,0,0,3948,84.2783199327179,-252.299999999969,-229.503976326285,-136.330593678411
1421460000,3063.80243741278,0,0,3951,-110.892390634856,-436.996418749614,-205.767635939186,-133.54111726356
1421463600,3374.71136542489,0,0,3954,223.884808155808,-504.6,-168.008571209917,-130.564871521001
1421467200,3229.25428341254,0,0,3957,-44.5432788383002,-436.996418749632,-118.800000000002,-127.406018999527
1421470800,3661.53535063044,0,0,3960,139.399733386816,-252.300000000001,-61.4954051163591,-124.06897764002
1421474400,3737.47258237296,0,0,3963,-104.969003030408,-4.94490354931492e-11,-1.16419845750815e-11,-120.558414596571
1421478000,4056.88467099968,0,0,3966,-106.031494407604,252.299999999965,61.4954051163497,-116.879239709029
1421481600,4456.56499145537,0,0,3969,44.805171341887,436.99641874964,118.800000000005,-113.036598636159
1421485200,4481.77307428695,0,0,3972,-53.7996312640065,504.6,168.00857120992,-109.035865658966
1421488800,4615.4405261337,0,0,3975,102.55910760916,436.996418749635,205.767635939181,-104.882636164276
1421492400,4356.61985476903,0,0,3978,-2.60140273816696,252.300000000005,229.503976326282,-100.582718819086
1421496000,4203.42437267219,0,0,3981,80.9665001187563,5.48889291376024e-11,237.6,-96.1421274466172
1421499600,3753.9065791968,0,0,3984,-115.730324514039,-252.30000000001,229.503976326282,-91.567072615434
1421503200,3897.46067679285,0,0,3987,228.553412556715,-436.996418749638,205.76763593918,-86.8639529534102
1421506800,3558.3717680481,0,0,3990,-12.9974569631648,-504.6,168.008571209929,-82.039346198665
1421510400,3668.18901391766,0,0,3993,70.4854326672981,-436.996418749638,118.800000000004,-77.0999999999997
1421514000,3836.58560811341,0,0,3996,103.443025476803,-252.30000000006,61.4954051163746,-72.0528224797073
1421517600,3869.68313848359,0,0,3999,-62.411988944483,-2.96244446772815e-12,6.97460171950266e-13,-66.9048725719282
1421521200,4099.54755560888,0,0,4002,-31.5936891246563,252.300000000005,-61.4954051163602,-61.6633501501044
1421524800,4096.21967621782,0,0,4005,-170.641156574493,436.996418749606,-118.799999999991,-56.335585957299
1421528400,4500.10257574668,0,0,4008,206.440178310084,504.6,-168.008571209918,-50.9290313534872
1421532000,4182.40304141626,0,0,4011,-14.3744934999999,436.996418749612,-205.767635939186,-45.4512478941614
1421535600,3910.71499863982,0,0,4014,-86.1711282791031,252.300000000015,-229.503976326282,-39.9098967548092
1421539200,3698.98083592186,0,0,4017,-46.1064360620836,8.40233811218132e-12,-237.6,-34.3127280160637
1421542800,3497.55778343677,0,0,4020,-11.9706704124222,-252.3,-229.503976326283,-28.667569824521
1421546400,3238.18231195539,0,0,4023,-119.07131591145,-436.996418749603,-205.767635939188,-22.9823174443662
1421550000,3386.44705304696,0,0,4026,50.320546472007,-504.6,-168.008571209921,-17.2649222151297
1421553600,3471.63217728164,0,0,4029,9.95197646231366,-436.996418749643,-118.800000000006,-11.5233804310279
1421557200,3779.07405860794,0,0,4032,66.6351858817357,-252.300000000019,-61.495405116364,-5.76572215741021
1421560800,3884.69132529706,0,0,4035,-150.30867470292,-1.38422317566345e-11,-3.258932090147e-12,-3.02144858285635e-13
1421564400,4474.20341678141,0,0,4038,116.642289507712,252.299999999946,61.4954051163447,5.76572215740851
1421568000,4692.03468265949,0,0,4041,83.7148834788287,436.996418749629,118.800000000001,11.5233804310262
1421571600,4836.83186900708,0,0,4044,102.958375582025,504.6,168.008571209926,17.2649222151302
1421575200,4807.57464819716,0,0,4047,94.8282760639721,436.996418749646,205.767635939178,22.9823174443656
1421578800,4730.83041537962,0,0,4050,170.358869228793,252.300000000024,229.503976326281,28.6675698245214
1421582400,4286.24992959968,0,0,4053,-38.6627984163431,-3.80842529132398e-11,237.6,34.3127280160642
1421586000,4022.88235922675,0,0,4056,-50.2315138543522,-252.299999999991,229.503976326283,39.9098967548076
1421589600,3823.45588500341,0,0,4059,-49.7665800803053,-436.996418749627,205.767635939183,45.4512478941618
1421593200,3650.47406509764,0,0,4062,-125.863537465776,-504.6,168.008571209932,50.9290313534856
1421596800,3955.9470089062,0,0,4065,152.807841698542,-436.996418749649,118.800000000009,56.3355859572974
1421600400,3913.88106060616,0,0,4068,-24.9776946603184,-252.299999999979,61.4954051163535,61.6633501501038
1421604000,4005.89433123084,0,0,4071,-132.010541341064,-2.47220190455408e-11,5.82040400834374e-12,66.9048725719267
1421607600,4586.26317886147,0,0,4074,249.405761498134,252.299999999986,-61.4954051163553,72.0528224797058
1421611200,4431.79458917252,0,0,4077,-40.5018295771095,436.996418749624,-118.799999999998,77.1000000000001
1421614800,4456.4339811805,0,0,4080,-42.1967938082474,504.6,-168.008571209914,82.0393461986645
1421618400,4229.60698347601,0,0,4083,-171.485752287837,436.996418749623,-205.767635939184,86.8639529534105
1421622000,4212.57146737926,0,0,4086,12.2083710901222,252.299999999984,-229.503976326284,91.5670726154344
1421625600,4052.91902115604,0,0,4089,105.376893709393,3.0161912689994e-11,-237.6,96.1421274466158
1421629200,3741.8282673746,0,0,4092,31.0495248817762,-252.299999999981,-229.503976326284,100.582718819087
1421632800,3663.05483217191,0,0,4095,105.936250696414,-436.996418749593,-205.767635939191,104.882636164275
1421636400,3359.44063925789,0,0,4098,-174.986655191146,-504.6,-168.008571209924,109.035865658965
1421640000,3674.38212453352,0,0,4101,16.1419446469865,-436.996418749625,-118.799999999999,113.036598636159
1421643600,3844.0319817619,0,0,4104,-63.0518528307193,-252.300000000038,-61.495405116369,116.879239709028
1421647200,4202.04653932665,0,0,4107,-25.5118752698795,-3.56018063344472e-11,-8.38187592654048e-12,120.55841459657
1421650800,4699.38287341665,0,0,4110,151.518490660239,252.300000000026,61.4954051163659,124.06897764002
1421654400,4973.83800957793,0,0,4113,177.635571828789,436.996418749619,118.799999999996,127.406018999526
1421658000,4977.81601253805,0,0,4116,58.642569807122,504.6,168.008571209922,130.564871521001
1421661600,4979.67056662073,0,0,4119,84.3653946683542,436.996418749628,205.767635939182,133.541117263561
1421665200,5022.07908522903,0,0,4122,281.944515224296,252.300000000043,229.50397632628,136.33059367841
