"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421805600,-603.231391558939,0,0,0,348.923968401925,-697.583462748366,-618.082330680954,363.510433468456
1421809200,-751.158537251953,0,0,0,215.683273505536,-805.5,-504.662109732834,343.320298975345
1421812800,-934.215409978289,0,0,0,-202.431947229873,-697.583462748397,-356.850000000024,322.650000000005
1421816400,-450.369618813111,0,0,0,-164.428912147985,-402.750000000042,-184.71915248969,301.528445824606
1421820000,383.667800992165,0,0,0,103.682624139526,5.68476135892351e-11,2.51844455733315e-11,279.985176852557
1421823600,714.797459215867,0,0,0,-130.722016567307,402.749999999982,184.71915248966,258.050323293532
1421827200,1470.88056335602,0,0,0,180.692537584021,697.583462748362,356.849999999997,235.754563023636
1421830800,1684.05700247595,0,0,0,160.76581406344,805.5,504.662109732841,213.129078679669
1421834400,1800.20486510202,0,0,0,294.333557625327,697.583462748401,618.082330680938,190.205514047359
1421838000,1267.23950507549,0,0,0,8.09231304834731,402.74999999997,689.381262222512,167.015929804657
1421841600,726.106976282311,0,0,0,-131.185782399745,4.34109121000193e-11,713.7,143.592758682012
1421845200,544.381040963063,0,0,0,137.781018638296,-402.749999999974,689.381262222512,119.968760102229
1421848800,447.18946247242,0,0,0,430.513620176337,-697.583462748357,618.082330680957,96.1769743634837
1421852400,9.46253098730867,0,0,0,238.04974482497,-805.5,504.662109732868,72.2506764294699
1421856000,-266.379347333783,0,0,0,26.1307860232581,-697.583462748359,356.849999999995,48.2233293913228
1421859600,-145.454307856498,0,0,0,48.4480019873118,-402.749999999978,184.719152489658,24.1285376665095
1421863200,210.447692394108,0,0,0,210.447692394134,-5.2094690004512e-11,2.3078820767362e-11,3.6360159220626e-12
1421866800,337.684870720816,0,0,0,143.782560877013,402.749999999967,-184.719152489653,-24.1285376665114
1421870400,728.314207434569,0,0,0,435.804074077516,697.583462748399,-356.850000000026,-48.2233293913201
1421874000,336.565841141007,0,0,0,107.978627303305,805.5,-504.662109732836,-72.2506764294627
1421877600,-113.00224663902,0,0,0,-96.3264043429437,697.583462748364,-618.082330680955,-96.1769743634856
1421881200,-371.662721571743,0,0,0,34.9373007529183,402.750000000065,-689.3812622225,-119.968760102227
1421884800,-506.736200951474,0,0,0,350.556557730475,6.07784679090048e-11,-713.7,-143.59275868201
1421888400,-1292.38975446539,0,0,0,-33.2425624381894,-402.750000000039,-689.381262222503,-167.015929804658
1421892000,-1922.61786652523,0,0,0,-416.746559048565,-697.583462748349,-618.082330680961,-190.205514047352
1421895600,-1731.2838460645,0,0,0,-207.992657651984,-805.5,-504.662109732845,-213.129078679666
1421899200,-1073.17055054268,0,0,0,217.017475229327,-697.583462748368,-356.850000000002,-235.754563023638
1421902800,-948.564895040484,0,0,0,-103.045419257182,-402.750000000072,-184.719152489705,-258.050323293526
1421906400,-321.381679675588,0,0,0,-41.3965028230606,2.21125019712642e-11,9.79620897386175e-12,-279.985176852559
1421910000,522.651435545403,0,0,0,236.710728880295,402.750000000031,184.719152489684,-301.528445824608
1421913600,666.145935648971,0,0,0,-65.637527099359,697.583462748344,356.849999999984,-322.649999999999
1421917200,1154.33276184129,0,0,0,187.490951083803,805.5,504.66210973283,-343.320298975347
1421920800,1419.57300923729,0,0,0,467.417649276399,697.583462748418,618.08233068093,-363.510433468454
1421924400,869.928293973369,0,0,0,160.989197501441,402.75,689.381262222508,-383.192165750581
1421928000,162.846240058162,0,0,0,-148.515790802382,-1.34287240667715e-11,713.7,-402.337969139442
1421931600,64.0405293156006,0,0,0,198.330333590797,-402.749999999944,689.381262222515,-420.921066497768
1421935200,-712.895053536284,0,0,0,-194.478453785337,-697.58346274834,618.082330680965,-438.915467683572
1421938800,-661.554231094877,0,0,0,95.5796650719802,-805.5,504.662109732822,-456.296005899679
1421942400,-623.417489638888,0,0,0,190.354346001265,-697.583462748377,356.850000000009,-473.038372891785
1421946000,-615.38709031393,0,0,0,91.7629101421647,-402.750000000008,184.719152489673,-489.11915294576
1421949600,-615.403234283103,0,0,0,-110.887378646485,4.74494616227876e-12,-2.10209067412685e-12,-504.51585563662
1421953200,-382.500914807385,0,0,0,-81.3248150342542,402.749999999937,-184.719152489638,-519.20694728343
1421956800,-328.838400588686,0,0,0,-136.399982270943,697.583462748382,-356.850000000012,-533.171881066112
1421960400,73.4269249890213,0,0,0,318.980160483855,805.5,-504.662109732825,-546.391125762008
1421964000,-1032.80938367395,0,0,0,-553.464322679287,697.583462748381,-618.082330680947,-558.846193062098
1421967600,-1095.10672199279,0,0,0,-237.955796341775,402.750000000015,-689.381262222506,-570.519663428526
1421971200,-1192.55296930973,0,0,0,102.542241147601,9.55135795269757e-11,-713.7,-581.395210457429
1421974800,-1780.51405906254,0,0,0,-96.9251731271329,-402.750000000009,-689.381262222507,-591.457623712895
1421978400,-1899.03803754454,0,0,0,17.3205858848928,-697.583462748377,-618.082330680949,-600.692830000105
1421982000,-1783.06842923076,0,0,0,136.181593550086,-805.5,-504.662109732856,-609.087913047989
1421985600,-1657.78985169782,0,0,0,13.2747426243785,-697.583462748386,-356.850000000015,-616.631131573796
1421989200,-790.287121649427,0,0,0,420.493966544494,-402.749999999944,-184.719152489641,-623.311935704336
1421992800,-634.739330664749,0,0,0,-5.61834893380046,-1.26226096467067e-11,-5.59202762560805e-12,-629.120981730931
1421996400,-53.103662326717,0,0,0,-6.52266963894661,402.750000000001,184.71915248967,-634.050145177441
1.422e+09,265.384948914779,0,0,0,-150.955981670444,697.583462748327,356.849999999971,-638.092532163075
1422003600,502.656125219653,0,0,0,-166.263495469057,805.5,504.662109732819,-641.24248904411
1422007200,819.241390542659,0,0,0,147.071207434368,697.583462748344,618.082330680963,-643.495610321016
1422010800,489.157698263598,0,0,0,41.8751808410173,402.75000000003,689.381262222504,-644.848744799953
1422014400,-523.186681172607,0,0,0,-591.586681172628,2.13063875511994e-11,713.7,-645.3
1422018000,-1177.21641041165,0,0,0,-818.998927834209,-402.749999999994,689.381262222509,-644.848744799954
1422021600,-736.326104002584,0,0,0,-13.3293616142179,-697.583462748323,618.082330680973,-643.495610321016
1422025200,-497.808254690357,0,0,0,444.27212462092,-805.5,504.662109732833,-641.24248904411
1422028800,-784.254170060706,0,0,0,194.571824850731,-697.583462748348,356.849999999987,-638.092532163075
1422032400,-772.833855892141,0,0,0,79.2471367956503,-402.750000000038,184.719152489688,-634.050145177441
1422036000,-458.079189188653,0,0,0,171.041792542295,-2.99901654556922e-11,1.3286145925343e-11,-629.120981730931
1422039600,-773.874756384054,0,0,0,-368.59366819,402.749999999907,-184.719152489623,-623.311935704337
1422043200,-346.79346078068,0,0,0,-70.895791955247,697.583462748364,-356.849999999999,-616.631131573798
1422046800,-501.35367220173,0,0,0,-193.103649420899,805.5,-504.662109732843,-609.087913047989
1422050400,-346.05266624968,0,0,0,175.139031682968,697.583462748398,-618.082330680939,-600.692830000107
1422054000,-970.955452661491,0,0,0,-92.8665667261372,402.750000000045,-689.381262222502,-591.457623712897
1422057600,-815.04232675137,0,0,0,480.052883706114,-5.29008044245768e-11,-713.7,-581.395210457431
1422061200,-1915.19454588901,0,0,0,-252.543620237996,-402.749999999979,-689.381262222511,-570.519663428526
1422064800,-1585.77359288749,0,0,0,288.73839360393,-697.58346274836,-618.082330680956,-558.846193062099
1422068400,-1839.8977266957,0,0,0,16.6555087991496,-805.5,-504.662109732838,-546.391125762011
1422072000,-1863.06050199768,0,0,0,-275.455158183133,-697.583462748403,-356.850000000029,-533.171881066112
1422075600,-1326.90035090136,0,0,0,-220.224251128299,-402.749999999974,-184.719152489656,-519.206947283431
1422079200,-0.389803827427045,0,0,0,504.126051809265,-4.73577212646776e-11,-2.09802642250778e-11,-504.515855636623
1422082800,92.3070081803158,0,0,0,-6.04299136354648,402.749999999971,184.719152489655,-489.119152945763
1422086400,767.083402860284,0,0,0,185.688313003721,697.583462748355,356.849999999992,-473.038372891785
1422090000,768.908639336933,0,0,0,-84.9574644961935,805.5,504.662109732808,-456.296005899682
1422093600,626.685783060631,0,0,0,-250.06454268511,697.583462748361,618.082330680956,-438.915467683576
1422097200,973.923872968541,0,0,0,302.713677243821,402.749999999981,689.381262222511,-420.921066497772
1422100800,669.922776910067,0,0,0,358.560746049454,5.60414991691703e-11,713.7,-402.337969139443
1422104400,-419.270563369864,0,0,0,-322.709659841832,-402.749999999963,689.381262222513,-383.192165750581
1422108000,-127.043015056104,0,0,0,315.968550479807,-697.583462748397,618.08233068094,-363.510433468454
1422111600,-460.551130599377,0,0,0,183.607058643127,-805.5,504.662109732844,-343.320298975347
1422115200,-597.820887870684,0,0,0,65.5625748776801,-697.583462748366,356.85,-322.649999999999
1422118800,-437.942247208243,0,0,0,81.6170461267342,-402.750000000068,184.719152489703,-301.528445824612
1422122400,-543.47959486274,0,0,0,-263.49441801014,-6.47252770736631e-11,2.86743825248127e-11,-279.985176852564
1422126000,133.97219112912,0,0,0,173.991666912301,402.750000000035,-184.719152489686,-258.05032329353
1422129600,356.799664399516,0,0,0,251.820764674794,697.583462748347,-356.849999999986,-235.754563023639
1422133200,18.3585340228161,0,0,0,-69.350277564681,805.5,-504.662109732832,-213.129078679671
1422136800,-172.344458860062,0,0,0,-61.6400768801236,697.58346274837,-618.082330680952,-190.205514047356
1422140400,-437.691296378219,0,0,0,15.9558956488627,402.750000000076,-689.381262222498,-167.015929804659
1422144000,-953.87199372916,0,0,0,-96.5792350471318,-1.81656928066059e-11,-713.7,-143.59275868201
1422147600,-1427.47299114207,0,0,0,-215.372968817312,-402.750000000028,-689.381262222504,-119.968760102227
1422151200,-1680.58482834453,0,0,0,-268.742060551741,-697.583462748343,-618.082330680964,-96.176974363486
1422154800,-1545.14353432574,0,0,0,-162.730748163429,-805.5,-504.662109732849,-72.2506764294631
1422158400,-1330.21743513308,0,0,0,-227.56064299329,-697.58346274842,-356.850000000042,-48.2233293913252
1422162000,-547.927420004808,0,0,0,63.6702701513836,-402.750000000004,-184.719152489671,-24.1285376665164
1422165600,54.8340783396005,0,0,0,54.8340783395883,9.48191490211318e-12,4.20064721641103e-12,-1.42247624308162e-12
1422169200,697.421791850319,0,0,0,85.8241016942288,402.749999999941,184.71915248964,24.128537666509
1422172800,1262.11353377686,0,0,0,159.456741637229,697.583462748338,356.849999999979,48.2233293913178
1422176400,1268.91358655063,0,0,0,-113.499199611689,805.5,504.662109732855,72.2506764294649
1422180000,1647.94940690136,0,0,0,236.106639108554,697.583462748379,618.082330680948,96.1769743634832
1422183600,815.300558161733,0,0,0,-396.799464163013,402.750000000011,689.381262222507,119.968760102229
1422187200,837.989545956558,0,0,0,-19.3032127254534,-7.98136997620449e-13,713.7,143.592758682012
1422190800,414.218931066338,0,0,0,-39.4282609609019,-402.749999999933,689.381262222517,167.015929804656
1422194400,-2423.6146013853,1,0,0,-147.982304558182,-697.583462748379,618.082330680948,190.205514047358
1422198000,-370.640730723735,0,0,0,-282.931919136253,-805.5,504.662109732855,213.129078679664
1422201600,-207.226135589317,0,0,0,-102.247235864579,-697.583462748383,356.850000000014,235.754563023632
1422205200,345.978742118737,0,0,0,305.959266335549,-402.750000000019,184.719152489678,258.050323293528
1422208800,323.135675115161,0,0,0,43.1504982626591,-9.9460388691634e-11,4.40626191242825e-11,279.985176852557
1422212400,303.486607145487,0,0,0,-216.072686189452,402.750000000005,-184.719152489672,301.528445824606
1422216000,730.980945939396,0,0,0,67.5974831910283,697.583462748375,-356.850000000008,322.65
1422219600,572.701191576372,0,0,0,-71.4569976661522,805.5,-504.662109732821,343.320298975345
1422223200,645.916136644573,0,0,0,202.904571108674,697.583462748387,-618.082330680944,363.510433468455
1422226800,-150.119656914847,0,0,0,-246.680560442861,402.749999999947,-689.381262222515,383.192165750582
1422230400,-148.478221341351,0,0,0,162.883809519196,1.6569418811365e-11,-713.7,402.337969139437
1422234000,-826.271985704416,0,0,0,-155.061789979683,-402.749999999998,-689.381262222508,420.921066497773
1422237600,-930.269632888076,0,0,0,-53.5193071423501,-697.583462748325,-618.082330680972,438.91546768357
1422241200,-690.375895329043,0,0,0,163.49020850414,-805.5,-504.66210973286,456.296005899677
1422244800,-715.973387115274,0,0,0,-134.578297258729,-697.583462748346,-356.849999999985,473.038372891786
1422248400,-342.095879358262,0,0,0,-243.745879814301,-402.750000000034,-184.719152489686,489.119152945759
1422252000,816.812985886598,0,0,0,312.297130250015,-2.52531967158577e-11,-1.11875893830588e-11,504.515855636619
1422255600,1262.71168968546,0,0,0,156.035589912371,402.74999999999,184.719152489664,519.206947283432
1422259200,1193.2032800134,0,0,0,-394.402063801002,697.583462748321,356.849999999966,533.171881066111
1422262800,2031.81157668201,0,0,0,175.258341187155,805.5,504.662109732844,546.391125762012
1422266400,1912.88829686027,0,0,0,38.3763103688635,697.58346274835,618.08233068096,558.846193062099
1422270000,1656.60180168488,0,0,0,-6.04912396618339,402.750000000041,689.381262222503,570.519663428523
1422273600,1759.91001043962,0,0,0,464.814799982156,3.39369746203505e-11,713.7,581.395210457432
1422277200,845.939279287633,0,0,0,-32.1496066478786,-402.749999999903,689.381262222521,591.457623712894
1422280800,594.045295727027,0,0,0,72.8535977943302,-697.583462748362,618.082330680955,600.692830000104
1422284400,122.880347558815,0,0,0,-185.369675222011,-805.5,504.662109732837,609.087913047989
1422288000,438.393826516098,0,0,0,162.496157690676,-697.5834627484,356.850000000027,616.631131573796
1422291600,610.819021672879,0,0,0,205.537933478899,-402.750000000049,184.719152489693,623.311935704335
1422295200,635.926639418259,0,0,0,6.80565768730107,4.89539952599185e-11,-2.1687440358165e-11,629.120981730931
1422298800,647.442926696308,0,0,0,-204.638065991451,402.749999999975,-184.719152489657,634.050145177441
1422302400,879.955517429549,0,0,0,-98.8704774818902,697.583462748358,-356.849999999994,638.092532163076
1422306000,655.622977646329,0,0,0,-286.457401664942,805.5,-504.662109732839,641.24248904411
1422309600,704.010951958123,0,0,0,-18.9857904303606,697.583462748405,-618.082330680936,643.495610321015
1422313200,335.903800064897,0,0,0,-22.3136825125224,402.749999999977,-689.381262222511,644.848744799954
1422316800,-383.380428795997,0,0,0,-314.980428796048,5.13045304293359e-11,-713.7,645.3
1422320400,-691.888845812054,0,0,0,-244.606328389528,-402.749999999968,-689.381262222512,644.848744799954
1422324000,-954.375868915792,0,0,0,-282.205685807495,-697.583462748353,-618.082330680959,643.495610321016
1422327600,-927.808045548703,0,0,0,-258.888424859942,-805.5,-504.662109732871,641.24248904411
1422331200,-441.47438609225,0,0,0,-25.1334555069643,-697.583462748363,-356.849999999998,638.092532163076
1422334800,-15.5098474637256,0,0,0,-62.0908401515202,-402.749999999985,-184.719152489661,634.050145177441
1422338400,736.162328403155,0,0,0,107.04134667231,-5.99883083338287e-11,-2.65758259825286e-11,629.120981730931
1422342000,1196.94904230496,0,0,0,-13.8320458889862,402.74999999996,184.719152489649,623.311935704336
1422345600,1940.77751402191,0,0,0,269.712919699697,697.583462748395,356.850000000023,616.631131573796
1422349200,1702.90176024359,0,0,0,-216.34826253723,805.5,504.662109732833,609.087913047991
1422352800,1865.66258316549,0,0,0,-50.6960402639384,697.583462748368,618.082330680953,600.692830000106
1422356400,1447.26257163104,0,0,0,-236.326314304425,402.750000000071,689.381262222499,591.457623712898
1422360000,1143.24471054175,0,0,0,-151.850499915751,6.86720862383214e-11,713.7,581.395210457432
1422363600,523.878273531683,0,0,0,-333.272652119314,-402.750000000032,689.381262222504,570.519663428525
1422367200,726.719202031915,0,0,0,247.374141037197,-697.583462748345,618.082330680963,558.8461930621
1422370800,214.07200709945,0,0,0,-31.4812283954097,-805.5,504.662109732848,546.391125762012
1422374400,134.707946054152,0,0,0,-57.7304722635923,-697.583462748372,356.850000000005,533.171881066111
1422378000,181.521938323868,0,0,0,-119.654161449193,-402.750000000079,184.719152489708,519.206947283432
1422381600,771.124456727334,0,0,0,266.608601090707,1.42188836419476e-11,-6.29920375869522e-12,504.515855636619
1422385200,547.735837416678,0,0,0,-159.414163039424,402.750000000024,-184.719152489681,489.119152945759
1422388800,1085.80105533825,0,0,0,272.029219698105,697.58346274834,-356.849999999981,473.03837289179
1422392400,360.227206349381,0,0,0,-396.906689817472,805.5,-504.662109732828,456.296005899681
1422396000,413.481133841617,0,0,0,-104.935465909454,697.583462748422,-618.082330680929,438.915467683578
1422399600,-290.57699577635,0,0,0,-424.866800051623,402.750000000007,-689.381262222507,420.921066497773
1422403200,-184.217260436902,0,0,0,127.144770423662,-5.53510573745486e-12,-713.7,402.337969139441
1422406800,-575.234878200278,0,0,0,133.704218271593,-402.749999999937,-689.381262222516,383.192165750583
1422410400,-856.029030217369,0,0,0,96.1263297434782,-697.583462748336,-618.082330680967,363.510433468456
1422414000,-1492.19000695477,0,0,0,-525.348196197295,-805.5,-504.662109732824,343.320298975346
1422417600,-246.740405316264,0,0,0,485.043057432123,-697.583462748381,-356.850000000012,322.650000000005
1422421200,-207.500439449879,0,0,0,78.440267215206,-402.750000000015,-184.719152489676,301.528445824606
1422424800,596.011951735818,0,0,0,316.026774883265,-3.14867216703787e-12,-1.39491454103968e-12,279.985176852558
1422428400,1357.05789935586,0,0,0,511.538423572768,402.74999999993,184.719152489634,258.050323293533
1422432000,927.186349975519,0,0,0,-363.001675796504,697.583462748378,356.850000000009,235.754563023636
1422435600,1476.58043508987,0,0,0,-46.710753322626,805.5,504.662109732822,213.129078679673
1422439200,1833.57795535917,0,0,0,327.70664788248,697.583462748385,618.082330680945,190.205514047359
1422442800,972.86615180224,0,0,0,-286.281040224945,402.750000000022,689.381262222505,167.015929804657
1422446400,887.066973352671,0,0,0,29.7742146705549,1.03407197856292e-10,713.7,143.592758682012
1422450000,516.150467287621,0,0,0,109.550444962885,-402.750000000002,689.381262222508,119.968760102229
1422453600,137.458693441058,0,0,0,120.782851144997,-697.583462748373,618.08233068095,96.1769743634838
1422457200,-287.290374008112,0,0,0,-58.7031601704408,-805.5,504.662109732858,72.25067642947
1422460800,-116.843748113802,0,0,0,175.66638524325,-697.583462748389,356.850000000018,48.2233293913184
1422464400,-67.4149553260466,0,0,0,126.48735451775,-402.74999999995,184.719152489645,24.1285376665097
1422468000,-183.941002197314,0,0,0,-183.941002197306,-2.05162279760233e-11,9.08903284077458e-12,3.79406883796056e-12
1422471600,69.5336535016821,0,0,0,-124.368656342135,402.749999999994,-184.719152489666,-24.1285376665112
1422475200,-82.5672727748725,0,0,0,-375.077406131913,697.583462748323,-356.849999999968,-48.2233293913154
1422478800,435.692597532764,0,0,0,207.105383695043,805.5,-504.662109732817,-72.2506764294625
1422482400,-83.3743356024904,0,0,0,-66.6984933063913,697.583462748348,-618.082330680962,-96.1769743634854
1422486000,-471.492538688753,0,0,0,-64.8925163640603,402.750000000037,-689.381262222503,-119.968760102226
1422489600,-760.346681062019,0,0,0,96.9460776199615,2.92000058805161e-11,-713.7,-143.592758682009
1422493200,-1368.47751762488,0,0,0,-109.330325597721,-402.749999999987,-689.38126222251,-167.015929804658
1422496800,-1535.31017489578,0,0,0,-29.4388674191385,-697.583462748319,-618.082330680975,-190.205514047351
1422500400,-1808.34549990208,0,0,0,-285.054311489579,-805.5,-504.662109732835,-213.129078679666
1422504000,-1114.07253299845,0,0,0,176.11549277353,-697.583462748352,-356.84999999999,-235.754563023638
1422507600,-1347.61668422843,0,0,0,-502.097208445169,-402.750000000045,-184.719152489691,-258.050323293526
1422511200,-227.345703845918,0,0,0,52.6394730066953,-3.78837837850088e-11,-1.67831511405095e-11,-279.985176852559
1422514800,272.541845724883,0,0,0,-13.3988609400326,402.7499999999,184.71915248962,-301.528445824603
1422518400,520.086388267047,0,0,0,-211.69707448131,697.58346274836,356.849999999996,-322.649999999998
1422522000,837.194932503532,0,0,0,-129.646878253962,805.5,504.66210973284,-343.320298975347
1422525600,1213.80956147605,0,0,0,261.65420151516,697.583462748402,618.082330680938,-363.510433468453
1422529200,699.489839807176,0,0,0,-9.44925666479697,402.750000000052,689.381262222501,-383.19216575058
1422532800,156.265254284339,0,0,0,-155.096776576174,-4.50071860952602e-11,713.7,-402.337969139442
1422536400,-4.17159183842242,0,0,0,130.118212436805,-402.749999999972,689.381262222512,-420.921066497768
1422540000,-385.559910200291,0,0,0,132.856689550678,-697.583462748356,618.082330680958,-438.915467683572
1422543600,-855.340705762104,0,0,0,-98.2068095952632,-805.5,504.662109732841,-456.296005899682
1422547200,-736.657619968238,0,0,0,77.1142156719217,-697.583462748407,356.850000000032,-473.038372891785
1422550800,-890.910250310536,0,0,0,-183.760249854455,-402.749999999981,184.719152489659,-489.11915294576
1422554400,-337.076044601352,0,0,0,167.439811035296,-5.52513395939942e-11,2.44772694402444e-11,-504.515855636617
1422558000,-282.459344830852,0,0,0,18.7167549422655,402.749999999964,-184.719152489651,-519.20694728343
1422561600,-2385.90291653011,1,0,0,192.872180594684,697.583462748352,-356.849999999989,-533.171881066112
1422565200,-64.9601365619962,0,0,0,180.593098932821,805.5,-504.662109732806,-546.391125762011
1422568800,-762.935937288061,0,0,0,-283.590876293374,697.583462748365,-618.082330680954,-558.846193062098
1422572400,-805.068301292764,0,0,0,52.0826243582836,402.749999999988,-689.38126222251,-570.519663428526
1422576000,-1215.78725769424,0,0,0,79.3079527631217,6.3935117498487e-11,-713.7,-581.395210457429
1422579600,-1754.92561436648,0,0,0,-71.3367284311173,-402.749999999957,-689.381262222514,-591.457623712895
1422583200,-2019.80886663531,0,0,0,-103.450243205871,-697.583462748393,-618.082330680942,-600.692830000105
1422586800,-2125.51870875517,0,0,0,-206.268685974331,-805.5,-504.662109732846,-609.087913047989
1422590400,-1419.01833692141,0,0,0,252.046257400762,-697.58346274837,-356.850000000003,-616.631131573796
1422594000,-1373.1523111263,0,0,0,-162.371222932182,-402.750000000075,-184.719152489706,-623.311935704335
1422597600,-428.799281018983,0,0,0,200.321700712053,-7.26188954029797e-11,-3.21713877399793e-11,-629.12098173093
1422601200,227.527287287482,0,0,0,274.108279975211,402.750000000028,184.719152489683,-634.050145177441
1422604800,510.146094150561,0,0,0,93.8051635653102,697.583462748343,356.849999999983,-638.092532163075
1422608400,774.951207018213,0,0,0,106.031586329493,805.5,504.662109732829,-641.24248904411
1422612000,575.892317657156,0,0,0,-96.2778654511523,697.583462748374,618.08233068095,-643.495610321016
1422615600,121.782891824977,0,0,0,-325.499625597649,402.750000000082,689.381262222497,-644.848744799953
1422619200,19.9895290332323,0,0,0,-48.4104709667574,-1.02720744772893e-11,713.7,-645.3
1422622800,-178.776493843938,0,0,0,179.440988733532,-402.750000000021,689.381262222505,-644.848744799954
1422626400,-858.451331996502,0,0,0,-135.454589608113,-697.583462748338,618.082330680966,-643.495610321016
1422630000,-813.440817549791,0,0,0,128.639561761467,-805.5,504.662109732851,-641.24248904411
1422633600,-1138.72806133235,0,0,0,-159.9020664209,-697.583462748424,356.850000000045,-638.092532163076
1422637200,-872.650279099431,0,0,0,-20.5692864116532,-402.750000000011,184.719152489674,-634.050145177441
1422640800,-719.600074229564,0,0,0,-90.4790924986338,1.58829657279655e-12,-7.03642001244504e-13,-629.120981730931
1422644400,-139.24332806429,0,0,0,266.03776012975,402.749999999934,-184.719152489636,-623.311935704338
1422648000,-81.7120584085757,0,0,0,194.185610416863,697.583462748334,-356.849999999976,-616.631131573797
1422651600,-328.724105809839,0,0,0,-20.4740830289978,805.5,-504.662109732852,-609.087913047989
1422655200,-550.835784355353,0,0,0,-29.6440864226825,697.583462748383,-618.082330680946,-600.692830000107
1422658800,-662.107543624674,0,0,0,215.98134231071,402.750000000018,-689.381262222506,-591.457623712897
1422662400,-1540.051231267,0,0,0,-244.956020809574,7.09548133169618e-12,-713.7,-581.395210457431
1422666000,-1666.5450269557,0,0,0,-3.89410130473206,-402.749999999927,-689.381262222518,-570.519663428526
1422669600,-2078.25949692713,0,0,0,-203.747510435703,-697.583462748376,-618.082330680949,-558.846193062099
1422673200,-1505.14417843403,0,0,0,351.409057060844,-805.5,-504.662109732857,-546.391125762014
1422676800,-1857.78703555712,0,0,0,-270.181691742609,-697.583462748387,-356.850000000017,-533.171881066112
1422680400,-877.516707191161,0,0,0,229.159392581977,-402.750000000026,-184.719152489682,-519.206947283431
1422684000,-389.437316736124,0,0,0,115.078538900655,-1.07354007020951e-10,-4.75596243394491e-11,-504.515855636624
1422687600,254.610651451993,0,0,0,156.26065190809,402.749999999998,184.719152489668,-489.119152945764
1422691200,651.799209424736,0,0,0,70.4041195681456,697.583462748371,356.850000000005,-473.038372891785
1422694800,954.738194720165,0,0,0,100.872090887029,805.5,504.662109732818,-456.296005899682
1422698400,1148.70465713428,0,0,0,271.954331388525,697.583462748391,618.082330680942,-438.915467683576
1422702000,792.686497418939,0,0,0,121.476301694243,402.749999999954,689.381262222514,-420.921066497772
1422705600,285.595573224532,0,0,0,-25.7664576360492,2.44630371406816e-11,713.7,-402.337969139443
1422709200,-83.0610994411506,0,0,0,13.499804086912,-402.749999999991,689.381262222509,-383.192165750581
1422712800,-478.272571613119,0,0,0,-35.2610060772508,-697.583462748367,618.082330680953,-363.510433468454
1422716400,-438.205432669526,0,0,0,205.952756572959,-805.5,504.662109732862,-343.320298975348
1422720000,-497.895304521403,0,0,0,165.488158226958,-697.58346274835,356.849999999988,-322.649999999999
1422723600,-381.176777035801,0,0,0,138.382516299162,-402.750000000041,184.719152489689,-301.528445824612
1422727200,15.2663689463821,0,0,0,295.251545798964,-3.31468150451744e-11,1.46845945982253e-11,-279.985176852564
1422730800,-118.310306521597,0,0,0,-78.2908307383932,402.749999999983,-184.719152489661,-258.050323293526
1422734400,607.526109688457,0,0,0,502.547209963741,697.583462748317,-356.849999999963,-235.754563023639
1422738000,-578.225349126528,0,0,0,-665.934160714015,805.5,-504.662109732842,-213.129078679671
1422741600,13.8263904906869,0,0,0,124.530772470648,697.583462748354,-618.082330680959,-190.205514047357
1422745200,-486.267488042471,0,0,0,-32.620296015358,402.750000000048,-689.381262222502,-167.015929804659
1422748800,-613.851823165305,0,0,0,243.440935516663,4.18305929496671e-11,-713.7,-143.59275868201
1422752400,-1225.66728657761,0,0,0,-13.567264252827,-402.750000000055,-689.381262222501,-119.968760102227
1422756000,-1634.42933345318,0,0,0,-222.586565660379,-697.583462748358,-618.082330680957,-96.1769743634862
1422759600,-1184.42088195863,0,0,0,197.991904203669,-805.5,-504.662109732839,-72.2506764294633
1422763200,-1256.57441596255,0,0,0,-153.917623822786,-697.583462748404,-356.85000000003,-48.2233293913253
1422766800,-460.108594708504,0,0,0,151.489095447765,-402.750000000056,-184.719152489697,-24.1285376665166
