"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420614000,1170.12565103336,0,0,1082,13.6976994609473,38.8500000000006,15.9432531783156,19.6346983940992
1420617600,1183.61718930103,0,0,1083,-15.4112288694173,67.2901738740519,30.8000000000007,17.9382442963901
1420621200,1205.68384474551,0,0,1084,-15.7906349175773,77.7,43.5577777210898,16.2167019419987
1420624800,1200.04374109313,0,0,1085,-20.0660767176156,67.2901738740529,53.3471648731206,14.4724790635755
1420628400,1235.54104889578,0,0,1086,38.48200288184,38.8500000000024,59.5010308994063,12.7080151145337
1420632000,1126.78986924243,0,0,1087,-32.7359086148244,1.44626066607406e-12,61.6,10.9257778572552
1420635600,1134.17568332374,0,0,1088,16.3963925126299,-38.8499999999999,59.5010308994066,9.12825991169911
1420639200,1099.19270324414,0,0,1089,16.817736975821,-67.2901738740515,53.3471648731212,7.31797526925001
1420642800,1070.53420577949,0,0,1090,9.17897228172286,-77.7,43.5577777210906,5.49745577667245
1420646400,1102.60616548722,0,0,1091,44.4270917661802,-67.2901738740534,30.8000000000017,3.66924759509365
1420650000,1066.06050592274,0,0,1092,-4.86865489454,-38.8500000000031,15.9432531783167,1.83590763896765
1420653600,1087.29348840983,0,0,1093,-5.70651159016564,-2.28391373023184e-12,9.05335172344151e-13,-9.6269036439529e-14
1420657200,1098.52802159458,0,0,1094,-16.5428175881378,38.8499999999992,-15.9432531783149,-1.8359076389675
1420660800,1140.9937591889,0,0,1095,13.1728329099386,67.2901738740511,-30.8000000000001,-3.66924759509315
1420664400,1149.36739532212,0,0,1096,24.7226288198814,77.7,-43.5577777210893,-5.49745577667229
1420668000,1079.09867548187,0,0,1097,-24.5263582498053,67.2901738740494,-53.347164873122,-7.3179752692502
1420671600,1058.62569143993,0,0,1098,-9.59501774896885,38.8500000000039,-59.5010308994062,-9.12825991169896
1420675200,1008.40411471538,0,0,1099,-18.0701074273641,3.12156679438961e-12,-61.6,-10.925777857255
1420678800,986.585760455972,0,0,1100,-2.35519353008906,-38.8499999999985,-59.5010308994068,-12.7080151145339
1420682400,969.706519215967,0,0,1101,3.81633702671493,-67.2901738740507,-53.3471648731215,-14.4724790635754
1420686000,967.146034184056,0,0,1102,2.62051384714562,-77.7,-43.5577777210911,-16.2167019419985
1420689600,956.649804608024,0,0,1103,-30.3217772215297,-67.2901738740542,-30.8000000000023,-17.9382442963899
1420693200,1012.60260209967,0,0,1104,-16.9694463279151,-38.8499999999969,-15.9432531783139,-19.6346983940994
1420696800,1085.15466180943,0,0,1105,1.45835340010914,-3.95921985854738e-12,-1.56942048446923e-12,-21.303691590672
1420700400,1117.51086495416,0,0,1106,-20.3394985759486,38.8499999999977,15.9432531783143,-22.9428896482071
1420704000,1193.487189165,0,0,1107,12.9470152909463,67.2901738740502,30.7999999999996,-24.5499999999999
1420707600,1213.80815750086,0,0,1108,10.6731547366764,77.7,43.5577777210913,-26.1227749569031
1420711200,1181.67822331496,0,0,1109,-20.3001005812927,67.2901738740502,53.3471648731217,-27.6590148509237
1420714800,1197.96458258118,0,0,1110,18.7701227934298,38.8500000000053,59.501030899406,-29.156571111659
1420718400,1121.95706057282,0,0,1111,-20.0295901559159,-4.03659436826441e-12,61.6,-30.613349271264
1420722000,1084.74532461042,0,0,1112,-15.8783943952331,-38.849999999997,59.501030899407,-32.0273118937557
1420725600,1074.55689762506,0,0,1113,8.89638805054406,-67.2901738740498,53.3471648731218,-33.396481424552
1420729200,1012.18757296258,0,0,1114,-32.9512618022565,-77.7,43.5577777210916,-34.7189429562595
1420732800,1049.07127544705,0,0,1115,6.55429622794302,-67.2901738740506,30.7999999999998,-35.9928469068446
1420736400,1056.09081160137,0,0,1116,0.213970029496533,-38.8499999999984,15.9432531783146,-37.2164116064417
1420740000,1063.48951207024,0,0,1117,-15.1225621405764,-5.63452598686292e-12,2.23350579659431e-12,-38.3879257891801
1420743600,1089.98187813041,0,0,1118,-11.4191177047272,38.8499999999963,-15.9432531783136,-39.5057509865434
1420747200,1137.55157562384,0,0,1119,22.629725568709,67.2901738740494,-30.799999999999,-40.5683238189154
1420750800,1112.93404963471,0,0,1120,0.365985537906642,77.7,-43.5577777210909,-41.5741581821087
1420754400,1086.68660821989,0,0,1121,-5.7345534552212,67.290173874051,-53.3471648731214,-42.5218473258158
1420758000,1051.31262207339,0,0,1122,-6.62628120612345,38.8499999999991,-59.5010308994067,-43.4100658210764
1420761600,1018.54894079963,0,0,1123,1.38651221363817,-2.36128823994887e-12,-61.6,-44.2375714140088
1420765200,1025.50640512072,0,0,1124,44.8606427833372,-38.8499999999956,-59.5010308994071,-45.0032067632158
1420768800,921.96764879835,0,0,1125,-36.6891113960488,-67.290173874049,-53.3471648731222,-45.7059010584304
1420772400,967.187075727133,0,0,1126,8.7895249663659,-77.7,-43.557777721092,-46.3446715181409
1420776000,981.159415064484,0,0,1127,-0.831786297364412,-67.2901738740515,-30.8000000000004,-46.9186247640995
1420779600,1008.82189153775,0,0,1128,-16.9578972131421,-38.8499999999998,-15.9432531783152,-47.4269580707932
1420783200,1091.55588791104,0,0,1129,10.4248483991791,-7.30983211517847e-12,-2.89759110871939e-12,-47.8689604881275
1420786800,1153.01810221003,0,0,1130,16.4688628674662,38.8500000000025,15.9432531783164,-48.2440138357545
1420790400,1169.39169502537,0,0,1131,-11.1468852810225,67.2901738740486,30.7999999999984,-48.5515935676538
1420794000,1207.05922033773,0,0,1132,2.59271212239748,77.7,43.5577777210904,-48.7912695057582
1420797600,1200.55155817228,0,0,1133,-4.12307413330175,67.2901738740519,53.347164873121,-48.962706441596
1420801200,1159.36149667547,0,0,1134,-23.923869618823,38.8500000000006,59.5010308994065,-49.0656646051104
1420804800,1143.37208972973,0,0,1135,-4.12791027026977,-6.85982111633328e-13,61.6,-49.1
1420808400,1139.53916164723,0,0,1136,31.9537953529307,-38.8499999999941,59.5010308994073,-49.0656646051104
1420812000,1055.09300316609,0,0,1137,-19.0012813913794,-67.2901738740526,53.3471648731208,-48.9627064415959
1420815600,1063.3579279409,0,0,1138,8.29141972556316,-77.7,43.5577777210925,-48.7912695057582
1420819200,1029.7045609987,0,0,1139,-24.2536715595942,-67.2901738740523,30.800000000001,-48.5515935676538
1420822800,1066.68309847327,0,0,1140,-2.16614086928894,-38.8500000000013,15.9432531783158,-48.2440138357545
1420826400,1151.76055658563,0,0,1141,58.6295170737623,-1.51670952524444e-13,6.01218190186985e-14,-47.8689604881275
1420830000,1109.61428467481,0,0,1142,-7.86550407608158,38.850000000001,-15.9432531783157,-47.4269580707933
1420833600,1132.09400429385,0,0,1143,-0.47754481610528,67.2901738740477,-30.7999999999978,-46.9186247640996
1420837200,1117.03771612887,0,0,1144,-14.7598346318921,77.7,-43.5577777210924,-46.3446715181409
1420840800,1111.28639092425,0,0,1145,-1.95071701825142,67.2901738740527,-53.3471648731207,-45.7059010584304
1420844400,1085.08255839359,0,0,1146,4.73679605621033,38.850000000002,-59.5010308994064,-45.0032067632159
1420848000,1038.53786088059,0,0,1147,-2.62456770540253,9.89324016682216e-13,-61.6,-44.2375714140089
1420851600,972.688285714162,0,0,1148,-33.5506175653554,-38.8500000000003,-59.5010308994066,-43.4100658210763
1420855200,976.214757609564,0,0,1149,-9.6260563174469,-67.2901738740517,-53.3471648731211,-42.521847325816
1420858800,950.45134086534,0,0,1150,-36.7167232314585,-77.7,-43.557777721093,-41.5741581821089
1420862400,1009.25209501466,0,0,1151,-3.08940729237487,-67.2901738740531,-30.8000000000015,-40.5683238189154
1420866000,1042.84484937111,0,0,1152,-14.8561464640322,-38.8500000000027,-15.9432531783165,-39.5057509865434
1420869600,1140.89339295638,0,0,1153,26.2813187455614,-1.82697708083999e-12,-7.24207131143779e-13,-38.3879257891803
1420873200,1178.5254166882,0,0,1154,6.94857511632898,38.8499999999996,15.9432531783151,-37.2164116064419
1420876800,1221.27606812073,0,0,1155,4.17874115352176,67.2901738740513,30.8000000000003,-35.9928469068445
1420880400,1234.62525219062,0,0,1156,-7.91358257421005,77.7,43.5577777210919,-34.7189429562594
1420884000,1229.58305941954,0,0,1157,-14.6577979030799,67.2901738740536,53.3471648731204,-33.3964814245522
1420887600,1229.29250415649,0,0,1158,4.96878515083154,38.8500000000035,59.5010308994062,-32.027311893756
1420891200,1203.03576733599,0,0,1159,13.0491166072477,2.66463014499776e-12,61.6,-30.6133492712637
1420894800,1135.14720542213,0,0,1160,-16.3472543656188,-38.8499999999988,59.5010308994067,-29.1565711116589
1420898400,1122.63141829523,0,0,1161,3.23344214708326,-67.2901738740509,53.3471648731214,-27.659014850924
1420902000,1095.42465186641,0,0,1162,-6.31035089778387,-77.7,43.5577777210934,-26.1227749569031
1420905600,1112.29308422077,0,0,1163,10.3332580948191,-67.2901738740496,30.7999999999991,-24.5499999999999
1420909200,1111.65117624097,0,0,1164,-6.49918728913309,-38.8500000000042,15.9432531783171,-22.9428896482074
1420912800,1126.10701117709,0,0,1165,-17.5892972322367,-3.50228320915553e-12,1.38829244326886e-12,-21.3036915906723
1420916400,1162.04837964614,0,0,1166,-7.22366878144169,38.8499999999981,-15.9432531783144,-19.6346983940994
1420920000,1196.01430197396,0,0,1167,10.4623723963036,67.2901738740505,-30.7999999999997,-17.9382442963899
1420923600,1197.62149067021,0,0,1168,11.695970333299,77.7,-43.5577777210915,-16.2167019419988
1420927200,1167.06138350408,0,0,1169,-1.40914643328319,67.2901738740544,-53.34716487312,-14.4724790635757
1420930800,1117.89166463141,0,0,1170,-18.7492893546449,38.8499999999973,-59.5010308994069,-12.7080151145339
1420934400,1116.88239109874,0,0,1171,18.4081689559933,4.3399362733133e-12,-61.6,-10.925777857255
1420938000,1044.32854901764,0,0,1172,-20.1921601712572,-38.8499999999974,-59.5010308994069,-9.12825991169929
1420941600,1050.51050189842,0,0,1173,5.46581591484502,-67.29017387405,-53.3471648731218,-7.31797526925054
1420945200,1066.47023117897,0,0,1174,19.225464676736,-77.7,-43.5577777210914,-5.49745577667228
1420948800,1095.64226453121,0,0,1175,22.4016860003521,-67.2901738740504,-30.7999999999997,-3.66924759509349
1420952400,1102.80666299403,0,0,1176,-16.5641761886793,-38.8500000000056,-15.9432531783178,-1.83590763896783
1420956000,1152.61117782773,0,0,1177,-24.3888221722785,3.65587795349849e-12,1.44917684643183e-12,-8.41822209733891e-14
1420959600,1257.19706057045,0,0,1178,22.5678997531697,38.8499999999967,15.9432531783138,1.83590763896766
1420963200,1277.26388000925,0,0,1179,-3.49554145989087,67.2901738740496,30.7999999999991,3.66924759509332
1420966800,1332.97238705106,0,0,1180,26.2171535533005,77.7,43.557777721091,5.49745577667212
1420970400,1300.87265051239,0,0,1181,-8.08266350403401,67.2901738740508,53.3471648731215,7.31797526925002
1420974000,1293.12165877058,0,0,1182,3.64236795947376,38.8499999999987,59.5010308994068,9.12825991169912
1420977600,1230.12221184203,0,0,1183,-25.4035660152296,6.01524240162885e-12,61.6,10.9257778572549
1420981200,1196.78017534211,0,0,1184,-20.578870671834,-38.8499999999959,59.5010308994071,12.7080151145334
1420984800,1215.53482699678,0,0,1185,30.0053569341315,-67.2901738740492,53.3471648731221,14.4724790635755
1420988400,1151.89500647497,0,0,1186,-16.1794731881253,-77.7,43.5577777210919,16.2167019419987
1420992000,1169.96927683583,0,0,1187,1.52120641349527,-67.2901738740512,30.8000000000002,17.9382442963898
1420995600,1166.0281736381,0,0,1188,-18.6997779343113,-38.8499999999994,15.943253178315,19.6346983940992
1420999200,1206.38851073852,0,0,1189,-3.91518085215796,1.98057182518295e-12,-7.85091534306754e-13,21.3036915906722
1421002800,1217.90810483552,0,0,1190,-17.9415316343668,38.8499999999952,-15.9432531783132,22.9428896482073
1421006400,1262.23082588079,0,0,1191,10.1906520067373,67.2901738740488,-30.7999999999986,24.5499999999998
1421010000,1272.98561541562,0,0,1192,20.7206181798068,77.7,-43.5577777210905,26.1227749569029
1421013600,1271.75307761396,0,0,1193,37.1510537621105,67.2901738740516,-53.3471648731211,27.6590148509239
1421017200,1186.45937863954,0,0,1194,-16.0461615727088,38.8500000000002,-59.5010308994066,29.1565711116588
1421020800,1140.59244315682,0,0,1195,-23.4209061144546,7.69054852994439e-12,-61.6,30.6133492712635
1421024400,1162.77726901305,0,0,1196,33.100988018707,-38.8500000000021,-59.5010308994064,32.0273118937556
1421028000,1097.0433914996,0,0,1197,-12.7157511777798,-67.2901738740484,-53.3471648731224,33.3964814245521
1421031600,1105.3126063928,0,0,1198,-6.14855884236461,-77.7,-43.5577777210924,34.7189429562593
1421035200,1144.15648230973,0,0,1199,7.2538092769388,-67.2901738740521,-30.8000000000008,35.9928469068444
1421038800,1189.04126867256,0,0,1200,6.61811024443566,-38.8500000000009,-15.9432531783157,37.2164116064418
1421042400,1248.79858151147,0,0,1201,9.4106557222939,3.05265696867405e-13,1.21006222181674e-13,38.3879257891802
1421046000,1317.43572687777,0,0,1202,21.1367227129251,38.8499999999938,15.9432531783125,39.5057509865433
1421049600,1514.16728900869,1,0,1203,-34.4076042444455,67.2901738740524,30.800000000001,40.5683238189153
1421053200,1364.47009166579,0,0,1204,-2.3618442374103,77.7,43.5577777210901,41.5741581821088
1421056800,1349.24080613423,0,0,1205,-18.9183799387596,67.2901738740525,53.3471648731208,42.5218473258159
1421060400,1341.59590267239,0,0,1206,-6.16519404809258,38.8500000000016,59.5010308994064,43.4100658210762
1421064000,1302.11754498619,0,0,1207,-10.7200264278222,5.32387367290367e-13,61.6,44.2375714140087
1421067600,1286.58480916928,0,0,1208,12.9305715066557,-38.8500000000007,59.5010308994065,45.0032067632158
1421071200,1253.15895341308,0,0,1209,12.3960613555709,-67.2901738740475,53.3471648731228,45.7059010584304
1421074800,1198.43209266656,0,0,1210,-23.7703565726727,-77.7,43.5577777210904,46.3446715181408
1421078400,1203.28034848837,0,0,1211,-18.148102401681,-67.2901738740529,30.8000000000014,46.9186247640995
1421082000,1221.91573185031,0,0,1212,-14.6044793987999,-38.8500000000023,15.9432531783163,47.4269580707932
1421085600,1247.23309910546,0,0,1213,-13.6358613826634,-1.37004043144814e-12,5.43079089943406e-13,47.8689604881275
1421089200,1261.69425869414,0,0,1214,-23.4565019633017,38.85,-15.9432531783153,48.2440138357544
1421092800,1316.14829008431,0,0,1215,16.1065226426089,67.2901738740515,-30.8000000000004,48.5515935676538
1421096400,1295.28310646151,0,0,1216,-3.65038532315981,77.7,-43.5577777210896,48.7912695057582
1421100000,1263.37773736787,0,0,1217,-16.5279780746587,67.2901738740533,-53.3471648731205,48.9627064415959
1421103600,1262.44876713244,0,0,1218,16.0341334267308,38.8500000000031,-59.5010308994062,49.0656646051104
1421107200,1170.39942468054,0,0,1219,-36.1005753194593,2.20769349560591e-12,-61.6,49.1
1421110800,1199.77973822096,0,0,1220,29.0651045152535,-38.8499999999992,-59.5010308994067,49.0656646051104
1421114400,1165.87810132062,0,0,1221,16.5527336261971,-67.2901738740511,-53.3471648731213,48.9627064415959
1421118000,1134.07054906071,0,0,1222,-15.4629427239534,-77.7,-43.5577777210908,48.7912695057582
1421121600,1225.7091080214,0,0,1223,52.2476883277983,-67.2901738740537,-30.800000000002,48.5515935676538
1421125200,1242.71001391877,0,0,1224,25.2592532613358,-38.8500000000038,-15.943253178317,48.2440138357545
1421128800,1252.0326386126,0,0,1225,-20.8363218755186,-3.04534655976368e-12,-1.20716440206849e-12,47.8689604881276
1421132400,1336.07202541404,0,0,1226,7.85181416492941,38.8499999999985,15.9432531783146,47.4269580707932
1421136000,1360.07093548398,0,0,1227,-11.9378631541711,67.2901738740507,30.7999999999999,46.9186247640995
1421139600,1381.79409983916,0,0,1228,-13.808349400069,77.7,43.5577777210916,46.3446715181408
1421143200,1370.04970124347,0,0,1229,-25.293538562129,67.2901738740497,53.3471648731219,45.7059010584305
1421146800,1392.71928033627,0,0,1230,19.3650426736385,38.8500000000045,59.5010308994061,45.0032067632158
1421150400,1349.92253745587,0,0,1231,13.0849660418568,3.88299962392145e-12,61.6,44.2375714140089
1421154000,1315.73363660895,0,0,1232,19.6725398884683,-38.8499999999978,59.5010308994069,43.4100658210764
1421157600,1300.61360342935,0,0,1233,39.0347651044587,-67.2901738740503,53.3471648731217,42.521847325816
1421161200,1217.3593882048,0,0,1234,-24.0725476984009,-77.7,43.5577777210913,41.5741581821088
1421164800,1248.86677976044,0,0,1235,9.78862981557895,-67.2901738740546,30.8000000000025,40.5683238189155
1421168400,1259.21442934557,0,0,1236,6.61542518070722,-38.8499999999976,15.9432531783142,39.5057509865435
1421172000,1260.41785605755,0,0,1237,-14.9700697316296,-4.72065268807923e-12,1.87124971419357e-12,38.3879257891802
1421175600,1299.27252735303,0,0,1238,1.14936892490893,38.8499999999971,-15.943253178314,37.2164116064418
1421179200,1295.76465675622,0,0,1239,-15.718364024678,67.2901738740499,-30.7999999999993,35.9928469068444
1421182800,1288.7047007407,0,0,1240,-20.1564644944636,77.7,-43.5577777210911,34.7189429562596
1421186400,1282.13842958729,0,0,1241,-6.20106083819511,67.2901738740506,-53.3471648731215,33.3964814245521
1421190000,1256.15637576748,0,0,1242,2.78009477312526,38.850000000006,-59.5010308994059,32.0273118937559
1421193600,1201.37340977531,0,0,1243,-10.6399394959521,-3.27516153873257e-12,-61.6,30.6133492712638
1421197200,1187.2262629018,0,0,1244,12.420722689541,-38.8499999999963,-59.501030899407,29.1565711116591
1421200800,1171.77320517675,0,0,1245,19.7515290729927,-67.2901738740494,-53.347164873122,27.6590148509239
1421204400,1113.56868594581,0,0,1246,-37.2963112899985,-77.7,-43.5577777210918,26.1227749569032
1421208000,1173.44527106235,0,0,1247,-0.0145550635965434,-67.290173874051,-30.8000000000001,24.5500000000001
1421211600,1197.92556053702,0,0,1248,-18.2240759328713,-38.849999999999,-15.9432531783149,22.9428896482076
1421215200,1269.73782832065,0,0,1249,-0.565863270013949,-6.39595881639477e-12,-2.53533502631865e-12,21.3036915906722
1421218800,1355.0483272394,0,0,1250,30.6203756669796,38.8500000000033,15.9432531783167,19.6346983940992
1421222400,1342.60563639987,0,0,1251,-24.4227817705632,67.290173874049,30.7999999999987,17.9382442963901
1421226000,1388.66436211573,0,0,1252,-0.810117547356075,77.7,43.5577777210907,16.2167019419987
1421229600,1363.99592742624,0,0,1253,-24.1138903845093,67.2901738740514,53.3471648731212,14.4724790635755
1421233200,1343.56831894741,0,0,1254,-21.4907270665288,38.8499999999998,59.5010308994066,12.7080151145338
1421236800,1366.60218209455,0,0,1255,39.0764042372961,-1.59985541041702e-12,61.6,10.9257778572552
1421240400,1332.03260558607,0,0,1256,46.2533147749618,-38.8499999999949,59.5010308994072,9.12825991169912
1421244000,1244.2819109271,0,0,1257,-6.09305534122384,-67.2901738740486,53.3471648731223,7.31797526925037
1421247600,1234.01652465717,0,0,1258,4.66129115940897,-77.7,43.5577777210922,5.49745577667246
1421251200,1243.05904958229,0,0,1259,16.8799758612488,-67.2901738740518,30.8000000000007,3.66924759509367
1421254800,1260.60394251667,0,0,1260,21.6747816993897,-38.8500000000005,15.9432531783155,1.83590763896766
1421258400,1269.94501813876,0,0,1261,8.94501813876435,7.62202346259253e-13,-3.02134263382046e-13,-8.4243004871902e-14
1421262000,1276.45910800371,0,0,1262,-6.61173117900804,38.8500000000018,-15.9432531783161,-1.83590763896748
1421265600,1275.46855285448,0,0,1263,-20.3523734244737,67.2901738740482,-30.7999999999981,-3.66924759509349
1421269200,1257.62669147879,0,0,1264,-35.0180750234476,77.7,-43.5577777210902,-5.49745577667228
1421272800,1290.50517073264,0,0,1265,18.8801370009632,67.2901738740523,-53.3471648731209,-7.31797526925019
1421276400,1220.08091363435,0,0,1266,-16.1397955545503,38.8500000000012,-59.5010308994065,-9.12825991169895
1421280000,1182.72252227515,0,0,1267,-11.7516998675973,7.54507178985187e-14,-61.6,-10.925777857255
1421283600,1155.30372506551,0,0,1268,-1.63722892055564,-38.8499999999934,-59.5010308994074,-12.7080151145336
1421287200,1143.30067732399,0,0,1269,9.41049513473551,-67.2901738740522,-53.3471648731209,-14.4724790635754
1421290800,1360.86533644178,1,0,1270,21.4234205447084,-77.7,-43.5577777210927,-16.2167019419985
1421294400,1145.48534828178,0,0,1271,-9.48623354777967,-67.2901738740527,-30.8000000000012,-17.9382442963899
1421298000,1196.16357294125,0,0,1272,-1.40847548633379,-38.8500000000019,-15.9432531783161,-19.6346983940994
1421301600,1258.97916649375,0,0,1273,7.28285808442141,-9.1310378205629e-13,-3.61951048743034e-13,-21.303691590672
1421305200,1297.22548775962,0,0,1274,-8.62487577049047,38.8500000000004,15.9432531783154,-22.9428896482071
1421308800,1383.95227453573,0,0,1275,35.4121006616838,67.2901738740473,30.7999999999976,-24.5499999999999
1421312400,1341.31259618535,0,0,1276,-29.8224065788425,77.7,43.5577777210922,-26.1227749569031
1421316000,1353.53362542329,0,0,1277,-16.4446984729636,67.2901738740531,53.3471648731205,-27.6590148509237
1421319600,1323.21886711606,0,0,1278,-23.975592671694,38.8500000000027,59.5010308994063,-29.1565711116589
1421323200,1285.97327374005,0,0,1279,-24.0133769886899,1.75075684621406e-12,61.6,-30.6133492712637
1421326800,1245.72867570401,0,0,1280,-22.8950433016383,-38.8499999999996,59.5010308994067,-32.0273118937557
1421330400,1252.14463744174,0,0,1281,18.4841278672271,-67.2901738740513,53.3471648731212,-33.396481424552
1421334000,1221.29497218159,0,0,1282,8.15613741676036,-77.7,43.5577777210932,-34.7189429562594
1421337600,1190.32701887803,0,0,1283,-20.1899603410791,-67.2901738740491,30.7999999999988,-35.9928469068445
1421341200,1235.13250861159,0,0,1284,11.2556670397194,-38.8500000000034,15.9432531783168,-37.2164116064417
1421344800,1241.50475754086,0,0,1285,-5.10731666995905,-2.58840991037183e-12,1.02603636086811e-12,-38.3879257891801
1421348400,1249.8797020509,0,0,1286,-19.5212937842405,38.8499999999989,-15.9432531783148,-39.5057509865434
1421352000,1310.76748366447,0,0,1287,27.8456336093354,67.2901738740509,-30.8,-40.5683238189154
1421355600,1272.65918119753,0,0,1288,-7.90888289927166,77.7,-43.5577777210917,-41.5741581821087
1421359200,1272.96502853443,0,0,1289,12.5438668593128,67.2901738740539,-53.3471648731202,-42.521847325816
1421362800,1250.9004514601,0,0,1290,24.9615481805776,38.8500000000041,-59.5010308994061,-43.4100658210763
1421366400,1189.3964031172,0,0,1291,4.23397453120222,3.42606297452961e-12,-61.6,-44.2375714140088
1421370000,1163.94087361294,0,0,1292,15.2951112755576,-38.8499999999982,-59.5010308994068,-45.0032067632158
1421373600,1134.7435920305,0,0,1293,8.08683183609761,-67.2901738740505,-53.3471648731216,-45.7059010584304
1421377200,1150.23702383008,0,0,1294,23.8394730693157,-77.7,-43.5577777210912,-46.3446715181409
1421380800,1162.58211392007,0,0,1295,12.5909125582164,-67.2901738740499,-30.7999999999993,-46.9186247640995
1421384400,1224.32983845689,0,0,1296,30.5500497060084,-38.8500000000048,-15.9432531783174,-47.4269580707932
1421388000,1270.79814246425,0,0,1297,21.6671029523873,-4.26371603868738e-12,-1.69012167299319e-12,-47.8689604881275
1421391600,1250.70228356178,0,0,1298,-53.8469557807764,38.8499999999975,15.9432531783142,-48.2440138357545
1421395200,1365.12547704826,0,0,1299,16.5868967418692,67.2901738740501,30.7999999999995,-48.5515935676538
1421398800,1383.96477057257,0,0,1300,11.498262357239,77.7,43.5577777210913,-48.7912695057582
1421402400,1381.24699214977,0,0,1301,8.57235984419382,67.2901738740548,53.3471648731199,-48.9627064415959
1421406000,1389.59557922212,0,0,1302,38.3102129278245,38.8499999999979,59.5010308994069,-49.0656646051104
1421409600,1310.4389695433,0,0,1303,-5.06103045670677,5.10136910284515e-12,61.6,-49.1
1421413200,1296.01563112396,0,0,1304,20.4302648296552,-38.8499999999967,59.501030899407,-49.0656646051104
1421416800,1240.32908432956,0,0,1305,-1.76520022791815,-67.2901738740497,53.3471648731219,-48.962706441596
1421420400,1205.67684320742,0,0,1306,-17.3896650079115,-77.7,43.5577777210916,-48.7912695057582
1421424000,1241.48123674332,0,0,1307,19.5230041850217,-67.2901738740508,30.7999999999999,-48.5515935676538
1421427600,1204.21430557627,0,0,1308,-32.6349337662911,-38.8500000000063,15.9432531783181,-48.2440138357545
1421431200,1262.84975110084,0,0,1309,1.71871158897047,2.89444512396665e-12,-1.1473476167075e-12,-47.8689604881275
1421434800,1309.14358287071,0,0,1310,23.6637941198168,38.849999999996,-15.9432531783135,-47.4269580707934
1421438400,1316.61378282646,0,0,1311,16.0422337165068,67.2901738740492,-30.7999999999989,-46.9186247640996
1421442000,1313.41470577092,0,0,1312,13.6171550101476,77.7,-43.5577777210908,-46.3446715181408
1421445600,1272.24215087633,0,0,1313,-8.99495706617865,67.2901738740556,-53.3471648731196,-45.7059010584305
1421449200,1253.98951117785,0,0,1314,5.64374884047622,38.8499999999994,-59.5010308994067,-45.0032067632159
1421452800,1226.47966830455,0,0,1315,17.317239718557,-2.05679205980887e-12,-61.6,-44.2375714140088
1421456400,1143.89630445401,0,0,1316,-30.3425988255096,-38.8499999999953,-59.5010308994072,-43.4100658210764
1421460000,1165.15628030093,0,0,1317,11.3154663739176,-67.2901738740488,-53.3471648731222,-42.521847325816
1421463600,1143.42613103868,0,0,1318,-11.741933058124,-77.7,-43.5577777210896,-41.5741581821087
1421467200,1215.22126781919,0,0,1319,34.879765512162,-67.2901738740516,-30.8000000000005,-40.5683238189154
1421470800,1201.2313473506,0,0,1320,-24.469648484542,-38.8500000000001,-15.9432531783153,-39.5057509865434
1421474400,1275.9633292513,0,0,1321,-6.64874495950664,-7.61432829531846e-12,-3.01829229724336e-12,-38.3879257891805
1421478000,1349.53107791461,0,0,1322,9.95423634274308,38.8499999999946,15.9432531783129,-37.2164116064419
1421481600,1370.20009553724,0,0,1323,-14.8972314299697,67.2901738740528,30.8000000000013,-35.9928469068446
1421485200,1367.77146057993,0,0,1324,-42.7673741848972,77.7,43.5577777210903,-34.7189429562597
1421488800,1410.41715300668,0,0,1325,-1.82370431593945,67.290173874052,53.347164873121,-33.3964814245523
1421492400,1407.52286773983,0,0,1326,15.199148734178,38.8500000000008,59.5010308994065,-32.0273118937557
1421496000,1349.02905503947,0,0,1327,-8.95759568926971,8.45198135947624e-12,61.6,-30.613349271264
1421499600,1297.50651209563,0,0,1328,-21.9879476921208,-38.8500000000015,59.5010308994064,-29.156571111659
1421503200,1277.35303383881,0,0,1329,-10.0449423093347,-67.2901738740524,53.3471648731208,-27.6590148509237
1421506800,1265.62132290114,0,0,1330,-4.11367986305097,-77.7,43.5577777210926,-26.1227749569031
1421510400,1260.39567031758,0,0,1331,-9.56415580837275,-67.2901738740524,30.8000000000011,-24.5499999999999
1421514000,1316.51131732669,0,0,1332,30.3609537965878,-38.8500000000092,15.9432531783193,-22.9428896482077
1421517600,1301.29030346662,0,0,1333,-10.4060049427037,-4.56167132664442e-13,1.80823007542662e-13,-21.3036915906723
1421521200,1347.70657319612,0,0,1334,10.4345247685336,38.8500000000008,-15.9432531783156,-19.6346983940994
1421524800,1336.91264631916,0,0,1335,-16.6392832585014,67.2901738740476,-30.7999999999977,-17.9382442963903
1421528400,1361.76146015611,0,0,1336,7.83593981919767,77.7,-43.5577777210898,-16.2167019419988
1421532000,1330.10176824331,0,0,1337,-6.3687616940457,67.2901738740484,-53.3471648731224,-14.4724790635754
1421535600,1286.28825351557,0,0,1338,-18.3527004704887,38.8500000000023,-59.5010308994063,-12.7080151145339
1421539200,1271.82836445382,0,0,1339,5.35414231107522,1.29382019682221e-12,-61.6,-10.925777857255
1421542800,1249.79149617707,0,0,1340,17.2707869881713,-38.85,-59.5010308994066,-9.12825991169896
1421546400,1191.3642384402,0,0,1341,-21.6804475433838,-67.2901738740472,-53.3471648731229,-7.3179752692502
