"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420794000,461.441973229798,0,0,0,-42.7880226932142,552,332.623029870145,-380.393033947133
1420797600,366.029742322882,0,0,0,-137.665016945376,478.046022889017,407.378349940197,-381.729613560956
1420801200,430.070534277154,0,0,0,82.2313353837714,276.000000000004,454.371508686377,-382.532309792999
1420804800,207.617156040047,0,0,0,120.017156040052,-4.87338643013638e-12,470.4,-382.8
1420808400,-231.295906949126,0,0,0,-27.1351058425523,-275.999999999958,454.371508686383,-382.532309792999
1420812000,-432.591743243371,0,0,0,19.8055432664121,-478.046022889022,407.378349940195,-381.729613560956
1420815600,-660.045156508668,0,0,0,-60.2751524316952,-552,332.623029870161,-380.393033947133
1420819200,-499.692706115875,0,0,0,121.677757052118,-478.04602288902,235.200000000007,-378.524440278979
1420822800,-617.648386031355,0,0,0,-87.2704188938733,-276.000000000009,121.74847881623,-376.126445953703
1420826400,-313.487280940548,0,0,0,59.7151238426549,-1.07750792527018e-12,4.59112072506425e-13,-373.202404783202
1420830000,-148.566873382085,0,0,0,66.9380117375922,276.000000000007,-121.748478816229,-369.756406303456
1420833600,-52.8803383771612,0,0,0,70.0669087887699,478.046022888988,-235.199999999983,-365.793270054935
1420837200,-175.524571779137,0,0,0,-33.5830030669332,552,-332.62302987016,-361.318538842043
1420840800,-337.861426946321,0,0,0,-52.1906289141479,478.046022889023,-407.378349940194,-356.338470981001
1420844400,-423.550648488272,0,0,0,105.680891745117,276.000000000014,-454.371508686376,-350.860031547027
1420848000,-885.222890499156,0,0,0,-69.932007866116,7.02840228067674e-12,-470.4,-344.890882633047
1420851600,-1049.13317960791,0,0,0,19.6777017120329,-276.000000000002,-454.371508686377,-338.439372633564
1420855200,-1304.05852263473,0,0,0,-87.1196252368366,-478.046022889016,-407.378349940197,-331.514524568683
1420858800,-1213.47027551474,0,0,0,-4.72122217999036,-552,-332.623029870164,-324.126023464588
1420862400,-1021.46378775697,0,0,0,8.06643794023555,-478.046022889026,-235.200000000012,-316.284202808163
1420866000,-684.069900992701,0,0,0,21.6786079182332,-276.000000000019,-121.748478816235,-308.00003009468
1420869600,-226.463342338668,0,0,0,72.8217491501124,-1.29792966360833e-11,-5.53030900146158e-12,-299.285091488762
1420873200,50.1319646793679,0,0,0,-57.4649385167725,275.999999999997,121.748478816224,-290.151575620081
1420876800,460.007662378444,0,0,0,27.373896025887,478.046022889013,235.200000000002,-280.612256536458
1420880400,636.763702182742,0,0,0,22.821148150796,552,332.623029870157,-270.68047583821
1420884000,642.650203270823,0,0,0,17.5959544603106,478.046022889029,407.378349940192,-260.370124018709
1420887600,556.454481051415,0,0,0,75.7785934022827,276.000000000025,454.371508686375,-249.695621037267
1420891200,241.92002200132,0,0,0,10.1919181528236,1.89301909914899e-11,470.4,-238.671896151522
1420894800,-60.1338655122408,0,0,0,-11.1910071610913,-275.999999999992,454.371508686379,-227.314367037536
1420898400,-382.906677546995,0,0,0,-96.6000863714293,-478.04602288901,407.3783499402,-215.638918226756
1420902000,-467.676400047175,0,0,0,-44.6375510272724,-552,332.623029870168,-203.661878890071
1420905600,-342.388738271618,0,0,0,91.8572846173888,-478.046022889001,235.199999999993,-191.399999999999
1420909200,-438.234634333808,0,0,0,-105.11268224709,-276.00000000003,121.74847881624,-178.870430902929
1420912800,-236.14425334902,0,0,0,-70.0535580148029,-2.48810853468964e-11,1.06015059304167e-11,-166.090695334203
1420916400,9.83967324832368,0,0,0,8.666818974154,275.999999999987,-121.748478816219,-153.078666909598
1420920000,38.6636158775583,0,0,0,-64.3298628839956,478.046022889007,-235.199999999998,-139.852544127456
1420923600,158.44477486027,0,0,0,65.4986296468617,552,-332.623029870153,-126.430824916439
1420927200,27.8192277068979,0,0,0,69.9838355225486,478.046022889035,-407.378349940189,-112.832280764496
1420930800,-226.125908074348,0,0,0,51.3215310772972,275.999999999981,-454.37150868638,-99.0759304652461
1420934400,-371.075870541002,0,0,0,184.505142977444,3.0831979702303e-11,-470.4,-85.1810135184771
1420938000,-860.301671560525,0,0,0,-58.7631996521985,-275.999999999981,-454.37150868638,-71.1669632219651
1420941600,-1024.18813803926,0,0,0,-81.7103857178135,-478.046022889004,-407.378349940202,-57.0533794922425
1420945200,-960.499983936464,0,0,0,-33.0169526139665,-552,-332.623029870153,-42.8600014523452
1420948800,-627.211080917651,0,0,0,114.641621796237,-478.046022889007,-235.199999999997,-28.6066798248836
1420952400,-410.877332551675,0,0,0,1.18449543358923,-276.00000000004,-121.748478816245,-14.3133491689793
1420956000,35.8818859593426,0,0,0,35.8818859593062,2.59722603646225e-11,1.10664413727522e-11,-6.5631271259905e-13
1420959600,489.317315016638,0,0,0,77.2554870314687,275.999999999976,121.748478816215,14.313349168978
1420963200,700.538189770271,0,0,0,-41.3145129436058,478.046022889001,235.199999999993,28.6066798248823
1420966800,1002.57636464736,0,0,0,75.093333324868,552,332.623029870149,42.8600014523439
1420970400,979.218785259035,0,0,0,36.7410329375866,478.04602288901,407.3783499402,57.0533794922385
1420974000,657.958198379329,0,0,0,-143.580273529004,275.999999999991,454.371508686379,71.1669632219638
1420977600,571.826652966891,0,0,0,16.2456394483728,4.27337684131161e-11,470.4,85.1810135184759
1420981200,362.465943822454,0,0,0,85.0185046708019,-275.999999999971,454.371508686381,99.0759304652422
1420984800,56.9112099362389,0,0,0,14.7466021205369,-478.046022888998,407.378349940205,112.832280764495
1420988400,-180.588541349994,0,0,0,-87.6423961365876,-552,332.623029870156,126.430824916438
1420992000,-115.513902616818,0,0,0,-12.5204238552612,-478.046022889013,235.200000000002,139.852544127454
1420995600,35.7456938274602,0,0,0,36.918548101636,-275.999999999996,121.748478816224,153.078666909596
1420999200,145.040298385301,0,0,0,-21.050396948909,1.40704716538094e-11,-5.99524444379703e-12,166.090695334202
1421002800,472.23056966686,0,0,0,139.108617580176,275.999999999966,-121.74847881621,178.870430902927
1421006400,349.277341020398,0,0,0,-84.968681868606,478.046022888995,-235.199999999989,191.399999999998
1421010000,409.03311353545,0,0,0,-14.0057354844737,552,-332.623029870146,203.66187889007
1421013600,372.93699389571,0,0,0,86.6304027201373,478.046022889016,-407.378349940198,215.638918226755
1421017200,1.74266458909748,0,0,0,-47.2001937620616,276.000000000001,-454.371508686378,227.314367037535
1421020800,-254.242360162415,0,0,0,-22.5142563139908,5.46355571239293e-11,-470.4,238.671896151521
1421024400,-476.628042526693,0,0,0,4.04784512243453,-276.000000000015,-454.371508686376,249.695621037264
1421028000,-728.296981641297,0,0,0,-103.242732830805,-478.046022888992,-407.378349940207,260.370124018708
1421031600,-549.272151081159,0,0,0,64.6704029507917,-552,-332.62302987016,270.680475838209
1421035200,-416.035410316258,0,0,0,16.5983560363096,-478.046022889019,-235.200000000006,280.612256536457
1421038800,-158.019053921115,0,0,0,-50.4221507249601,-276.000000000006,-121.748478816229,290.15157562008
1421042400,518.057406857722,0,0,0,218.772315368958,2.16868294299623e-12,9.24047514841873e-13,299.285091488761
1421046000,737.182528543786,0,0,0,31.4340196329459,275.999999999956,121.748478816205,308.000030094679
1421049600,1088.19916736505,0,0,0,58.6689416678551,478.046022889021,235.200000000008,316.284202808162
1421053200,1215.50582985088,0,0,0,6.7567765161478,552,332.623029870142,324.126023464587
1421056800,1291.04973972619,0,0,0,74.1108423282939,478.046022889022,407.378349940195,331.514524568683
1421060400,1196.61522091216,0,0,0,127.804339592209,276.000000000012,454.371508686376,338.439372633563
1421064000,890.84114640607,0,0,0,75.550263773021,3.78221141241033e-12,470.4,344.890882633045
1421067600,646.73623683066,0,0,0,117.504696597261,-276.000000000005,454.371508686377,350.860031547027
1421071200,174.100088168956,0,0,0,-111.570709863269,-478.046022888986,407.37834994021,356.338470981001
1421074800,156.738792532041,0,0,0,14.7972238198539,-552,332.623029870144,361.318538842043
1421078400,184.729893982664,0,0,0,61.7826468167429,-478.046022889024,235.200000000011,365.793270054935
1421082000,206.42196023392,0,0,0,-9.08292488575192,-276.000000000017,121.748478816234,369.756406303455
1421085600,371.158791173672,0,0,0,-2.04361360952366,-9.7331057678169e-12,4.14714941411329e-12,373.202404783202
1421089200,476.842903828911,0,0,0,-53.5350633085656,276,-121.748478816226,376.126445953703
1421092800,669.221896809481,0,0,0,47.8514336414903,478.046022889015,-235.200000000003,378.524440278979
1421096400,521.282103713571,0,0,0,-78.4879003634237,552,-332.623029870139,380.393033947133
1421100000,401.439715121954,0,0,0,-50.9575713878361,478.046022889027,-407.378349940193,381.729613560956
1421103600,116.275797605887,0,0,0,-87.8850035007592,276.000000000022,-454.371508686375,382.532309792999
1421107200,-121.430289785921,0,0,0,-33.8302897859364,1.56840001232235e-11,-470.4,382.8
1421110800,-485.810153000043,0,0,0,-137.970954106669,-275.999999999995,-454.371508686378,382.532309792999
1421114400,-474.165615039323,0,0,0,29.5291442289325,-478.046022889012,-407.378349940199,381.729613560956
1421118000,-516.476939912873,0,0,0,-12.2469439898588,-552,-332.623029870148,380.393033947133
1421121600,-388.047646862848,0,0,0,-53.3260642527817,-478.04602288903,-235.200000000015,378.524440278979
1421125200,95.252666138812,0,0,0,116.874699001374,-276.000000000027,-121.748478816239,376.126445953703
1421128800,449.084464888271,0,0,0,75.8820601050996,-2.163489447863e-11,-9.21834634306844e-12,373.202404783202
1421132400,810.333311400996,0,0,0,42.8284262813307,275.999999999989,121.748478816221,369.756406303455
1421136000,1044.16946039472,0,0,0,-34.8698325492195,478.046022889009,235.199999999999,365.793270054935
1421139600,1227.38915986871,0,0,0,-18.5524088434886,552,332.623029870154,361.318538842043
1421143200,1129.21945992353,0,0,0,-112.543383886675,478.046022889002,407.378349940203,356.338470981002
1421146800,1082.01230513025,0,0,0,0.780764896814024,276.000000000032,454.371508686374,350.860031547027
1421150400,771.226509935251,0,0,0,-44.0643726978232,2.75857888340366e-11,470.4,344.890882633047
1421154000,630.478653821928,0,0,0,113.667772501968,-275.999999999984,454.37150868638,338.439372633565
1421157600,407.28366452408,0,0,0,146.436812904201,-478.046022889006,407.378349940202,331.514524568684
1421161200,102.297487714254,0,0,0,-2.45156562048503,-552,332.623029870152,324.126023464587
1421164800,185.737231955194,0,0,0,112.299052036047,-478.046022889036,235.200000000019,316.284202808164
1421168400,247.874816218208,0,0,0,94.1263073072921,-275.999999999983,121.748478816218,308.000030094681
1421172000,-1140.42195624943,1,0,0,71.4977282117665,-3.35366831894432e-11,1.42895432720236e-11,299.285091488761
1421175600,397.50534490494,0,0,0,-46.8977518989035,275.999999999979,-121.748478816216,290.15157562008
1421179200,529.878569316112,0,0,0,6.42028989064703,478.046022889003,-235.199999999995,280.612256536457
1421182800,534.720453420895,0,0,0,44.6630074528339,552,-332.62302987015,270.680475838211
1421186400,320.260256341073,0,0,0,-10.7775406264415,478.046022889008,-407.378349940201,260.370124018708
1421190000,76.8019312064787,0,0,0,5.47781885554284,276.000000000042,-454.371508686372,249.695621037266
1421193600,-282.480913543212,0,0,0,-50.7528096947117,-2.32675568774823e-11,-470.4,238.671896151523
1421197200,-331.884649520298,0,0,0,171.172492128519,-275.999999999974,-454.371508686381,227.314367037538
1421200800,-787.623978724099,0,0,0,-117.838524121649,-478.046022889,-407.378349940204,215.638918226755
1421204400,-665.374544382862,0,0,0,15.5866065972208,-552,-332.623029870155,203.661878890072
1421208000,-431.842211931144,0,0,0,90.0038109578673,-478.046022889011,-235.200000000001,191.4
1421211600,-236.771945486182,0,0,0,-17.8938975728958,-275.999999999993,-121.748478816223,178.87043090293
1421215200,340.086926525586,0,0,0,173.996231191449,-4.54384719002563e-11,-1.93607402009788e-11,166.090695334202
1421218800,545.545261619223,0,0,0,-5.28188410663349,276.000000000023,121.748478816237,153.078666909596
1421222400,873.825083228127,0,0,0,20.7265162116835,478.046022888997,235.19999999999,139.852544127457
1421226000,1083.96255779169,0,0,0,72.9087030051036,552,332.623029870147,126.430824916438
1421229600,1021.575906858,0,0,0,23.3192532642915,478.046022889014,407.378349940198,112.832280764495
1421233200,736.450633635671,0,0,0,-92.9968055159504,275.999999999998,454.371508686378,99.0759304652449
1421236800,492.860801522718,0,0,0,-62.7202119957492,-1.13657681666692e-11,470.4,85.1810135184785
1421240400,341.002655817972,0,0,0,91.4641839095898,-275.999999999964,454.371508686382,71.1669632219638
1421244000,-24.5177229846996,0,0,0,-10.9034295281536,-478.046022888994,407.378349940207,57.0533794922412
1421247600,-137.915289498402,0,0,0,38.6016791790929,-552,332.623029870159,42.8600014523466
1421251200,-82.8248788660357,0,0,0,131.414464198091,-478.046022889017,235.200000000005,28.606679824885
1421254800,-128.175753727585,0,0,0,11.7624182872128,-276.000000000004,121.748478816227,14.313349168978
1421258400,88.0146179973332,0,0,0,88.0146179973308,5.41487381126265e-12,-2.30720710219017e-12,-6.56786604174422e-13
1421262000,82.7596499764083,0,0,0,-57.178522038396,276.000000000013,-121.748478816232,-14.3133491689766
1421265600,204.293422933523,0,0,0,-9.94592013059844,478.046022888991,-235.199999999986,-28.6066798248836
1421269200,202.51429604444,0,0,0,25.9973273669288,552,-332.623029870143,-42.8600014523452
1421272800,14.6034406673749,0,0,0,0.989147210790636,478.04602288902,-407.378349940196,-57.0533794922398
1421276400,-193.80623046933,0,0,0,55.7322414390001,276.000000000009,-454.371508686377,-71.1669632219625
1421280000,-478.99582803627,0,0,0,76.5851854822061,5.36020544143916e-13,-470.4,-85.1810135184771
1421283600,-802.284165967244,0,0,0,27.1632731843366,-275.999999999953,-454.371508686384,-99.0759304652435
1421287200,-1059.542477406,0,0,0,-61.2858238122929,-478.046022889019,-407.378349940196,-112.832280764494
1421290800,-965.110511157735,0,0,0,45.9433436288634,-552,-332.623029870162,-126.430824916436
1421294400,-773.756072092256,0,0,0,79.3424949242319,-478.046022889023,-235.200000000009,-139.852544127456
1421298000,-604.252546217248,0,0,0,-53.4254004914047,-276.000000000014,-121.748478816232,-153.078666909598
1421301600,-125.014026751771,0,0,0,41.0766685824384,-6.48691489955048e-12,-2.76398982676499e-12,-166.090695334201
1421305200,213.315592382463,0,0,0,-5.56245553084073,276.000000000003,121.748478816227,-178.870430902926
1421308800,542.206981926383,0,0,0,20.3609590374159,478.046022888985,235.199999999981,-191.399999999999
1421312400,697.148895421555,0,0,0,16.1877444414681,552,332.623029870159,-203.661878890071
1421316000,619.818112083605,0,0,0,-49.9673425188603,478.046022889026,407.378349940193,-215.638918226754
1421319600,553.066980580502,0,0,0,50.0098389316438,276.000000000019,454.371508686375,-227.314367037536
1421323200,270.827389487481,0,0,0,39.0992856389911,1.2437809254957e-11,470.4,-238.671896151522
1421326800,-183.327962713453,0,0,0,-112.003850362569,-275.999999999997,454.371508686378,-249.695621037265
1421330400,-398.993730174957,0,0,0,-67.9559332074355,-478.046022889013,407.378349940199,-260.370124018707
1421334000,-476.502957765879,0,0,0,13.5544882021651,-552,332.623029870166,-270.68047583821
1421337600,-504.050705344793,0,0,0,19.4075740806722,-478.046022888997,235.199999999991,-280.612256536458
1421341200,-577.267345287605,0,0,0,-132.864248483739,-276.000000000024,121.748478816237,-290.151575620079
1421344800,-222.688284317155,0,0,0,76.596807171616,-1.83887036103636e-11,7.83518675572015e-12,-299.28509148876
1421348400,-159.402435968359,0,0,0,-5.65392705744931,275.999999999992,-121.748478816222,-308.00003009468
1421352000,69.152939888963,0,0,0,142.591119808116,478.04602288901,-235.2,-316.284202808163
1421355600,-100.676190321869,0,0,0,4.07286301287292,552,-332.623029870155,-324.126023464587
1421359200,-217.52398650036,0,0,0,43.3228651194819,478.046022889032,-407.378349940191,-331.514524568683
1421362800,-499.946626270073,0,0,0,16.8642550498354,276.000000000029,-454.371508686374,-338.439372633564
1421366400,-905.086254043215,0,0,0,-89.7953714101932,2.43395979657702e-11,-470.4,-344.890882633046
1421370000,-1125.61208126634,0,0,0,-44.3805410329503,-275.999999999987,-454.371508686379,-350.860031547026
1421373600,-1190.40103785957,0,0,0,51.3618059506427,-478.046022889007,-407.378349940201,-356.338470981001
1421377200,-1255.83172627673,0,0,0,-9.89015756453116,-552,-332.623029870151,-361.318538842043
1421380800,-1113.43790200908,0,0,0,-34.3986090651462,-478.046022889003,-235.199999999995,-365.793270054935
1421384400,-737.63171804457,0,0,0,29.873167075161,-276.000000000034,-121.748478816242,-369.756406303455
1421388000,-277.600064622807,0,0,0,95.602340160438,-3.02904923211767e-11,-1.29063836846753e-11,-373.202404783202
1421391600,-73.4988877867872,0,0,0,-95.1209206492836,275.999999999982,121.748478816217,-376.126445953703
1421395200,220.366618467043,0,0,0,-114.354964142979,478.046022889004,235.199999999996,-378.524440278979
1421398800,529.155230774217,0,0,0,24.9252348511988,552,332.623029870151,-380.393033947133
1421402400,392.959166574847,0,0,0,-110.735592693424,478.046022889038,407.378349940188,-381.729613560956
1421406000,410.277840584213,0,0,0,62.4386416908471,275.999999999985,454.37150868638,-382.532309792999
1421409600,63.3696561049242,0,0,0,-24.230343895112,3.62413866765833e-11,470.4,-382.8
1421413200,-237.036616847026,0,0,0,-32.8758157404313,-275.999999999977,454.371508686381,-382.532309792999
1421416800,-437.895744126246,0,0,0,14.5015423835076,-478.046022889001,407.378349940204,-381.729613560956
1421420400,-605.840576786205,0,0,0,-6.07057270922608,-552,332.623029870154,-380.393033947133
1421424000,-616.607577111394,0,0,0,4.76288605659538,-478.046022889009,235.199999999999,-378.524440278979
1421427600,-563.835670564056,0,0,0,-33.4577034265557,-276.000000000045,121.748478816247,-376.126445953703
1421431200,-357.954990295918,0,0,0,15.2474144872717,2.05628533903422e-11,-8.76156361849363e-12,-373.202404783202
1421434800,-148.145868371345,0,0,0,67.3590167483521,275.999999999972,-121.748478816212,-369.756406303456
1421438400,-155.658574770335,0,0,0,-32.7113276044069,478.046022888998,-235.199999999991,-365.793270054935
1421442000,-154.631559551293,0,0,0,-12.689990839103,552,-332.623029870148,-361.318538842043
1421445600,-322.981777294968,0,0,0,-37.3109792628233,478.046022889044,-407.378349940186,-356.338470981002
1421449200,-568.505193527504,0,0,0,-39.2736532940943,275.999999999996,-454.371508686378,-350.860031547027
1421452800,-777.416114015876,0,0,0,37.8747686171848,-1.46119590349356e-11,-470.4,-344.890882633046
1421456400,-1050.51877731908,0,0,0,18.2921040008308,-275.999999999966,-454.371508686382,-338.439372633565
1421460000,-1310.70117295642,0,0,0,-93.7622755585336,-478.046022888996,-407.378349940206,-331.514524568683
1421463600,-1193.21238914257,0,0,0,15.5366641921542,-552,-332.623029870139,-324.126023464587
1421467200,-1107.90969264463,0,0,0,-78.379466947449,-478.046022889015,-235.200000000004,-316.284202808163
1421470800,-650.092823039565,0,0,0,55.6556858713424,-276.000000000001,-121.748478816226,-308.00003009468
1421474400,-223.999898495961,0,0,0,75.2851929928806,-5.4094069742803e-11,-2.30487775425856e-11,-299.285091488764
1421478000,159.455087584344,0,0,0,51.858184388256,275.999999999961,121.748478816207,-290.151575620081
1421481600,381.245268998263,0,0,0,-51.3884973543125,478.046022889024,235.20000000001,-280.612256536458
1421485200,619.582349793508,0,0,0,5.63979576157547,552,332.623029870144,-270.680475838212
1421488800,635.173317353565,0,0,0,10.1190685430592,478.046022889018,407.378349940196,-260.370124018709
1421492400,494.400158315657,0,0,0,13.7242706665392,276.000000000006,454.371508686377,-249.695621037265
1421496000,281.905143901794,0,0,0,50.1770400532584,6.00449640982096e-11,470.4,-238.671896151524
1421499600,37.9907496593337,0,0,0,86.9336080105045,-276.000000000011,454.371508686376,-227.314367037537
1421503200,-323.505455248969,0,0,0,-37.1988640733894,-478.046022889021,407.378349940195,-215.638918226754
1421506800,-367.542379510615,0,0,0,55.4964695092944,-552,332.623029870161,-203.661878890071
1421510400,-498.238471210467,0,0,0,-63.9924483214546,-478.046022889021,235.200000000008,-191.399999999999
1421514000,-344.501431740246,0,0,0,-11.3794796535068,-276.000000000065,121.748478816257,-178.870430902931
1421517600,-70.551567224495,0,0,0,95.53912810971,-3.24072403128407e-12,1.38083023941669e-12,-166.090695334203
1421521200,38.352162156648,0,0,0,37.1793078824686,276.000000000005,-121.748478816228,-153.078666909598
1421524800,22.1550051281609,0,0,0,-80.8384736333849,478.046022888987,-235.199999999983,-139.852544127458
1421528400,132.477155590323,0,0,0,39.5310103769029,552,-332.623029870141,-126.430824916439
1421532000,23.788765622302,0,0,0,65.9533734380105,478.046022888993,-407.378349940207,-112.832280764494
1421535600,-195.400158573313,0,0,0,82.0472805782931,276.000000000016,-454.371508686376,-99.0759304652462
1421539200,-625.145838785228,0,0,0,-69.56482526676,9.19161838669063e-12,-470.4,-85.1810135184772
1421542800,-766.166675273918,0,0,0,35.3717966344222,-276,-454.371508686378,-71.1669632219625
1421546400,-1038.48379106656,0,0,0,-96.0060387451253,-478.046022888984,-407.378349940211,-57.0533794922399
1421550000,-900.798429967487,0,0,0,26.6846013550042,-552,-332.623029870146,-42.8600014523453
1421553600,-879.116181168724,0,0,0,-137.263478454797,-478.046022889027,-235.200000000013,-28.6066798248864
1421557200,-350.45954153941,0,0,0,61.6022864458267,-276.000000000021,-121.748478816236,-14.3133491689794
1421560800,58.9896112405405,0,0,0,58.9896112405628,-1.51425127420972e-11,-6.45202716837185e-12,-7.50071671541771e-13
1421564400,343.220394851942,0,0,0,-68.8414331331718,275.999999999941,121.748478816198,14.3133491689752
1421568000,591.74251880097,0,0,0,-150.110183912925,478.046022889012,235.200000000001,28.6066798248822
1421571600,826.227010437782,0,0,0,-101.25602088472,552,332.623029870156,42.8600014523465
1421575200,768.626388449563,0,0,0,-173.851363871897,478.04602288903,407.378349940191,57.0533794922384
1421578800,869.157838869908,0,0,0,67.6193669615435,276.000000000026,454.371508686374,71.1669632219637
1421582400,575.344964366411,0,0,0,19.7639508479744,-4.16617273248283e-11,470.4,85.1810135184784
1421586000,132.175826193008,0,0,0,-145.271612958623,-275.99999999999,454.371508686379,99.0759304652422
1421589600,78.6763632142659,0,0,0,36.5117553985794,-478.046022889009,407.3783499402,112.832280764495
1421593200,-197.9203007066,0,0,0,-104.974155493204,-552,332.623029870169,126.430824916435
1421596800,-180.340129459232,0,0,0,-77.3466506976696,-478.046022889033,235.200000000017,139.852544127454
1421600400,75.1004969083306,0,0,0,76.2733511824966,-275.999999999977,121.748478816215,153.078666909596
1421604000,145.890488955562,0,0,0,-20.2002063786214,-2.70443014529103e-11,1.1523224097327e-11,166.090695334199
1421607600,498.614570495119,0,0,0,165.492618408426,275.999999999985,-121.748478816219,178.870430902927
1421611200,552.801065726608,0,0,0,118.555042837599,478.046022889006,-235.199999999997,191.4
1421614800,364.541203386484,0,0,0,-58.4976456334529,552,-332.623029870133,203.66187889007
1421618400,329.800364711,0,0,0,43.4937735354428,478.046022889005,-407.378349940202,215.638918226755
1421622000,18.3140517779719,0,0,0,-30.6288065731681,275.999999999982,-454.37150868638,227.314367037538
1421625600,-155.724695168305,0,0,0,76.0034086801408,3.29951958083169e-11,-470.4,238.671896151521
1421629200,-437.426083960274,0,0,0,43.2498036888206,-275.99999999998,-454.37150868638,249.695621037266
1421632800,-519.816009828587,0,0,0,105.238238981895,-478.046022888972,-407.378349940216,260.370124018706
1421636400,-525.109438824066,0,0,0,88.8331152078779,-552,-332.623029870153,270.680475838209
1421640000,-507.698086169292,0,0,0,-75.0643198167435,-478.046022889008,-235.199999999998,280.612256536457
1421643600,-50.314825914797,0,0,0,57.2820772814125,-276.000000000042,-121.748478816246,290.151575620078
1421647200,325.137845832252,0,0,0,25.852754343546,-3.89460901637234e-11,-1.65944210262822e-11,299.285091488761
1421650800,702.025109834471,0,0,0,-3.72339907647879,276.000000000029,121.748478816239,308.000030094681
1421654400,1001.67747125454,0,0,0,-27.8527544426163,478.046022889,235.199999999993,316.284202808162
1421658000,1183.87138581899,0,0,0,-24.8776675157424,552,332.623029870149,324.126023464587
1421661600,1199.3321409118,0,0,0,-17.6067564860976,478.046022889011,407.3783499402,331.514524568684
1421665200,1117.57456754068,0,0,0,48.7636862206942,276.000000000047,454.371508686372,338.439372633563
1421668800,821.949150647739,0,0,0,6.65826801471195,-1.7858149903202e-11,470.4,344.890882633045
1421672400,478.516763660254,0,0,0,-50.7147765731842,-275.999999999969,454.371508686382,350.860031547026
1421676000,307.167465553164,0,0,0,21.4966675209553,-478.046022888997,407.378349940205,356.338470981001
1421679600,113.126156911883,0,0,0,-28.8154118003169,-552,332.623029870157,361.318538842043
1421683200,186.172223235351,0,0,0,63.2249760694362,-478.046022889045,235.200000000026,365.793270054934
1421686800,294.600533520973,0,0,0,79.0956484012908,-275.999999999998,121.748478816225,369.756406303455
1421690400,329.55182567194,0,0,0,-43.6505791112689,1.19072555477955e-11,-5.07352627688677e-12,373.202404783202
1421694000,547.89694986505,0,0,0,17.5189827275919,275.999999999964,-121.748478816209,376.126445953703
1421697600,670.571065261401,0,0,0,49.2006020934153,478.046022888994,-235.199999999988,378.524440278979
1421701200,659.887719713794,0,0,0,60.1177156368241,552,-332.623029870164,380.393033947133
1421704800,229.438680097271,0,0,0,-222.958606412504,478.046022889017,-407.378349940197,381.729613560956
1421708400,281.448017741533,0,0,0,77.2872166349088,276.000000000003,-454.371508686377,382.532309792999
1421712000,-63.9458793508085,0,0,0,23.6541206491347,5.67987732299431e-11,-470.4,382.8
1421715600,-459.106081164066,0,0,0,-111.266882270723,-275.999999999959,-454.371508686383,382.532309792999
1421719200,-708.227254178034,0,0,0,-204.532494909773,-478.046022889023,-407.378349940195,381.729613560956
1421722800,-534.682609355245,0,0,0,-30.4526134322179,-552,-332.623029870161,380.393033947134
1421726400,-476.025456750474,0,0,0,-141.303874140427,-478.04602288902,-235.200000000007,378.524440278979
1421730000,1.06680124053416,0,0,0,22.6888341030694,-276.000000000008,-121.74847881623,376.126445953703
1421733600,368.494276721589,0,0,0,-4.70812806152392,-6.27496675853497e-11,-2.67368148841925e-11,373.202404783202
1421737200,801.39408750908,0,0,0,33.8892023893869,276.000000000008,121.74847881623,369.756406303455
1421740800,1224.46633221871,0,0,0,145.427039274751,478.04602288902,235.200000000007,365.793270054934
1421744400,1136.06927582212,0,0,0,-109.872292890061,552,332.623029870142,361.318538842044
1421748000,1377.67418829694,0,0,0,135.911344486718,478.046022889023,407.378349940195,356.338470981002
1421751600,1046.31118704744,0,0,0,-34.9203531860209,276.000000000068,454.371508686369,350.860031547028
1421755200,919.902398537226,0,0,0,104.611515904173,5.94542751842422e-12,470.4,344.890882633047
1421758800,482.511610517464,0,0,0,-34.2992708024745,-276.000000000003,454.371508686377,338.439372633565
1421762400,303.269391651845,0,0,0,42.4225400319359,-478.046022888985,407.378349940211,331.514524568684
1421766000,149.626779105806,0,0,0,44.8777257710545,-552,332.623029870164,324.126023464587
1421769600,-5.08779752644702,0,0,0,-78.5259774456034,-478.046022888994,235.199999999988,316.284202808162
1421773200,189.282057107859,0,0,0,35.5335481969605,-276.000000000019,121.748478816235,308.000030094683
1421776800,423.506298713637,0,0,0,124.221207224882,-1.18963218738308e-11,5.06886758102355e-12,299.285091488761
1421780400,428.26682038408,0,0,0,-16.1362764197716,275.999999999998,-121.748478816225,290.151575620078
1421784000,459.074543587388,0,0,0,-64.3837358380736,478.046022888982,-235.199999999979,280.612256536459
1421787600,494.765061878219,0,0,0,4.70761591016481,552,-332.623029870157,270.680475838211
1421791200,286.735166297963,0,0,0,-44.3026306695832,478.046022889029,-407.378349940192,260.37012401871
1421794800,185.836737733253,0,0,0,114.512625382339,276.000000000024,-454.371508686375,249.695621037266
1421798400,-246.310211272105,0,0,0,-14.582107423646,1.78472162292373e-11,-470.4,238.671896151523
1421802000,-428.649951481697,0,0,0,74.4071901670891,-275.999999999938,-454.371508686386,227.314367037538
1421805600,-760.47430864914,0,0,0,-90.6888540466844,-478.046022889011,-407.3783499402,215.638918226755
1421809200,-746.905615369609,0,0,0,-65.9444643895305,-552,-332.623029870149,203.66187889007
