"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420704000,2649.19947789247,0,0,2214,24.7056685821966,368.493809310275,134.499999999998,-92.4999999999996
1420707600,2722.63753396893,0,0,2216,-10.6482560149091,425.5,190.211724139181,-98.4259341553374
1420711200,2745.56272342012,0,0,2218,30.3222912335971,368.493809310275,232.960833618015,-104.21421074177
1420714800,2549.12948032492,0,0,2220,-33.5978326157722,212.750000000029,259.834047271757,-109.856734331098
1420718400,2399.2504628824,0,0,2222,23.5960762262851,-2.21051596357337e-11,269,-115.345613343866
1420722000,2152.01414811807,0,0,2224,1.60327193274834,-212.749999999984,259.834047271761,-120.673171086452
1420725600,1945.32356103286,0,0,2226,-19.3115067872606,-368.493809310273,232.960833618016,-125.83195648762
1420729200,1823.60999783282,0,0,2228,-38.2869717868544,-425.5,190.211724139182,-130.814754519511
1420732800,1883.51451148343,0,0,2230,23.1229170822284,-368.493809310277,134.499999999999,-135.614596288518
1420736400,1968.06321720116,0,0,2232,19.4156628504813,-212.749999999991,69.622323132575,-140.224768781909
1420740000,2124.98744684575,0,0,2234,35.626271102356,-3.08557375471065e-11,9.75345875460828e-12,-144.638824256585
1420743600,2292.92355381787,0,0,2236,62.6464662072957,212.74999999998,-69.6223231325709,-148.850589256833
1420747200,2264.13555149099,0,0,2238,-55.0040845708243,368.49380931027,-134.499999999996,-152.854173248459
1420750800,2335.93755856678,0,0,2240,17.2932595631921,425.5,-190.211724139179,-156.643976857232
1420754400,2267.26760534161,0,0,2242,49.9493293494622,368.493809310279,-232.960833618014,-160.214699700121
1420758000,2007.55034819795,0,0,2244,-25.8042567319316,212.749999999995,-259.83404727176,-163.561347798353
1420761600,1765.13949636067,0,0,2246,-45.1812630773649,-1.29308641711486e-11,-269,-166.679240561948
1420765200,1581.63198563122,0,0,2248,-24.2199497610931,-212.749999999976,-259.834047271762,-169.564017335945
1420768800,1475.70933555964,0,0,2250,-0.624378012897999,-368.493809310268,-232.960833618017,-172.211643499178
1420772400,1496.90442070444,0,0,2252,35.2345609506743,-425.5,-190.211724139184,-174.618416107048
1420776000,1531.61819087644,0,0,2254,-42.6070307428449,-368.493809310282,-134.500000000002,-176.780969070436
1420779600,1833.36284890608,0,0,2256,38.4314499021348,-212.749999999999,-69.6223231325778,-178.696277863477
1420783200,2091.6840394782,0,0,2258,14.0457032318859,-4.00300330116916e-11,-1.26534416922973e-11,-180.361663753637
1420786800,2348.84615354182,0,0,2260,-11.7513720426154,212.750000000014,69.6223231325829,-181.774797548158
1420790400,2661.56038604973,0,0,2262,79.500279591123,368.493809310266,134.499999999993,-182.933702851649
1420794000,2694.54888671489,0,0,2264,-1.32607859404056,425.5,190.211724139177,-183.83675883025
1420797600,2737.08193725845,0,0,2266,54.1099968086756,368.493809310284,232.960833618012,-184.482702478518
1420801200,2561.57266624954,0,0,2268,5.85924936362782,212.750000000003,259.834047271759,-184.870630385854
1420804800,2370.66580143787,0,0,2270,16.6658014378714,-3.75656870656346e-12,269,-185
1420808400,2186.62480419184,0,0,2272,52.4113873058987,-212.749999999968,259.834047271762,-184.870630385854
1420812000,1872.85531735711,0,0,2274,-81.1290044720908,-368.493809310288,232.960833618011,-184.482702478518
1420815600,1780.3692877836,0,0,2276,-76.5056775253331,-425.5,190.211724139186,-183.83675883025
1420819200,1868.37896561502,0,0,2278,7.30647777695008,-368.493809310286,134.500000000004,-182.933702851649
1420822800,1941.71673646464,0,0,2280,-13.3807891197724,-212.750000000007,69.6223231325806,-181.774797548158
1420826400,2112.88892916472,0,0,2282,11.250592918357,-8.30579025729098e-13,2.62544956429057e-13,-180.361663753637
1420830000,2203.24636152024,0,0,2284,-45.1850374837078,212.750000000006,-69.62232313258,-178.696277863478
1420833600,2345.44591341091,0,0,2286,2.23307317107538,368.493809310261,-134.499999999991,-176.780969070436
1420837200,2273.26342605093,0,0,2288,-75.4064337028314,425.5,-190.211724139186,-174.618416107048
1420840800,2249.92946446193,0,0,2290,-3.39186773117462,368.493809310289,-232.960833618011,-172.211643499178
1420844400,2070.27869637707,0,0,2292,-5.07323901524048,212.750000000011,-259.834047271758,-169.564017335946
1420848000,1870.8781550522,0,0,2294,12.5573956141454,5.41772675802166e-12,-269,-166.679240561948
1420851600,1632.17705742091,0,0,2296,-27.6775475089758,-212.750000000002,-259.834047271759,-163.561347798353
1420855200,1610.27809250038,0,0,2298,73.9474351287969,-368.493809310283,-232.960833618013,-160.214699700121
1420858800,1514.72511870227,0,0,2300,-12.9191803013075,-425.5,-190.211724139188,-156.643976857233
1420862400,1659.58904775434,0,0,2302,13.4370303130955,-368.493809310291,-134.500000000007,-152.854173248459
1420866000,1847.17878145013,0,0,2304,-25.5983061604335,-212.750000000015,-69.6223231325834,-148.850589256833
1420869600,2118.93172239624,0,0,2306,-42.4294533471601,-1.00048744903142e-11,-3.16252789411812e-12,-144.638824256586
1420873200,2447.42829889213,0,0,2308,-2.71925545853106,212.749999999998,69.6223231325773,-140.224768781909
1420876800,2712.25870109922,0,0,2310,34.8794880774534,368.493809310281,134.500000000001,-135.614596288518
1420880400,2732.01874648604,0,0,2312,-64.8782231336356,425.5,190.211724139184,-130.814754519511
1420884000,2717.02533299198,0,0,2314,-72.5973534487067,368.493809310293,232.960833618009,-125.83195648762
1420887600,2716.33929687048,0,0,2316,48.4284206851561,212.750000000019,259.834047271758,-120.673171086453
1420891200,2406.59248288775,0,0,2318,-65.0619037684031,1.45920222226068e-11,269,-115.345613343865
1420894800,2243.55200615975,0,0,2320,-13.6753067809161,-212.749999999994,259.83404727176,-109.856734331098
1420898400,2032.55920294301,0,0,2322,-49.6936106229553,-368.493809310279,232.960833618014,-104.214210741771
1420902000,1984.75765881722,0,0,2324,-5.5281311666333,-425.5,190.21172413919,-98.4259341553374
1420905600,2117.42551741195,0,0,2326,117.919326722224,-368.493809310271,134.499999999996,-92.4999999999996
1420909200,2075.38188340786,0,0,2328,-23.045743494191,-212.750000000023,69.6223231325862,-86.4446962305167
1420912800,2287.50645465669,0,0,2330,37.7749463934567,-1.91791699548993e-11,6.06251083180719e-12,-80.2684917367491
1420916400,2397.56635648001,0,0,2332,-3.5812958882549,212.74999999999,-69.6223231325745,-73.9800244991524
1420920000,2509.11120734712,0,0,2334,8.70548754462829,368.493809310276,-134.499999999999,-67.5880895077829
1420923600,2534.46242988136,0,0,2336,24.2757804822518,425.5,-190.211724139182,-61.1016264617064
1420927200,2385.22513239541,0,0,2338,-33.7781360308573,368.493809310298,-232.960833618008,-54.5297072660184
1420930800,2223.67215953114,0,0,2340,-21.3622698531148,212.749999999985,-259.834047271761,-47.8815233439669
1420934400,2020.72300113711,0,0,2342,-11.1106260809983,2.37663176871919e-11,-269,-41.1663727819182
1420938000,1810.01375316009,0,0,2344,-27.0085522430188,-212.749999999986,-259.834047271761,-34.3936473251399
1420941600,1680.68824298719,0,0,2346,-36.2842948419253,-368.493809310274,-232.960833618015,-27.5728192425937
1420945200,1719.18416482599,0,0,2348,7.60931704428136,-425.5,-190.211724139182,-20.7134280791115
1420948800,1793.07725092656,0,0,2350,-40.1038724496723,-368.493809310276,-134.499999999998,-13.8250673134887
1420952400,2000.46833267456,0,0,2352,-62.2419732516967,-212.750000000031,-69.622323132589,-6.91737094112116
1420956000,2344.59260042781,0,0,2354,-9.40739957222032,2.00202840310632e-11,6.3283859040611e-12,-3.17183520979164e-13
1420959600,2602.23408188076,0,0,2356,-43.0556121929114,212.749999999982,69.6223231325717,6.91737094112052
1420963200,2829.83834613496,0,0,2358,-44.980530488794,368.493809310272,134.499999999996,13.8250673134881
1420966800,3001.57425183401,0,0,2360,5.14909961571903,425.5,190.21172413918,20.7134280791108
1420970400,3016.07622850209,0,0,2362,25.0487663312087,368.493809310278,232.960833618014,27.5728192425917
1420974000,2866.32984652819,0,0,2364,-4.64784806870335,212.749999999993,259.83404727176,34.3936473251393
1420977600,2685.4180175326,0,0,2366,9.25164475065333,3.2940613151777e-11,269,41.1663727819175
1420981200,2412.54929908777,0,0,2368,-50.4162715279778,-212.749999999978,259.834047271761,47.881523343965
1420984800,2317.54757326116,0,0,2370,28.5508416873914,-368.493809310269,232.960833618017,54.5297072660178
1420988400,2225.12288561928,0,0,2372,27.3095350183908,-425.5,190.211724139184,61.1016264617058
1420992000,2166.66809045449,0,0,2374,-40.9261897430175,-368.493809310281,134.500000000001,67.5880895077823
1420995600,2296.3575237959,0,0,2376,-10.4948238358321,-212.749999999997,69.622323132577,73.9800244991518
1420999200,2431.13004029446,0,0,2378,-27.1384514422977,1.0845988566478e-11,-3.42840296637203e-12,80.2684917367485
1421002800,2659.03827872613,0,0,2380,49.4659056282049,212.749999999974,-69.6223231325689,86.4446962305161
1421006400,2743.49820155255,0,0,2382,35.0043922422737,368.493809310267,-134.499999999994,92.4999999999991
1421010000,2694.05565501782,0,0,2384,-23.6585549983419,425.5,-190.211724139178,98.4259341553369
1421013600,2644.55679179297,0,0,2386,18.8096053589249,368.493809310283,-232.960833618013,104.21421074177
1421017200,2413.48527806728,0,0,2388,-37.2874089920621,212.750000000001,-259.834047271759,109.856734331097
1421020800,2174.873177957,0,0,2390,-61.4724353869108,4.21149086163621e-11,-269,115.345613343865
1421024400,2091.67146131153,0,0,2392,51.5823374968493,-212.750000000012,-259.834047271758,120.673171086452
1421028000,1974.65653897095,0,0,2394,56.279225411613,-368.493809310265,-232.960833618018,125.83195648762
1421031600,1858.55717900992,0,0,2396,-52.5458513704017,-425.5,-190.211724139186,130.814754519511
1421035200,2077.51792346544,0,0,2398,46.8971364872103,-368.493809310285,-134.500000000004,135.614596288518
1421038800,2233.88916149874,0,0,2400,-23.9632841505839,-212.750000000005,-69.6223231325798,140.224768781909
1421042400,2503.1273644869,0,0,2402,-43.5114597696917,1.67169310189293e-12,5.28420028682959e-13,144.638824256585
1421046000,2839.07357676401,0,0,2404,3.85066437464681,212.749999999966,69.622323132566,148.850589256833
1421049600,3033.7260999554,0,0,2406,-28.1218826033531,368.493809310287,134.500000000004,152.854173248459
1421053200,3127.92525654043,0,0,2408,-52.4304444559755,425.5,190.211724139176,156.643976857233
1421056800,3208.12237290525,0,0,2410,36.4530302768326,368.493809310287,232.960833618011,160.214699700121
1421060400,3034.52124483444,0,0,2412,-13.624150235676,212.750000000009,259.834047271759,163.561347798352
1421064000,2814.53897801578,0,0,2414,-35.1402625461715,2.91545463039963e-12,269,166.679240561947
1421067600,2638.4946128299,0,0,2416,5.84654822219912,-212.750000000004,259.834047271759,169.564017335946
1421071200,2403.55629025602,0,0,2418,-51.1223775509218,-368.49380931026,232.96083361802,172.211643499178
1421074800,2375.67671595181,0,0,2420,16.3465757055845,-425.5,190.211724139177,174.618416107048
1421078400,2311.37638800086,0,0,2422,-53.4107717592956,-368.49380931029,134.500000000006,176.780969070436
1421082000,2439.86009008675,0,0,2424,-19.7085109092945,-212.750000000013,69.6223231325826,178.696277863478
1421085600,2609.5881673953,0,0,2426,3.22650364166423,-7.50260236269219e-12,2.37156290900611e-12,180.361663753637
1421089200,2727.10142976721,0,0,2428,-25.8010446483668,212.75,-69.622323132578,181.774797548158
1421092800,2846.94254565836,0,0,2430,0.0150334964300426,368.493809310282,-134.500000000002,182.933702851649
1421096400,2859.25323245411,0,0,2432,8.12819776303285,425.5,-190.211724139174,183.83675883025
1421100000,2687.41105675704,0,0,2434,-66.60462141376,368.493809310292,-232.96083361801,184.482702478518
1421103600,2560.96972032564,0,0,2436,-12.8168627884701,212.750000000017,-259.834047271758,184.870630385854
1421107200,2306.76661523946,0,0,2438,-47.2333847605532,1.20897500949847e-11,-269,185
1421110800,2122.10304526645,0,0,2440,-30.1835378476523,-212.749999999996,-259.83404727176,184.870630385854
1421114400,2080.47817128554,0,0,2442,55.4501117353199,-368.49380931028,-232.960833618014,184.482702478518
1421118000,2058.18908821532,0,0,2444,46.0640535242478,-425.5,-190.211724139179,183.83675883025
1421121600,2122.80093503011,0,0,2446,-3.13895851123637,-368.493809310294,-134.500000000009,182.933702851649
1421125200,2372.62544743952,0,0,2448,25.2229730239702,-212.750000000021,-69.6223231325854,181.774797548158
1421128800,2648.44317692882,0,0,2450,18.0815131752041,-1.66768978272773e-11,-5.27154584669518e-12,180.361663753637
1421132400,2866.86728194261,0,0,2452,-46.2013190534375,212.749999999992,69.6223231325752,178.696277863478
1421136000,3165.67031340705,0,0,2454,31.8955350263349,368.493809310278,134.499999999999,176.780969070436
1421139600,3255.11834481543,0,0,2456,8.78820456919818,425.5,190.211724139182,174.618416107048
1421143200,3228.22792708736,0,0,2458,-3.438359340108,368.493809310272,232.960833618016,172.211643499178
1421146800,3087.26784604137,0,0,2460,-14.8802185663559,212.750000000025,259.834047271757,169.564017335946
1421150400,2927.51640131806,0,0,2462,29.8371607560875,2.12640455595699e-11,269,166.679240561948
1421154000,2679.71979061294,0,0,2464,5.07439554281446,-212.749999999988,259.83404727176,163.561347798353
1421157600,2499.78112452185,0,0,2466,9.09940051398984,-368.493809310275,232.960833618015,160.214699700122
1421161200,2414.56300316416,0,0,2468,25.2073021677469,-425.5,190.211724139181,156.643976857233
1421164800,2458.49260682749,0,0,2470,69.6322428893156,-368.493809310299,134.500000000011,152.85417324846
1421168400,2454.92481669755,0,0,2472,-22.7980956918746,-212.749999999987,69.6223231325734,148.850589256834
1421172000,2608.78461545223,0,0,2474,-9.85420880433488,-2.58511932918624e-11,8.17152878438425e-12,144.638824256585
1421175600,2837.34321280999,0,0,2476,77.9907671606716,212.749999999984,-69.6223231325724,140.224768781909
1421179200,2828.31273625074,0,0,2478,-19.2956693480519,368.493809310273,-134.499999999997,135.614596288518
1421182800,2781.87184469692,0,0,2480,-64.2311856834158,425.5,-190.21172413918,130.814754519512
1421186400,2704.19388595962,0,0,2482,-39.1710462202636,368.493809310277,-232.960833618015,125.83195648762
1421190000,2546.84021354895,0,0,2484,-10.7489102657843,212.750000000033,-259.834047271756,120.673171086453
1421193600,2306.93287700312,0,0,2486,-25.4127363407271,-1.79354084263926e-11,-269,115.345613343866
1421197200,2128.62118581289,0,0,2488,3.34849875353587,-212.74999999998,-259.834047271761,109.856734331098
1421200800,2023.53243038227,0,0,2490,30.7728625687834,-368.493809310271,-232.960833618016,104.21421074177
1421204400,1964.69711882942,0,0,2492,-10.017091186737,-425.5,-190.211724139183,98.425934155338
1421208000,2028.59519428775,0,0,2494,-54.9109964019754,-368.493809310279,-134.5,92.5000000000002
1421211600,2316.89616619494,0,0,2496,16.8237930969935,-212.749999999995,-69.6223231325762,86.4446962305173
1421215200,2586.80622560894,0,0,2498,8.53773387223658,-3.50254887564475e-11,-1.10715117220733e-11,80.2684917367485
1421218800,2840.43556732,0,0,2500,-15.9167803117581,212.750000000018,69.6223231325844,73.9800244991518
1421222400,3029.11989865936,0,0,2502,-43.462000158688,368.493809310268,134.499999999994,67.5880895077835
1421226000,3179.1200072039,0,0,2504,-1.6933433969826,425.5,190.211724139178,61.1016264617058
1421229600,3247.36068849611,0,0,2506,85.3763383017994,368.493809310282,232.960833618013,54.5297072660178
1421233200,3021.88137631745,0,0,2508,-6.58419429826971,212.749999999999,259.83404727176,47.8815233439663
1421236800,2776.91133089262,0,0,2510,-43.2550418892869,-8.76111296180752e-12,269,41.1663727819188
1421240400,2537.5050308027,0,0,2512,-55.9726637942309,-212.749999999972,259.834047271762,34.3936473251393
1421244000,2401.25457590516,0,0,2514,-4.78526764518161,-368.493809310266,232.960833618018,27.572819242593
1421247600,2286.11384095495,0,0,2516,-15.3113112633469,-425.5,190.211724139185,20.7134280791121
1421251200,2311.38796309212,0,0,2518,13.5567050889093,-368.493809310284,134.500000000003,13.8250673134894
1421254800,2388.09599318988,0,0,2520,4.30629911618681,-212.750000000003,69.6223231325791,6.91737094112052
1421258400,2521.65454239568,0,0,2522,-0.345457604325722,4.17396522951496e-12,-1.31938501379497e-12,-3.17412543814702e-13
1421262000,2588.31894262901,0,0,2524,-71.8913632973003,212.75000000001,-69.6223231325816,-6.91737094111985
1421265600,2744.72366632692,0,0,2526,-1.44507566986821,368.493809310264,-134.499999999992,-13.8250673134887
1421269200,2724.24362850285,0,0,2528,-18.3312192788614,425.5,-190.211724139176,-20.7134280791115
1421272800,2657.59684180678,0,0,2530,19.6366853570962,368.493809310286,-232.960833618012,-27.5728192425924
1421276400,2465.6607818638,0,0,2532,15.1384764606893,212.750000000007,-259.834047271759,-34.3936473251386
1421280000,2272.61501395864,0,0,2534,48.7813867405602,4.13182502777602e-13,-269,-41.1663727819182
1421283600,1980.95728760795,0,0,2536,-34.5771417763595,-212.749999999964,-259.834047271763,-47.8815233439656
1421287200,1894.06754334782,0,0,2538,12.0518935421345,-368.493809310286,-232.960833618012,-54.5297072660172
1421290800,1832.37594326072,0,0,2540,-30.8107061383828,-425.5,-190.211724139187,-61.1016264617051
1421294400,1970.58646211321,0,0,2542,-0.831639068709904,-368.493809310288,-134.500000000005,-67.5880895077829
1421298000,2256.35759684876,0,0,2544,68.7099444805043,-212.750000000011,-69.6223231325818,-73.9800244991524
1421301600,2459.65756211759,0,0,2546,-6.07394614565704,-5.00033023507016e-12,-1.58059792389409e-12,-80.2684917367479
1421305200,2785.24782176544,0,0,2548,41.3201948633731,212.750000000002,69.6223231325788,-86.4446962305155
1421308800,2987.78611335633,0,0,2550,27.29230404608,368.493809310259,134.499999999989,-92.4999999999996
1421312400,3015.89400899067,0,0,2552,-53.3917809931761,425.5,190.211724139185,-98.4259341553374
1421316000,3041.18336535301,0,0,2554,-10.0570668335264,368.493809310291,232.96083361801,-104.21421074177
1421319600,2932.29654108583,0,0,2556,13.5692281451553,212.750000000015,259.834047271758,-109.856734331098
1421323200,2709.79746817679,0,0,2558,-1.85691847935169,9.58747796736272e-12,269,-115.345613343865
1421326800,2492.00203051091,0,0,2560,5.59115432560233,-212.749999999998,259.83404727176,-120.673171086452
1421330400,2338.01109150435,0,0,2562,37.3760236842396,-368.493809310281,232.960833618013,-125.83195648762
1421334000,2240.90023933366,0,0,2564,43.0032697139854,-425.5,190.211724139189,-130.814754519511
1421337600,2158.88623775911,0,0,2566,-37.5053566420955,-368.493809310269,134.499999999995,-135.614596288518
1421341200,2358.33002292808,0,0,2568,73.682468577426,-212.750000000019,69.6223231325846,-140.224768781909
1421344800,2412.62530525031,0,0,2570,-12.7358704930963,-1.41746256996553e-11,4.48058086158316e-12,-144.638824256585
1421348400,2509.98177601363,0,0,2572,-56.2953115969546,212.749999999994,-69.622323132576,-148.850589256833
1421352000,2645.8236744031,0,0,2574,-9.31596165871988,368.493809310279,-134.5,-152.854173248459
1421355600,2667.63341622483,0,0,2576,12.9891172212458,425.5,-190.211724139183,-156.643976857232
1421359200,2488.95199819983,0,0,2578,-64.3662777923397,368.493809310295,-232.960833618009,-160.214699700121
1421362800,2303.82129536504,0,0,2580,-65.5333095648722,212.750000000023,-259.834047271757,-163.561347798353
1421366400,2149.82166821533,0,0,2582,3.50090877726347,1.87617734319478e-11,-269,-166.679240561948
1421370000,1936.91320134745,0,0,2584,-4.93873404485623,-212.74999999999,-259.83404727176,-169.564017335945
1421373600,1809.3266988006,0,0,2586,-3.00701477193547,-368.493809310277,-232.960833618015,-172.211643499178
1421377200,1859.32234495676,0,0,2588,61.6524852029862,-425.5,-190.211724139181,-174.618416107048
1421380800,1956.90888666743,0,0,2590,46.6836650481359,-368.493809310273,-134.499999999997,-176.780969070436
1421384400,2129.33675765769,0,0,2592,-1.59464134621872,-212.750000000027,-69.6223231325874,-178.696277863477
1421388000,2430.21296170211,0,0,2594,16.5746254557735,-2.33489211642404e-11,-7.38056379927223e-12,-180.361663753637
1421391600,2706.51187472341,0,0,2596,9.91434913901321,212.749999999986,69.6223231325732,-181.774797548158
1421395200,2941.44794045188,0,0,2598,23.3878339932525,368.493809310274,134.499999999998,-182.933702851649
1421398800,3033.44010708864,0,0,2600,1.56514177971341,425.5,190.211724139181,-183.83675883025
1421402400,3006.73911940933,0,0,2602,-12.2328210404576,368.4938093103,232.960833618007,-184.482702478518
1421406000,2939.82939808279,0,0,2604,48.1159811968906,212.749999999989,259.83404727176,-184.870630385854
1421409600,2655.23613516665,0,0,2606,-34.7638648333789,2.7936068896533e-11,269,-185
1421413200,2404.73582146796,0,0,2608,-65.4775954179611,-212.749999999982,259.834047271761,-184.870630385854
1421416800,2247.79171850169,0,0,2610,-42.1926033275359,-368.493809310272,232.960833618016,-184.482702478518
1421420400,2088.33917564524,0,0,2612,-104.535789663692,-425.5,190.211724139183,-183.83675883025
1421424000,2254.76841562461,0,0,2614,57.6959277865384,-368.493809310278,134.5,-182.933702851649
1421427600,2327.95711626144,0,0,2616,36.8595906770378,-212.750000000034,69.6223231325902,-181.774797548158
1421431200,2468.55344800295,0,0,2618,30.9151117565746,1.58505328217221e-11,-5.01033293659606e-12,-180.361663753637
1421434800,2569.18488799151,0,0,2620,-15.2465110124147,212.749999999978,-69.6223231325704,-178.696277863478
1421438400,2726.76626349184,0,0,2622,47.5534232520011,368.49380931027,-134.499999999995,-176.780969070436
1421442000,2686.08568846594,0,0,2624,1.41582871217086,425.5,-190.211724139179,-174.618416107048
1421445600,2645.20035145997,0,0,2626,55.8790192668531,368.493809310305,-232.960833618006,-172.211643499178
1421449200,2423.92536274021,0,0,2628,12.5734273479212,212.749999999997,-259.83404727176,-169.564017335946
1421452800,2216.1361769027,0,0,2630,21.8154174646562,-1.12633850894295e-11,-269,-166.679240561948
1421456400,2011.20071238089,0,0,2632,15.3461074509764,-212.749999999974,-259.834047271762,-163.561347798353
1421460000,1914.85083188246,0,0,2634,42.5201745108634,-368.493809310267,-232.960833618018,-160.214699700121
1421463600,1932.380488808,0,0,2636,68.7361898044109,-425.5,-190.211724139174,-156.643976857232
1421467200,2003.50091102983,0,0,2638,21.3488935885757,-368.493809310283,-134.500000000002,-152.854173248459
1421470800,2250.05509631167,0,0,2640,41.2780087010865,-212.750000000001,-69.6223231325783,-148.850589256833
1421474400,2526.81889433708,0,0,2642,29.4577185937233,-4.16975120934106e-11,-1.31805296746504e-11,-144.638824256587
1421478000,2743.38696447996,0,0,2644,-42.7605898706686,212.74999999997,69.6223231325676,-140.224768781909
1421481600,2990.08390251473,0,0,2646,-23.2953105070437,368.493809310289,134.500000000006,-135.614596288518
1421485200,3046.3867329705,0,0,2648,-86.5102366491619,425.5,190.211724139177,-130.814754519512
1421488800,3188.77908527502,0,0,2650,63.1563988343486,368.493809310285,232.960833618012,-125.831956487621
1421492400,3050.77307000759,0,0,2652,46.8621938222746,212.750000000005,259.834047271759,-120.673171086452
1421496000,2905.4738040709,0,0,2654,97.8194174147208,4.62846598257032e-11,269,-115.345613343866
1421499600,2608.53662933691,0,0,2656,15.3093163962582,-212.750000000008,259.834047271759,-109.856734331098
1421503200,2366.30009941368,0,0,2658,-51.952714152274,-368.493809310287,232.960833618011,-104.21421074177
1421506800,2310.8180324526,0,0,2660,-15.4677575312526,-425.5,190.211724139187,-98.4259341553374
1421510400,2340.55173789067,0,0,2662,5.04554720095045,-368.493809310287,134.500000000005,-92.4999999999996
1421514000,2411.95092666865,0,0,2664,-22.4767002333814,-212.75000000005,69.6223231325959,-86.4446962305179
1421517600,2561.51051382973,0,0,2666,-24.2209944335172,-2.49805810744813e-12,7.89632938782078e-13,-80.2684917367492
1421521200,2801.27602965334,0,0,2668,64.128377285067,212.750000000004,-69.6223231325795,-73.9800244991525
1421524800,2741.58294573598,0,0,2670,-94.8227740665048,368.493809310261,-134.49999999999,-67.5880895077841
1421528400,2866.56515191692,0,0,2672,20.3785025177973,425.5,-190.211724139175,-61.1016264617064
1421532000,2754.98982010679,0,0,2674,-0.0134483194421273,368.493809310265,-232.960833618018,-54.5297072660172
1421535600,2578.79698555076,0,0,2676,-2.23744383352452,212.750000000012,-259.834047271758,-47.881523343967
1421539200,2425.97361611311,0,0,2678,58.1399888950185,7.08520583974069e-12,-269,-41.1663727819182
1421542800,2151.69012430766,0,0,2680,-21.3321810954458,-212.75,-259.834047271759,-34.3936473251386
1421546400,2064.13329497182,0,0,2682,11.1607571426962,-368.493809310258,-232.96083361802,-27.5728192425924
1421550000,2076.23716120978,0,0,2684,28.6623134280704,-425.5,-190.211724139178,-20.7134280791115
1421553600,2178.07685125837,0,0,2686,8.89572788215617,-368.493809310292,-134.500000000007,-13.82506731349
1421557200,2351.83186048525,0,0,2688,-46.878445441028,-212.750000000016,-69.6223231325839,-6.9173709411212
1421560800,2700.71044401525,0,0,2690,10.7104440152646,-1.16723535720333e-11,-3.68961587647115e-12,-3.62495452547617e-13
1421564400,2964.09538217719,0,0,2692,-17.1943118964471,212.749999999954,69.622323132562,6.91737094111917
1421568000,3193.56711846291,0,0,2694,-17.2517581608606,368.49380931028,134.500000000001,13.825067313488
1421571600,3291.72719140886,0,0,2696,-40.6979608094391,425.5,190.211724139184,20.7134280791121
1421575200,3321.50881408217,0,0,2698,-5.51864808872641,368.493809310294,232.960833618009,27.5728192425917
1421578800,3206.53236023683,0,0,2700,-0.44533436008908,212.75000000002,259.834047271757,34.3936473251392
1421582400,2982.3799443343,0,0,2702,-29.7864284475909,-3.21142481462218e-11,269,41.1663727819188
1421586000,2822.37940152357,0,0,2704,23.4138309078362,-212.749999999992,259.83404727176,47.881523343965
1421589600,2652.68870914048,0,0,2706,27.6919775667226,-368.493809310278,232.960833618014,54.5297072660178
1421593200,2574.95095144997,0,0,2708,41.1376008490736,-425.5,190.211724139191,61.1016264617045
1421596800,2597.65356691599,0,0,2710,54.0592867184943,-368.493809310296,134.50000000001,67.5880895077822
1421600400,2650.76114555134,0,0,2712,7.90879791959931,-212.749999999982,69.6223231325719,73.9800244991518
1421604000,2764.94106001193,0,0,2714,-29.3274317248038,-2.08466490366184e-11,6.58959881416021e-12,80.2684917367473
1421607600,2888.34481270753,0,0,2716,-57.2275603904023,212.749999999988,-69.622323132574,86.4446962305161
1421611200,3018.00361451191,0,0,2718,-26.4901947983633,368.493809310275,-134.499999999998,92.5000000000001
1421614800,2993.0793944295,0,0,2720,-60.6348155866704,425.5,-190.211724139171,98.4259341553368
1421618400,2881.76468530413,0,0,2722,-79.9825011298981,368.493809310274,-232.960833618015,104.21421074177
1421622000,2824.05332816296,0,0,2724,37.2806411036317,212.749999999986,-259.834047271761,109.856734331098
1421625600,2549.64140684732,0,0,2726,-22.7042064965687,2.54337967689109e-11,-269,115.345613343865
1421629200,2401.90386804383,0,0,2728,25.8147442291239,-212.749999999984,-259.834047271761,120.673171086453
1421632800,2207.20993872647,0,0,2730,-47.1673748328808,-368.493809310249,-232.960833618023,125.831956487619
1421636400,2261.39362636289,0,0,2732,14.290595982565,-425.5,-190.211724139182,130.814754519511
1421640000,2317.75593271175,0,0,2734,-48.8648542664879,-368.493809310277,-134.499999999999,135.614596288518
1421643600,2584.95833265421,0,0,2736,-8.8941129950726,-212.750000000032,-69.6223231325895,140.224768781908
1421647200,2794.37252636306,0,0,2738,-88.2662978934874,-3.00209445012035e-11,-9.48958175184928e-12,144.638824256585
1421650800,3165.47558931452,0,0,2740,-5.74732307491739,212.750000000022,69.6223231325859,148.850589256834
1421654400,3404.35875373412,0,0,2742,6.51077117539434,368.493809310271,134.499999999996,152.854173248459
1421658000,3547.13308513982,0,0,2744,30.7773841434062,425.5,190.211724139179,156.643976857233
1421661600,3526.89490485925,0,0,2746,19.2255622308328,368.493809310279,232.960833618014,160.214699700122
1421665200,3414.8740699711,0,0,2748,30.7286749009559,212.750000000036,259.834047271756,163.561347798352
1421668800,3231.60876918497,0,0,2750,45.9295286230366,-1.37656572170516e-11,269,166.679240561947
1421672400,2963.16298637467,0,0,2752,-5.48507823306436,-212.749999999976,259.834047271762,169.564017335945
1421676000,2757.73301184716,0,0,2754,-32.945655959768,-368.493809310269,232.960833618017,172.211643499178
