"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421528400,-2428.14492780166,0,0,-2672,-9.48632439083791,677.6,-351.432070249702,-72.8265331611149
1421532000,-2582.20437344289,0,0,-2674,0.38495459127551,586.818813604314,-430.414625680874,-64.9935159576043
1421535600,-2922.77808528823,0,0,-2676,-48.4433501774753,338.80000000002,-480.065135665665,-57.0695994451066
1421539200,-3200.6465117293,0,0,-2678,23.4193542080581,1.12830445993144e-11,-497,-49.0658659373674
1421542800,-3536.46188741807,0,0,-2680,3.39675762702182,-338.8,-480.065135665667,-40.993509379422
1421546400,-3728.31594881918,0,0,-2682,3.78131015784958,-586.818813604303,-430.414625680878,-32.8638196918466
1421550000,-3800.22664472068,0,0,-2684,-62.5064074901884,-677.6,-351.432070249708,-24.6881669807788
1421553600,-3517.55088165154,0,0,-2686,20.2459175886405,-586.818813604356,-248.500000000013,-16.4779856358084
1421557200,-3238.60785033757,0,0,-2688,-74.9300265836491,-338.800000000026,-128.633065415964,-8.24475833793095
1421560800,-2769.19559957633,0,0,-2690,-79.1955995763071,-1.85879830326903e-11,-6.81687394277383e-12,-4.32055390739186e-13
1421564400,-2177.34369922813,0,0,-2692,38.9784770180943,338.799999999927,128.633065415923,8.24475833792852
1421568000,-1889.96455256973,0,0,-2694,-47.7613518098732,586.818813604338,248.500000000001,16.477985635806
1421571600,-1634.09879575501,0,0,-2696,8.18096701448726,677.6,351.432070249718,24.6881669807795
1421575200,-1785.402866684,0,0,-2698,-137.500125661067,586.81881360436,430.414625680857,32.8638196918458
1421578800,-1829.0037854545,0,0,-2700,11.1375695003802,338.800000000033,480.065135665663,40.9935093794227
1421582400,-2226.71956531433,0,0,-2702,-70.7854312516442,-5.11412797741008e-11,497,49.0658659373681
1421586000,-2486.59651731036,0,0,-2704,19.0687475788584,-338.799999999988,480.065135665668,57.0695994451042
1421589600,-2780.29404989748,0,0,-2706,17.1166220683831,-586.818813604334,430.414625680867,64.993515957605
1421593200,-2943.79147216684,0,0,-2708,17.5499244223192,-677.6,351.432070249732,72.8265331611126
1421596800,-3045.86603328808,0,0,-2710,-78.1049155565206,-586.818813604364,248.500000000018,80.5576958727891
1421600400,-2800.05994306989,0,0,-2712,33.9308001516423,-338.799999999972,128.633065415941,88.1761913625026
1421604000,-2598.8398502467,0,0,-2714,19.4887852779022,-3.31978598994421e-11,1.2174834983783e-11,95.6713644754205
1421607600,-2467.27539730836,0,0,-2716,-64.4750644266056,338.799999999981,-128.633065415945,103.03273253421
1421611200,-2261.94095020609,0,0,-2718,7.49023618957794,586.818813604331,-248.499999999997,110.25
1421614800,-2284.24809009471,0,0,-2720,-7.72909271664327,677.6,-351.432070249695,117.313072871631
1421618400,-2456.3734298726,0,0,-2722,-14.9896905990875,586.818813604329,-430.414625680868,124.212072803029
1421622000,-2808.70542007754,0,0,-2724,-74.3776353308061,338.799999999978,-480.065135665669,130.937350918958
1421625600,-3156.56647217135,0,0,-2726,-71.0459734812377,4.0502798332818e-11,-497,137.479501309849
1421629200,-3359.97945947728,0,0,-2728,43.0563020015388,-338.799999999975,-480.06513566567,143.829374186826
1421632800,-3682.56363389104,0,0,-2730,-85.3082832843563,-586.818813604288,-430.414625680883,149.978088678486
1421636400,-3613.58039705512,0,0,-2732,-8.4653720570397,-677.6,-351.432070249716,155.917045251633
1421640000,-3307.88635354187,0,0,-2734,99.7945223239888,-586.818813604333,-248.499999999998,161.637937738476
1421643600,-3207.92128268783,0,0,-2736,-171.620982225376,-338.800000000051,-128.633065415974,167.132764953572
1421647200,-2546.94031403605,0,0,-2738,18.6658440798195,-4.78077367661939e-11,-1.75327960247922e-11,172.3938418842
1421650800,-2101.38608879459,0,0,-2740,-6.23296464914139,338.800000000035,128.633065415967,177.413810438551
1421654400,-1672.39679666163,0,0,-2742,52.0987399973767,586.818813604323,248.499999999992,182.185649736677
1421658000,-1517.41566571577,0,0,-2744,10.8495781046828,677.6,351.432070249711,186.702685929837
1421661600,-1571.45354571335,0,0,-2746,-33.6455865330238,586.818813604336,430.414625680866,190.958601534469
1421665200,-1780.05199626526,0,0,-2748,-45.8645761987452,338.800000000058,480.065135665661,194.947444267766
1421668800,-1861.59187979051,0,0,-2750,192.744484837033,-2.19215260405973e-11,497,198.663635372483
1421672400,-2390.80573698192,0,0,-2752,17.8271499330412,-338.799999999962,480.065135665671,202.101977419329
1421676000,-2815.58300434588,0,0,-2754,-110.43647799848,-586.81881360432,430.414625680872,205.257661576047
1421679600,-2796.04650407776,0,0,-2756,77.9951513395214,-677.6,351.432070249719,208.126274332995
1421683200,-2796.98100522423,0,0,-2758,88.6340047042734,-586.818813604379,248.500000000027,210.703803675844
1421686800,-2704.21803649111,0,0,-2760,52.9622533961922,-338.799999999997,128.633065415952,212.986644696739
1421690400,-2488.42982559744,0,0,-2762,58.5985697664561,1.46165876072214e-11,-5.36042210802025e-12,214.971604636092
1421694000,-2385.75034236786,0,0,-2764,-48.5731842998246,338.799999999956,-128.633065415935,216.65590734794
1421697600,-776.658140248254,1,0,-2766,51.5796612615022,586.818813604316,-248.499999999988,218.037197182641
1421701200,-2127.14639229398,0,0,-2768,95.5721356742902,677.6,-351.432070249727,219.11354228146
1421704800,-2340.34373245075,0,0,-2770,53.3686423473207,586.818813604344,-430.414625680863,219.88343727845
1421708400,-2587.49448061621,0,0,-2772,105.424849643607,338.800000000004,-480.065135665667,220.345805405842
1421712000,-3039.38067816501,0,0,-2774,11.1193218349231,6.97225520663215e-11,-497,220.5
1421715600,-3414.95006999431,0,0,-2776,-40.4307397345246,-338.79999999995,-480.065135665673,220.345805405842
1421719200,-3509.9068535884,0,0,-2778,65.4431484183628,-586.818813604351,-430.41462568086,219.88343727845
1421722800,-3708.39810094265,0,0,-2780,-118.479572974389,-677.6,-351.432070249723,219.11354228146
1421726400,-3361.39341928343,0,0,-2782,37.8881971382833,-586.818813604347,-248.500000000007,218.037197182641
1421730000,-2943.79118972116,0,0,-2784,90.9859683468682,-338.80000000001,-128.633065415957,216.65590734794
1421733600,-2596.76678804972,0,0,-2786,-25.7383926857099,-7.70274904996974e-11,-2.82487181068105e-11,214.971604636092
1421737200,-2118.63867437697,0,0,-2788,-11.0583844896773,338.80000000001,128.633065415957,212.98664469674
1421740800,-1797.01929799743,0,0,-2790,-53.0419152776244,586.818813604347,248.500000000007,210.703803675844
1421744400,-1542.20816975309,0,0,-2792,12.633485664214,677.6,351.432070249703,208.126274332996
1421748000,-1472.93728041684,0,0,-2794,98.5716187219016,586.818813604351,430.41462568086,205.257661576047
1421751600,-1883.20995361815,0,0,-2796,-108.177066703219,338.800000000083,480.065135665658,202.10197741933
1421755200,-2144.9360041645,0,0,-2798,-42.5996395369929,7.29822769290625e-12,497,198.663635372484
1421758800,-2416.72953438761,0,0,-2800,47.0578856789624,-338.800000000004,480.065135665667,194.947444267767
1421762400,-2848.9323996854,0,0,-2802,-81.4868132964435,-586.818813604305,430.414625680877,190.958601534469
1421766000,-2876.25532664864,0,0,-2804,67.209917171799,-677.6,351.432070249727,186.702685929837
1421769600,-2833.94467173994,0,0,-2806,128.188492127711,-586.818813604316,248.499999999988,182.185649736677
1421773200,-3015.97985841909,0,0,-2808,-175.226734273585,-338.800000000023,128.633065415962,177.413810438552
1421776800,-2610.70907561385,0,0,-2810,26.8970825019632,-1.46031661262821e-11,5.3554999739981e-12,172.3938418842
1421780400,-2391.36903783554,0,0,-2812,43.3312626268423,338.799999999997,-128.633065415952,167.132764953572
1421784000,-2325.9147240951,0,0,-2814,-11.8714754378971,586.818813604301,-248.499999999978,161.637937738478
1421787600,-2457.88624034218,0,0,-2816,-123.971215344094,677.6,-351.432070249719,155.917045251634
1421791200,-2721.08445191944,0,0,-2818,-209.466728521431,586.818813604358,-430.414625680858,149.978088678489
1421794800,-2834.30233388724,0,0,-2820,-16.8665724084357,338.800000000029,-480.065135665664,143.829374186826
1421798400,-3258.3840208974,0,0,-2822,-76.8635222072762,2.1908104559658e-11,-497,137.479501309851
1421802000,-3405.65180412369,0,0,-2824,106.275980622952,-338.799999999924,-480.065135665675,130.937350918958
1421805600,-3670.4893933518,0,0,-2826,48.5319731303737,-586.818813604336,-430.414625680866,124.212072803029
1421809200,-3701.79550211456,0,0,-2828,37.9234952635177,-677.6,-351.432070249711,117.313072871631
1421812800,-3491.62343913708,0,0,-2830,63.4453744673013,-586.818813604362,-248.500000000017,110.250000000002
1421816400,-3179.39413216637,0,0,-2832,17.0062007154191,-338.800000000035,-128.633065415967,103.03273253421
1421820000,-2864.73936150079,0,0,-2834,-126.410725976278,4.78211582471331e-11,1.75377181588143e-11,95.6713644754206
1421823600,-2289.74501131933,0,0,-2836,-9.35426809776066,338.799999999985,128.633065415947,88.1761913625041
1421827200,-2016.53116698021,0,0,-2838,-94.4076764573288,586.818813604333,248.499999999998,80.5576958727907
1421830800,-1608.56028828609,0,0,-2840,129.581108303078,677.6,351.432070249716,72.8265331611142
1421834400,-1707.51154441972,0,0,-2842,52.2615003374576,586.818813604366,430.414625680855,64.9935159576051
1421838000,-1921.19053296066,0,0,-2844,46.8747319285883,338.799999999975,480.06513566567,57.0695994451058
1421841600,-2316.35028921619,0,0,-2846,-16.4161551535963,3.65179814264098e-11,497,49.0658659373682
1421845200,-2708.69180763114,0,0,-2848,-42.9504526762494,-338.799999999978,480.065135665669,40.9935093794228
1421848800,-3001.33576820745,0,0,-2850,-27.7953999758386,-586.818813604329,430.414625680868,32.8638196918459
1421852400,-3109.80342546388,0,0,-2852,43.6763373056003,-677.6,351.432070249735,24.6881669807812
1421856000,-3298.80169060485,0,0,-2854,-122.960862636319,-586.818813604331,248.499999999997,16.4779856358077
1421859600,-2892.13976061992,0,0,-2856,165.782415626184,-338.799999999981,128.633065415945,8.24475833792863
1421863200,-2842.29084735765,0,0,-2858,15.7091526423796,-4.38229198597857e-11,1.60714220560164e-11,1.2424322188359e-12
1421866800,-2651.73820436828,0,0,-2860,6.33961938561411,338.799999999972,-128.633065415941,-8.24475833792928
1421870400,-2455.17087649973,0,0,-2862,84.9882955317307,586.818813604364,-248.500000000018,-16.4779856358067
1421874000,-2559.61253651539,0,0,-2864,2.90770071509816,677.6,-351.432070249712,-24.6881669807787
1421877600,-2870.90095857168,0,0,-2866,-128.441326803306,586.818813604334,-430.414625680867,-32.8638196918465
1421881200,-3141.11492781641,0,0,-2868,-90.8562827713833,338.800000000054,-480.065135665661,-40.9935093794219
1421884800,-3334.3983351117,0,0,-2870,81.6675308256189,5.11278582931615e-11,-497,-49.0658659373673
1421888400,-3827.126698822,0,0,-2872,-79.1919637111992,-338.800000000033,-480.065135665663,-57.0695994451065
1421892000,-3926.12143967141,0,0,-2874,30.1055155713806,-586.818813604322,-430.414625680871,-64.9935159576027
1421895600,-3995.89390891583,0,0,-2876,-18.0353055050019,-677.6,-351.432070249718,-72.8265331611133
1421899200,-3763.49242956471,0,0,-2878,30.3840799124183,-586.818813604338,-248.500000000001,-80.5576958727913
1421902800,-3634.79974794619,0,0,-2880,-199.190491167648,-338.800000000061,-128.633065415978,-88.1761913625018
1421906400,-3022.82811691193,0,0,-2882,-45.1567524365317,1.86014045136296e-11,6.82179607679598e-12,-95.6713644754212
1421910000,-2713.99559968843,0,0,-2884,-194.39593257021,338.800000000026,128.633065415964,-103.03273253421
1421913600,-2148.28804885407,0,0,-2886,12.6431375416199,586.818813604318,248.499999999989,-110.25
1421917200,-1980.62744181281,0,0,-2888,-4.34643919088926,677.6,351.432070249708,-117.313072871632
1421920800,-1892.11636185587,0,0,-2890,104.862271661927,586.81881360438,430.41462568085,-124.212072803028
1421924400,-2218.11993121444,0,0,-2892,-14.0477159611552,338.8,480.065135665667,-130.937350918957
1421928000,-2474.75483038874,0,0,-2894,59.724670921121,-1.12964660802537e-11,497,-137.479501309851
1421931600,-2941.56924104719,0,0,-2896,-43.0050025260877,-338.799999999953,480.065135665672,-143.829374186824
1421935200,-3203.89434429107,0,0,-2898,0.487932310854431,-586.818813604314,430.414625680874,-149.978088678487
1421938800,-3426.94024212099,0,0,-2900,-44.8552671190614,-677.6,351.432070249702,-155.917045251634
1421942400,-3367.99628175497,0,0,-2902,33.9604695878414,-586.818813604345,248.500000000006,-161.637937738476
1421946000,-3464.75480070935,0,0,-2904,-183.455101171725,-338.800000000007,128.633065415956,-167.132764953572
1421949600,-3077.94614620322,0,0,-2906,0.447695680981031,3.99152764687783e-12,-1.46383503578681e-12,-172.393841884201
1421953200,-2963.53624834329,0,0,-2908,-88.2893724887516,338.799999999947,-128.633065415931,-177.41381043855
1421956800,-2806.99043810453,0,0,-2910,-53.1236019721963,586.818813604349,-248.500000000009,-182.185649736677
1421960400,-2910.24756600662,0,0,-2912,-137.712809827077,677.6,-351.432070249704,-186.702685929835
1421964000,-2920.91137737258,0,0,-2914,27.6430362383973,586.818813604349,-430.414625680861,-190.958601534469
1421967600,-3099.29439785058,0,0,-2916,152.918182082844,338.800000000013,-480.065135665666,-194.947444267767
1421971200,-3710.36975252118,0,0,-2918,-96.7061171487791,8.03476120266651e-11,-497,-198.663635372483
1421974800,-4101.25009583576,0,0,-2920,-160.28298275076,-338.800000000007,-480.065135665666,-202.101977419329
1421978400,-4245.16428925992,0,0,-2922,-100.673188398665,-586.818813604346,-430.414625680862,-205.257661576047
1421982000,-4118.43535311538,0,0,-2924,42.722991467336,-677.6,-351.432070249726,-208.126274332995
1421985600,-3882.17547775786,0,0,-2926,89.8471395223495,-586.818813604353,-248.500000000011,-210.703803675844
1421989200,-3607.01687500252,0,0,-2928,1.40283511010526,-338.799999999953,-128.633065415933,-212.98664469674
1421992800,-3195.33124846329,0,0,-2930,-50.3596438271857,-1.06183492198739e-11,-3.89412600522236e-12,-214.971604636092
1421996400,-4115.84270404839,1,0,-2932,-53.2136744131285,338.800000000001,128.633065415953,-216.65590734794
1.422e+09,-2334.50559037116,0,0,-2934,-17.7872067928026,586.818813604303,248.49999999998,-218.037197182641
1422003600,-2010.26656631797,0,0,-2936,115.814905713788,677.6,351.4320702497,-219.11354228146
1422007200,-2159.22618949334,0,0,-2938,-18.5761915000792,586.818813604318,430.414625680873,-219.88343727845
1422010800,-2393.72082591597,0,0,-2940,-52.2401561758133,338.800000000026,480.065135665664,-220.345805405842
1422014400,-2699.36509048555,0,0,-2942,-33.865090485571,1.79232876532498e-11,497,-220.5
1422018000,-3238.48978406951,0,0,-2944,-215.409114329343,-338.799999999995,480.065135665668,-220.345805405842
1422021600,-3240.67120425392,0,0,-2946,81.6164209479491,-586.8188136043,430.414625680879,-219.88343727845
1422025200,-3605.72006369189,0,0,-2948,-112.438591660139,-677.6,351.43207024971,-219.11354228146
1422028800,-3433.83106984836,0,0,-2950,72.5249409386078,-586.818813604321,248.499999999991,-218.037197182641
1422032400,-3271.97471841484,0,0,-2952,106.848123517162,-338.800000000032,128.633065415966,-216.65590734794
1422036000,-3239.00287617535,0,0,-2954,-70.0312715392433,-2.52282260866257e-11,9.25208704623153e-12,-214.971604636092
1422039600,-2983.52038896589,0,0,-2956,-24.7006788531541,338.799999999922,-128.633065415921,-212.98664469674
1422043200,-2878.04862319258,0,0,-2958,-47.6636331210663,586.818813604335,-248.499999999999,-210.703803675844
1422046800,-2705.24142845648,0,0,-2960,136.716916126233,677.6,-351.432070249717,-208.126274332995
1422050400,-2954.10676335073,0,0,-2962,56.7467103018096,586.818813604364,-430.414625680856,-205.257661576048
1422054000,-3397.01967125727,0,0,-2964,-89.6525581723189,338.800000000038,-480.065135665663,-202.10197741933
1422057600,-3571.23637406056,0,0,-2966,90.4272613119652,-4.45010367201654e-11,-497,-198.663635372483
1422061200,-4058.08253258268,0,0,-2968,-76.2699526492612,-338.799999999982,-480.065135665669,-194.947444267767
1422064800,-4195.72289563268,0,0,-2970,-17.5308548130117,-586.818813604331,-430.414625680868,-190.958601534469
1422068400,-4216.29908029475,0,0,-2972,-28.5643241151944,-677.6,-351.432070249714,-186.702685929836
1422072000,-3991.03329264822,0,0,-2974,0.471170692842479,-586.818813604367,-248.50000000002,-182.185649736677
1422075600,-3697.3656176131,0,0,-2976,-76.5187417586292,-338.799999999978,-128.633065415944,-177.41381043855
1422079200,-3267.05460619354,0,0,-2978,-116.660764309287,-3.98381029533775e-11,-1.46100480872407e-11,-172.393841884202
1422082800,-2681.52070395762,0,0,-2980,-1.82100441996425,338.799999999976,128.633065415943,-167.132764953573
1422086400,-3814.23376225804,1,0,-2982,-124.508450420616,586.818813604327,248.499999999995,-161.637937738476
1422090000,-2162.50567582307,0,0,-2984,-51.620700821125,677.6,351.432070249693,-155.917045251635
1422093600,-2057.3813481597,0,0,-2986,61.3633012335899,586.818813604332,430.414625680867,-149.978088678488
1422097200,-2270.24754663709,0,0,-2988,42.7166918840841,338.799999999984,480.065135665669,-143.829374186826
1422100800,-2618.73082035006,0,0,-2990,11.7486809597472,4.71430413867534e-11,497,-137.479501309851
1422104400,-3082.01731369761,0,0,-2992,-100.345098444353,-338.799999999969,480.06513566567,-130.937350918957
1422108000,-3363.00115940263,0,0,-2994,-88.3848986760909,-586.818813604362,430.414625680856,-124.212072803028
1422111600,-3481.27469247406,0,0,-2996,-41.7936898521451,-677.6,351.432070249717,-117.313072871632
1422115200,-3458.84950586427,0,0,-2998,-12.2806922599351,-586.818813604336,248.5,-110.25
1422118800,-3276.0198579692,0,0,-3000,37.1798091490934,-338.800000000057,128.633065415976,-103.032732534212
1422122400,-3107.02723680668,0,0,-3002,-9.35587233122666,-5.44479798201292e-11,1.99680091282499e-11,-95.6713644754227
1422126000,-2908.45000961226,0,0,-3004,-26.4407528338235,338.80000000003,-128.633065415965,-88.1761913625034
1422129600,-2824.99796678937,0,0,-3006,-76.7590845209122,586.81881360432,-248.49999999999,-80.5576958727914
1422133200,-2839.81692989803,0,0,-3008,-85.1583264872044,677.6,-351.432070249709,-72.826533161115
1422136800,-2967.81950604449,0,0,-3010,-49.2301780103559,586.81881360434,-430.414625680865,-64.9935159576043
1422140400,-3280.71885449668,0,0,-3012,-70.3841193859784,338.800000000064,-480.06513566566,-57.0695994451066
1422144000,-3528.80280529781,0,0,-3014,31.2630606395705,-1.52812829866619e-11,-497,-49.0658659373674
1422147600,-3845.23710797874,0,0,-3016,30.621537066368,-338.800000000023,-480.065135665664,-40.9935093794221
1422151200,-4028.21098308025,0,0,-3018,39.8862758967892,-586.818813604316,-430.414625680873,-32.8638196918467
1422154800,-4037.9991370082,0,0,-3020,35.7211002223001,-677.6,-351.432070249721,-24.6881669807789
1422158400,-3876.9868115034,0,0,-3022,-3.19001226318241,-586.818813604382,-248.500000000029,-16.4779856358085
1422162000,-3582.9066586349,0,0,-3024,-83.2288348810102,-338.800000000003,-128.633065415954,-8.244758337931
1422165600,-3246.56262275417,0,0,-3026,-220.562622754176,7.97634455328602e-12,2.92520900456254e-12,-4.86062314581585e-13
1422169200,-2666.70578713153,0,0,-3028,-114.38361088534,338.79999999995,128.633065415932,8.24475833792846
1422172800,-2333.85878342087,0,0,-3030,-155.655582660975,586.818813604313,248.499999999985,16.4779856358059
1422176400,-2016.10993681046,0,0,-3032,-37.830174040967,677.6,351.432070249725,24.6881669807795
1422180000,-1899.80120371208,0,0,-3034,84.101537310865,586.818813604347,430.414625680862,32.8638196918457
1422183600,-2139.94517382572,0,0,-3036,36.1961811291798,338.80000000001,480.065135665666,40.9935093794226
1422187200,-2444.39996819819,0,0,-3038,47.5341658644404,-6.71406119910138e-13,497,49.065865937368
1422190800,-2884.97679792526,0,0,-3040,-43.3115330360903,-338.799999999944,480.065135665673,57.0695994451057
1422194400,-3176.77920942786,0,0,-3042,-43.3685374619787,-586.818813604348,430.414625680862,64.9935159576049
1422198000,-3213.26972338555,0,0,-3044,84.0716732036169,-677.6,351.432070249725,72.8265331611126
1422201600,-3331.35630158473,0,0,-3046,-27.5951838531814,-586.818813604351,248.50000000001,80.557695872789
1422205200,-3279.14166161048,0,0,-3048,-109.15091838893,-338.800000000016,128.633065415959,88.1761913625025
1422208800,-2880.48806173347,0,0,-3050,73.8405737911627,-8.36677335536328e-11,3.06839312102682e-11,95.6713644754204
1422212400,-2719.46506769838,0,0,-3052,19.3352651833653,338.800000000004,-128.633065415955,103.03273253421
1422216000,-2501.82132129983,0,0,-3054,103.609865095835,586.818813604344,-248.500000000005,110.25
1422219600,-2549.25076109481,0,0,-3056,63.2682362832596,677.6,-351.432070249701,117.313072871631
1422223200,-2767.28654014156,0,0,-3058,10.0971991319209,586.818813604354,-430.414625680859,124.212072803029
1422226800,-3084.87522147229,0,0,-3060,-14.5474367255267,338.799999999955,-480.065135665672,130.937350918958
1422230400,-3455.97599775002,0,0,-3062,-34.4554990598807,1.39384707468416e-11,-497,137.479501309849
1422234000,-3722.16572211336,0,0,-3064,16.8700393654777,-338.799999999998,-480.065135665667,143.829374186826
1422237600,-3928.73283378377,0,0,-3066,4.52251682292758,-586.818813604302,-430.414625680878,149.978088678486
1422241200,-3966.95674736642,0,0,-3068,-25.8417223683237,-677.6,-351.432070249729,155.917045251633
1422244800,-3649.34666572,0,0,-3070,94.3342101458302,-586.818813604319,-248.49999999999,161.637937738476
1422248400,-3247.40998382734,0,0,-3072,124.890316635081,-338.800000000028,-128.633065415964,167.132764953572
1422252000,-2866.41781693872,0,0,-3074,35.1883411771119,-2.12434091802175e-11,-7.7907130774558e-12,172.3938418842
1422255600,-2462.8306613358,0,0,-3076,-31.6775371902883,338.799999999992,128.633065415949,177.413810438551
1422259200,-2135.90586390447,0,0,-3078,-75.4103272454179,586.818813604298,248.499999999976,182.185649736677
1422262800,-1856.78145903752,0,0,-3080,7.48378478292857,677.6,351.432070249718,186.702685929837
1422266400,-1997.834976386,0,0,-3082,-124.027017205667,586.818813604323,430.414625680871,190.958601534469
1422270000,-2031.78148564241,0,0,-3084,38.4059344241258,338.800000000035,480.065135665663,194.947444267766
1422273600,-2217.41529244787,0,0,-3086,172.921072179614,2.85483476135934e-11,497,198.663635372484
1422277200,-2844.61832646646,0,0,-3088,-99.9854395515449,-338.799999999919,480.065135665676,202.101977419329
1422280800,-3064.16726891868,0,0,-3090,-23.0207425712585,-586.818813604333,430.414625680867,205.257661576047
1422284400,-3262.71553599689,0,0,-3092,-52.6738805796018,-677.6,351.432070249713,208.126274332995
1422288000,-3201.69301633404,0,0,-3094,19.9219935944629,-586.818813604365,248.500000000019,210.703803675844
1422291600,-3087.68641530592,0,0,-3096,5.49387458141095,-338.800000000041,128.63306541597,212.986644696739
1422295200,-3039.68003306649,0,0,-3098,-156.651637702611,4.11809151931977e-11,-1.51025050553566e-11,214.971604636092
1422298800,-2761.15902640001,0,0,-3100,-87.9818683319848,338.799999999979,-128.633065415944,216.65590734794
1422302400,-2428.0234806445,0,0,-3102,117.620508568527,586.818813604329,-248.499999999996,218.037197182641
1422306000,-2517.13611644715,0,0,-3104,41.5824115210994,677.6,-351.432070249714,219.11354228146
1422309600,-2689.71289547679,0,0,-3106,39.999479321245,586.818813604369,-430.414625680854,219.88343727845
1422313200,-3045.30308093578,0,0,-3108,-16.3837506759366,338.799999999981,-480.065135665669,220.345805405842
1422316800,-3410.16474092637,0,0,-3110,-23.664740926412,4.31582244803452e-11,-497,220.5
1422320400,-3782.6272872301,0,0,-3112,-72.1079569702979,-338.799999999973,-480.06513566567,220.345805405842
1422324000,-4003.42387435912,0,0,-3114,-92.0738723523715,-586.818813604326,-430.41462568087,219.88343727845
1422327600,-3950.7800146851,0,0,-3116,-24.861486716823,-677.6,-351.432070249736,219.11354228146
1422331200,-3748.65022903861,0,0,-3118,-13.368612616919,-586.818813604334,-248.499999999999,218.037197182641
1422334800,-3275.30742411874,0,0,-3120,95.4697339492588,-338.799999999987,-128.633065415948,216.65590734794
1422338400,-2932.2097232684,0,0,-3122,-25.1813279044235,-5.0463162913721e-11,-1.85066351594741e-11,214.971604636092
1422342000,-2290.70993563061,0,0,-3124,152.870354256746,338.799999999966,128.633065415939,212.98664469674
1422345600,-2116.80484017115,0,0,-3126,-36.8274574513754,586.818813604361,248.500000000016,210.703803675844
1422349200,-1980.58723494923,0,0,-3128,-89.7455795319344,677.6,351.43207024971,208.126274332996
1422352800,-1976.49154083336,0,0,-3130,-68.9826416946074,586.818813604338,430.414625680865,205.257661576047
1422356400,-2143.9130954791,0,0,-3132,-32.8802085641472,338.80000000006,480.06513566566,202.10197741933
1422360000,-2390.53888559112,0,0,-3134,47.7974790363335,5.77681013470969e-11,497,198.663635372484
1422363600,-2750.67789883355,0,0,-3136,49.1095212330477,-338.800000000027,480.065135665664,194.947444267767
1422367200,-3158.5386179796,0,0,-3138,-55.0930315906201,-586.818813604318,430.414625680872,190.958601534469
1422370800,-3279.62135041749,0,0,-3140,-0.156106597043595,-677.6,351.43207024972,186.702685929837
1422374400,-3281.56017615097,0,0,-3142,16.5729877166906,-586.818813604341,248.500000000004,182.185649736677
1422378000,-3145.3504086542,0,0,-3144,31.4027154913333,-338.800000000066,128.63306541598,177.413810438551
1422381600,-3007.83533559474,0,0,-3146,-34.2291774789458,1.19611614596942e-11,-4.38658297333827e-12,172.3938418842
1422385200,-2779.34551093022,0,0,-3148,-8.64521046784694,338.80000000002,-128.633065415961,167.132764953572
1422388800,-2570.27604890358,0,0,-3150,79.7671997536104,586.818813604315,-248.499999999987,161.637937738478
1422392400,-2753.1184083937,0,0,-3152,-83.2033833956297,677.6,-351.432070249706,155.917045251634
1422396000,-2751.60190208488,0,0,-3154,96.0158213130993,586.818813604383,-430.414625680849,149.978088678489
1422399600,-3220.6759414693,0,0,-3156,-67.2401799904643,338.800000000006,-480.065135665666,143.829374186826
1422403200,-3487.08132168779,0,0,-3158,30.4391770023594,-4.65622302631833e-12,-497,137.479501309851
1422406800,-3843.30286595488,0,0,-3160,4.62491879177992,-338.799999999947,-480.065135665673,130.937350918958
1422410400,-4192.25994572382,0,0,-3162,-137.238579241667,-586.818813604311,-430.414625680875,124.212072803029
1422414000,-4062.65034897711,0,0,-3164,13.0686484009599,-677.6,-351.432070249704,117.313072871631
1422417600,-3879.26053824326,0,0,-3166,11.8082753610928,-586.818813604349,-248.500000000008,110.250000000002
1422421200,-3556.81428966602,0,0,-3168,-24.4139567842555,-338.800000000012,-128.633065415958,103.03273253421
1422424800,-3010.39595823946,0,0,-3170,63.9326772851269,-2.64871540705755e-12,-9.713780676709e-13,95.6713644754206
1422428400,-2706.71985902389,0,0,-3172,-90.3291158022609,338.799999999941,128.633065415929,88.1761913625041
1422432000,-2393.84093391521,0,0,-3174,-135.717443392352,586.818813604346,248.500000000007,80.5576958727907
1422435600,-2020.51615793508,0,0,-3176,53.6252386540983,677.6,351.432070249703,72.8265331611158
1422439200,-2038.53734672541,0,0,-3178,57.2356980317708,586.818813604352,430.41462568086,64.9935159576051
1422442800,-2390.03691402022,0,0,-3180,-85.9716491310078,338.800000000019,480.065135665665,57.0695994451059
1422446400,-2635.4657346951,0,0,-3182,0.468399367442616,8.69878550806005e-11,497,49.0658659373682
1422450000,-3098.69778067731,0,0,-3184,-96.9564257224013,-338.800000000001,480.065135665667,40.9935093794229
1422453600,-3333.46921076892,0,0,-3186,-23.9288425372837,-586.818813604342,430.414625680864,32.8638196918459
1422457200,-3390.49189360006,0,0,-3188,98.9878691694323,-677.6,351.432070249728,24.6881669807813
1422460800,-3528.3570578308,0,0,-3190,-16.516229862268,-586.818813604356,248.500000000013,16.4779856358062
1422464400,-3368.53311541499,0,0,-3192,25.3890608311021,-338.799999999958,128.633065415936,8.24475833792868
1422468000,-3289.25081498918,0,0,-3194,-95.2508149891738,-1.72585922738093e-11,6.32933910868007e-12,1.29643914267829e-12
1422471600,-2977.01399545973,0,0,-3196,17.0638282941524,338.799999999995,-128.633065415951,-8.24475833792922
