"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420794000,2431.94367521382,0,0,2264,-645.310449937749,798,393.858477120899,-378.604351969325
1420797600,2637.98430416572,0,0,2266,-421.545471236172,691.088272219992,482.376149907929,-379.93464672603
1420801200,2730.44468209157,0,0,2268,-93.8424346270638,399.000000000006,538.02068524301,-380.73356852438
1420804800,2431.91579601675,0,0,2270,-14.0842039832406,-7.04522168704499e-12,557,-381
1420808400,2181.80696839898,0,0,2272,151.519851680282,-398.999999999939,538.020685243017,-380.73356852438
1420812000,1694.22908761589,0,0,2274,8.87585665399316,-691.088272219999,482.376149907926,-379.93464672603
1420815600,1200.09908646985,0,0,2276,-293.155038681737,-798,393.858477120917,-378.604351969325
1420819200,1886.16909300103,0,0,2278,397.501910012789,-691.088272219996,278.500000000009,-376.744544791774
1420822800,1628.51794771233,0,0,2280,-22.2864341078838,-399.000000000013,144.162208122109,-374.357826301883
1420826400,1905.86072201545,0,0,2282,-4.69174344327886,-1.55770167457537e-12,5.43633980412582e-13,-371.447534541275
1420830000,1831.12507157626,0,0,2284,-339.694980485503,399.00000000001,-144.162208122108,-368.017739816135
1420833600,2431.24385581385,0,0,2286,96.7288225983971,691.08827221995,-278.49999999998,-364.07323900452
1420837200,2100.1083091976,0,0,2288,-232.413664833994,798,-393.858477120917,-359.619548847488
1420840800,1802.27909199105,0,0,2290,-341.770132087579,691.088272220001,-482.376149907926,-354.662898233442
1420844400,1895.24754512955,0,0,2292,91.4784498590046,399.000000000021,-538.020685243009,-349.210219486461
1420848000,1383.65762613657,0,0,2294,-10.0732351926191,1.01606250361957e-11,-557,-343.269138670823
1420851600,987.956991611919,0,0,2296,-34.1743582198111,-399.000000000003,-538.020685243011,-336.847964925256
1420855200,910.987033101606,0,0,2298,116.407134071397,-691.088272219991,-482.376149907929,-329.955678841871
1420858800,280.905997061606,0,0,2300,-504.633605911495,-798,-393.858477120922,-322.601919905977
1420862400,1181.8071216475,0,0,2302,164.192366881909,-691.088272220005,-278.500000000014,-314.796973014394
1420866000,1268.2061009224,0,0,2304,-186.079936864357,-399.000000000028,-144.162208122115,-306.5517540911
1420869600,2088.69681494979,0,0,2306,80.5746097701374,-1.87635483978161e-11,-6.54843136440073e-12,-297.87779482032
1420873200,2634.30250600575,0,0,2308,71.9275244020708,398.999999999996,144.162208122102,-288.787226518419
1420876800,3416.29665438042,0,0,2310,416.001145327594,691.088272219986,278.500000000003,-279.292763167164
1420880400,3004.45032414885,0,0,2312,-230.000469339991,798,393.858477120912,-269.407683632074
1420884000,3324.04062231372,0,0,2314,95.7220132765091,691.088272220009,482.376149907923,-259.145813090721
1420887600,3156.36661936759,0,0,2316,151.867437821517,399.000000000036,538.020685243007,-248.521503696966
1420891200,2573.94461255068,0,0,2318,-63.5057729411675,2.73664717594364e-11,557,-237.549614508176
1420894800,2297.6374305711,0,0,2320,64.8622360315777,-398.999999999988,538.020685243012,-226.245490703504
1420898400,1827.00447304364,0,0,2322,-71.6584625220682,-691.088272219982,482.376149907932,-214.624942122241
1420902000,1855.32056949288,0,0,2324,138.166313524295,-798,393.858477120926,-202.704221152343
1420905600,1181.43360514023,0,0,2326,-541.478122639796,-691.088272219968,278.499999999992,-190.499999999999
1420909200,1906.75814521751,0,0,2328,11.6252844674717,-399.000000000043,144.162208122121,-178.029347372037
1420912800,2061.87537815903,0,0,2330,-102.814917237151,-3.59693951210568e-11,1.25532287483889e-11,-165.309704603791
1420916400,2987.0279731609,0,0,2332,552.549042548835,398.999999999981,-144.162208122097,-152.358861265822
1420920000,2697.93268613279,0,0,2334,90.5393441964014,691.088272219978,-278.499999999997,-139.194930283596
1420923600,2762.40213065347,0,0,2336,148.096930379293,798,-393.858477120908,-125.83632260492
1420927200,2510.37857370623,0,0,2338,75.9681728446854,691.088272220018,-482.37614990792,-112.301721450557
1420930800,2122.11381378689,0,0,2340,19.7445552139901,398.999999999972,-538.020685243014,-98.6100561840616
1420934400,1742.23577275943,0,0,2342,42.0162485967395,4.45723184826772e-11,-557,-84.7804758373558
1420938000,1080.74365691119,0,0,2344,-255.403335516752,-398.999999999973,-538.020685243014,-70.8323223290719
1420941600,793.144613676609,0,0,2346,-322.605860782357,-691.088272219973,-482.376149907935,-56.7851034131253
1420945200,1201.34942669044,0,0,2348,87.8663692067115,-798,-393.858477120908,-42.6584653953593
1420948800,1160.00468662,0,0,2350,-191.934875503602,-691.088272219977,-278.499999999997,-28.4721656564281
1420952400,1607.86706247315,0,0,2352,-186.72468438538,-399.000000000058,-144.162208122127,-14.246045019282
1420956000,2405.14191983851,0,0,2354,51.1419198384629,3.75468546575521e-11,1.31037581730930e-11,-6.53226602665198e-13
1420959600,3054.38953358102,0,0,2356,140.98128043968,398.999999999966,144.162208122091,14.2460450192806
1420963200,3440.29530671654,0,0,2358,84.2348688401517,691.088272219969,278.499999999992,28.4721656564268
1420966800,3495.65002713795,0,0,2360,-98.8669153783111,798,393.858477120904,42.658465395358
1420970400,3909.82092549978,0,0,2362,317.571399958746,691.088272219981,482.376149907933,56.7851034131214
1420974000,3530.0406588216,0,0,2364,158.187651249532,398.999999999987,538.020685243012,70.8323223290706
1420977600,2846.61036195205,0,0,2366,-161.170113885368,6.17781652059179e-11,557,84.7804758373545
1420981200,2651.09659495076,0,0,2368,45.4658535236441,-398.999999999958,538.020685243015,98.6100561840577
1420984800,2225.33733628756,0,0,2370,-48.2522628509648,-691.088272219965,482.376149907938,112.301721450556
1420988400,2134.39863665657,0,0,2372,40.7038369307407,-798,393.858477120912,125.836322604918
1420992000,1551.358114165,0,0,2374,-549.248543898615,-691.088272219986,278.500000000002,139.194930283595
1420995600,2573.24420765031,0,0,2376,299.723138262381,-398.999999999994,144.162208122102,152.358861265821
1420999200,2615.38527802612,0,0,2378,72.0755734223217,2.03410079343114e-11,-7.0989607891049e-12,165.30970460379
1421002800,2595.92965502961,0,0,2380,-216.937484220289,398.999999999951,-144.162208122085,178.029347372036
1421006400,2821.06778646616,0,0,2382,-164.020485753812,691.088272219961,-278.499999999987,190.499999999998
1421010000,3593.85071286618,0,0,2384,603.004968834733,798,-393.8584771209,202.704221152342
1421013600,2707.77505316011,0,0,2386,-101.562011274189,691.08827221999,-482.37614990793,214.62494212224
1421017200,2512.0785496215,0,0,2388,36.8537441610078,399.000000000002,-538.020685243011,226.245490703503
1421020800,1775.35858164804,0,0,2390,-295.191032860216,7.89840119291586e-11,-557,237.549614508175
1421024400,1335.38664260459,0,0,2392,-368.114175849341,-399.000000000022,-538.020685243009,248.521503696963
1421028000,1407.21331084542,0,0,2394,-72.4680801174006,-691.088272219956,-482.376149907941,259.14581309072
1421031600,1204.04000427889,0,0,2396,-269.509202232271,-798,-393.858477120916,269.407683632073
1421035200,1449.50161841738,0,0,2398,-258.202872529781,-691.088272219994,-278.500000000007,279.292763167164
1421038800,2280.56261475851,0,0,2400,134.937596362206,-399.000000000009,-144.162208122108,288.787226518418
1421042400,2748.28997423844,0,0,2402,48.4121794181189,3.13516121107064e-12,1.09416340511676e-12,297.877794820319
1421046000,3072.47006361942,0,0,2404,-181.243898593696,398.999999999936,144.162208122079,306.551754091099
1421049600,3840.00862656394,0,0,2406,149.623381329539,691.088272219997,278.500000000009,314.796973014394
1421053200,3672.65223352148,0,0,2408,-249.808163505397,798,393.858477120895,322.601919905976
1421056800,4193.96115198032,0,0,2410,280.541051010521,691.088272219998,482.376149907927,329.955678841871
1421060400,3334.9649214484,0,0,2412,-350.903728719877,399.000000000017,538.020685243009,336.847964925255
1421064000,3500.21335867365,0,0,2414,185.944220002823,5.46776215054972e-12,557,343.269138670821
1421067600,2258.68492360924,0,0,2416,-645.545981120228,-399.000000000007,538.02068524301,349.210219486461
1421071200,2691.24232697495,0,0,2418,127.291551053508,-691.088272219948,482.376149907944,354.662898233441
1421074800,2357.28848106867,0,0,2420,-18.1895448997125,-798,393.858477120898,359.619548847488
1421078400,2162.83773716539,0,0,2422,-210.647229619141,-691.088272220003,278.500000000013,364.07323900452
1421082000,2377.1166981775,0,0,2424,-160.06324976072,-399.000000000024,144.162208122113,368.017739816135
1421085600,2731.3876363416,0,0,2426,-66.0598981996675,-1.40706855121701e-11,4.91063397887139e-12,371.447534541274
1421089200,3256.93500580205,0,0,2428,199.739387622269,399,-144.162208122104,374.357826301883
1421092800,3228.79597031109,0,0,2430,9.46315329933024,691.088272219989,-278.500000000004,376.744544791774
1421096400,3110.59422128709,0,0,2432,-104.15165356134,798,-393.858477120891,378.604351969325
1421100000,3082.23730458442,0,0,2434,59.5905355463083,691.088272220007,-482.376149907924,379.934646726029
1421103600,2707.23003639662,0,0,2436,29.5171531152166,399.000000000031,-538.020685243008,380.73356852438
1421107200,2475.57256011543,0,0,2438,213.572560115406,2.26736088737904e-11,-557,381
1421110800,1914.183326652,0,0,2440,30.4704433706203,-398.999999999992,-538.020685243012,380.73356852438
1421114400,1560.56474056278,0,0,2442,-87.905484035331,-691.088272219984,-482.376149907932,379.93464672603
1421118000,2166.63868330816,0,0,2444,535.892808459734,-798,-393.858477120902,378.604351969326
1421121600,1773.33083744858,0,0,2446,-79.825435123163,-691.088272220011,-278.500000000018,376.744544791774
1421125200,1722.09282268366,0,0,2448,-557.102795496067,-399.000000000039,-144.162208122119,374.357826301883
1421128800,2442.26263887432,0,0,2450,-379.184895666918,-3.12765322354108e-11,-1.09154313628595e-11,371.447534541275
1421132400,3458.44344784294,0,0,2452,95.2634999047258,398.999999999985,144.162208122098,368.017739816135
1421136000,3401.70802505968,0,0,2454,-385.953486164819,691.08827221998,278.499999999999,364.07323900452
1421139600,3677.9863352313,0,0,2456,-329.4916907371,798,393.858477120909,359.619548847488
1421143200,3806.32299330478,0,0,2458,-179.80432705657,691.08827221997,482.376149907936,354.662898233442
1421146800,3540.51456654298,0,0,2460,-205.71633818653,399.000000000046,538.020685243006,349.210219486461
1421150400,3598.37947015766,0,0,2462,236.110331486797,3.98794555970311e-11,557,343.269138670822
1421154000,2782.07815250644,0,0,2464,-157.790497661857,-398.999999999977,538.020685243013,336.847964925256
1421157600,2647.88828230839,0,0,2466,60.6447257785638,-691.088272219976,482.376149907935,329.955678841872
1421161200,2392.96235006534,0,0,2468,6.50195303845823,-798,393.858477120907,322.601919905976
1421164800,2123.80613902283,0,0,2470,-248.402561771567,-691.08827222002,278.500000000023,314.796973014395
1421168400,2595.29698498421,0,0,2472,71.5830227709848,-398.999999999975,144.162208122094,306.551754091101
1421172000,2719.04965719326,0,0,2474,-52.8281376270288,-4.84823789586515e-11,1.69202287468477e-11,297.877794820319
1421175600,3316.04463322112,0,0,2476,296.419614824829,398.99999999997,-144.162208122092,288.787226518418
1421179200,3274.22969628447,0,0,2478,104.348660897328,691.088272219971,-278.499999999994,279.292763167164
1421182800,3406.61032057061,0,0,2480,253.06111405944,798,-393.858477120905,269.407683632075
1421186400,2983.22511656433,0,0,2482,33.3671811615626,691.088272219979,-482.376149907933,259.14581309072
1421190000,2563.98223549986,0,0,2484,-29.5185829541641,399.000000000061,-538.020685243005,248.521503696965
1421193600,2150.34500858395,0,0,2486,-16.2046059241899,-3.36367941815777e-11,-557,237.549614508178
1421197200,1907.43890004932,0,0,2488,130.214094588794,-398.999999999962,-538.020685243015,226.245490703505
1421200800,1686.81519112667,0,0,2490,155.654671132334,-691.088272219967,-482.376149907937,214.62494212224
1421204400,1516.71456484051,0,0,2492,13.868820809075,-798,-393.858477120911,202.704221152345
1421208000,1362.5843496042,0,0,2494,-352.327378175815,-691.088272219983,-278.500000000001,190.5
1421211600,2570.60746502794,0,0,2496,439.740325777991,-398.99999999999,-144.1622081221,178.029347372038
1421215200,2497.09802197679,0,0,2498,-166.211682626915,-6.56882256818922e-11,-2.29250261308358e-11,165.30970460379
1421218800,3256.10007966719,0,0,2500,60.5790102792227,399.000000000034,144.162208122117,152.358861265821
1421222400,3654.20954391796,0,0,2502,43.4263414144113,691.088272219963,278.499999999988,139.194930283597
1421226000,4125.72915169997,0,0,2504,304.034351974156,798,393.858477120901,125.836322604918
1421229600,3903.35816323023,0,0,2506,111.59201965176,691.088272219988,482.37614990793,112.301721450556
1421233200,3295.21740635408,0,0,2508,-248.41333507299,398.999999999998,538.020685243011,98.6100561840603
1421236800,3013.81364600005,0,0,2510,-137.966829837288,-1.6430947458337e-11,557,84.7804758373571
1421240400,2914.42943667242,0,0,2512,192.576429100281,-398.999999999947,538.020685243016,70.8323223290706
1421244000,2453.15743440286,0,0,2514,91.0844533017507,-691.088272219959,482.376149907941,56.785103413124
1421247600,1708.32016027331,0,0,2516,-446.196782242966,-798,393.858477120915,42.6584653953607
1421251200,1924.11409189516,0,0,2518,-209.769801541281,-691.088272219992,278.500000000006,28.4721656564295
1421254800,2364.32919349229,0,0,2520,84.9209403509095,-399.000000000005,144.162208122106,14.2460450192806
1421258400,2237.53421282538,0,0,2522,-284.465787174624,7.82802409671665e-12,-2.7319607906461e-12,-6.53698265910278e-13
1421262000,2722.43515671935,0,0,2524,-42.1565901392744,399.000000000019,-144.162208122111,-14.2460450192792
1421265600,3106.68278136463,0,0,2526,196.566674801086,691.088272219954,-278.499999999983,-28.4721656564281
1421269200,2831.09452664027,0,0,2528,-58.3885308434704,798,-393.858477120897,-42.6584653953593
1421272800,2214.9511231384,0,0,2530,-466.975895760541,691.088272219996,-482.376149907927,-56.7851034131227
1421276400,2301.08130160565,0,0,2532,-21.0656908222883,399.000000000013,-538.02068524301,-70.8323223290692
1421280000,1831.55061277966,0,0,2534,-60.6689113829858,7.74899264903705e-13,-557,-84.7804758373558
1421283600,1521.49711487568,0,0,2536,21.127856302685,-398.999999999933,-538.020685243018,-98.610056184059
1421287200,1247.70907216592,0,0,2538,-4.52478425560452,-691.088272219995,-482.376149907928,-112.301721450554
1421290800,1064.11483800973,0,0,2540,-158.190362264433,-798,-393.858477120919,-125.836322604917
1421294400,1540.50599370492,0,0,2542,107.289196208533,-691.08827222,-278.500000000011,-139.194930283596
1421298000,1409.24130083827,0,0,2544,-439.237629773781,-399.00000000002,-144.162208122112,-152.358861265822
1421301600,2170.21901074532,0,0,2546,-210.471284650883,-9.37782262652406e-12,-3.27283659334204e-12,-165.309704603789
1421305200,2933.36327496092,0,0,2548,20.2304142108446,399.000000000004,144.162208122106,-178.029347372035
1421308800,3668.28101305874,0,0,2550,339.192740838812,691.088272219946,278.499999999978,-190.499999999999
1421312400,3608.5994002607,0,0,2552,67.4451442921286,798,393.858477120915,-202.704221152343
1421316000,3809.98057076332,0,0,2554,297.141090757631,691.088272220005,482.376149907924,-214.624942122239
1421319600,3331.07505686531,0,0,2556,64.2998623257753,399.000000000027,538.020685243008,-226.245490703504
1421323200,2877.36273389889,0,0,2558,-0.0876515929479692,1.79807459881444e-11,557,-237.549614508176
1421326800,2455.36738072365,0,0,2560,4.8681991776022,-398.999999999996,538.020685243011,-248.521503696964
1421330400,2356.87334572961,0,0,2562,262.731281132383,-691.088272219987,482.376149907931,-259.145813090719
1421334000,1795.66471968763,0,0,2564,-94.7860738012242,-798,393.858477120924,-269.407683632074
1421337600,2207.16259951304,0,0,2566,333.043634900174,-691.088272219964,278.499999999989,-279.292763167164
1421341200,1766.25759487852,0,0,2568,-258.117386725144,-399.000000000035,144.162208122118,-288.787226518417
1421344800,2218.0151566331,0,0,2570,-54.1070485465656,-2.65836693497648e-11,9.27763397733019e-12,-297.877794820318
1421348400,2809.89266440965,0,0,2572,289.606626622865,398.999999999989,-144.1622081221,-306.5517540911
1421352000,2681.73580634005,0,0,2574,9.94450713446379,691.088272219982,-278.5,-314.796973014394
1421355600,2557.39720238833,0,0,2576,-100.142400584788,798,-393.858477120911,-322.601919905976
1421359200,2297.13828892425,0,0,2578,-159.618154545975,691.088272220013,-482.376149907921,-329.955678841871
1421362800,2157.80862698897,0,0,2580,53.6772771571884,399.000000000042,-538.020685243007,-336.847964925256
1421366400,1593.14654147068,0,0,2582,-88.5843198585288,3.51865927113851e-11,-557,-343.269138670822
1421370000,1501.58851088103,0,0,2584,203.819415610487,-398.999999999981,-538.020685243013,-349.21021948646
1421373600,997.103280170458,0,0,2586,-60.7693994681887,-691.088272219978,-482.376149907934,-354.662898233442
1421377200,1383.37799438621,0,0,2588,346.856020354601,-798,-393.858477120905,-359.619548847488
1421380800,1522.16242923727,0,0,2590,265.82394046176,-691.088272219972,-278.499999999994,-364.073239004519
1421384400,1511.95240804694,0,0,2592,-168.867644014752,-399.00000000005,-144.162208122123,-368.017739816135
1421388000,2113.22319116989,0,0,2594,-109.329274288777,-4.37895160730055e-11,-1.52824313613183e-11,-371.447534541275
1421391600,3111.12329107372,0,0,2596,346.318909253539,398.999999999974,144.162208122094,-374.357826301883
1421395200,2860.27357749495,0,0,2598,-330.570149933245,691.088272219974,278.499999999995,-376.744544791774
1421398800,3186.46085578407,0,0,2600,-226.793269367512,798,393.858477120906,-378.604351969325
1421402400,3390.81534168995,0,0,2602,-4.71443371196323,691.088272220022,482.376149907918,-379.93464672603
1421406000,3205.28728382094,0,0,2604,45.000167102324,398.999999999979,538.020685243013,-380.73356852438
1421409600,2142.17929601686,0,0,2606,-639.820703983194,5.23924394346259e-11,557,-381
1421413200,2292.96920361508,0,0,2608,-73.3179131035904,-398.999999999967,538.020685243015,-380.73356852438
1421416800,1970.53373630222,0,0,2610,-50.8194946597211,-691.08827221997,482.376149907937,-379.93464672603
1421420400,2138.64097129439,0,0,2612,309.38684614281,-798,393.85847712091,-378.604351969325
1421424000,1629.22194113244,0,0,2614,-195.445241855809,-691.088272219981,278.499999999999,-376.744544791774
1421427600,1627.46466472922,0,0,2616,-359.339717090962,-399.000000000065,144.162208122129,-374.357826301883
1421431200,2383.11181395535,0,0,2618,136.559348496609,2.97267337056034e-11,-1.03745555601636e-11,-371.447534541275
1421434800,2460.19069190529,0,0,2620,-46.6293601564422,398.999999999959,-144.162208122088,-368.017739816136
1421438400,2248.21955932145,0,0,2622,-422.295473894006,691.088272219965,-278.49999999999,-364.07323900452
1421442000,2844.05510885496,0,0,2624,175.533134823349,798,-393.858477120902,-359.619548847488
1421445600,2235.64902928266,0,0,2626,-244.400194796009,691.088272220031,-482.376149907915,-354.662898233443
1421449200,2070.2610301333,0,0,2628,-69.5080651372209,398.999999999994,-538.020685243012,-349.210219486461
1421452800,1661.24833059827,0,0,2630,-68.4825307308911,-2.1123810343983e-11,-557,-343.269138670822
1421456400,1620.43531977081,0,0,2632,262.303969939034,-398.999999999952,-538.020685243016,-336.847964925257
1421460000,1198.17180358458,0,0,2634,67.5919045543541,-691.088272219961,-482.37614990794,-329.955678841871
1421463600,1142.23258823588,0,0,2636,20.6929852627482,-798,-393.858477120892,-322.601919905976
1421467200,1257.25564965322,0,0,2638,-96.3591051123913,-691.088272219989,-278.500000000004,-314.796973014394
1421470800,2326.54329076015,0,0,2640,536.257252973353,-399.000000000001,-144.162208122104,-306.5517540911
1421474400,2280.7704440943,0,0,2642,-63.3517610852684,-7.82012095194869e-11,-2.72920261292946e-11,-297.877794820322
1421478000,3045.81011352556,0,0,2644,147.435131921954,398.999999999944,144.162208122082,-288.787226518419
1421481600,3396.08416876604,0,0,2646,59.7886597131926,691.088272220002,278.500000000012,-279.292763167164
1421485200,3514.04239345933,0,0,2648,-56.408400029487,798,393.858477120898,-269.407683632076
1421488800,3745.9112519453,0,0,2650,181.592642908099,691.088272219994,482.376149907928,-259.145813090721
1421492400,3191.75119409033,0,0,2652,-148.747987455722,399.000000000009,538.02068524301,-248.521503696964
1421496000,3103.54713848761,0,0,2654,130.096752995699,8.68041328811073e-11,557,-237.549614508179
1421499600,2209.74920289228,0,0,2656,-359.02599164721,-399.000000000015,538.020685243009,-226.245490703504
1421503200,2445.99413695232,0,0,2658,211.331201386633,-691.088272219998,482.376149907927,-214.624942122239
1421506800,2111.51076335162,0,0,2660,58.3565073830482,-798,393.858477120918,-202.704221152344
1421510400,1831.19498004208,0,0,2662,-227.716747737929,-691.088272219998,278.50000000001,-190.499999999999
1421514000,2268.73259550963,0,0,2664,37.5997347596184,-399.000000000095,144.162208122141,-178.02934737204
1421517600,2705.59903379626,0,0,2666,204.908738400056,-4.68495974087805e-12,1.6350392078127e-12,-165.309704603792
1421521200,2456.60052275798,0,0,2668,-313.878407854102,399.000000000008,-144.162208122107,-152.358861265822
1421524800,2780.91023957677,0,0,2670,-162.483102359599,691.088272219948,-278.499999999979,-139.194930283599
1421528400,3034.04040924383,0,0,2672,83.7352089696468,798,-393.858477120894,-125.83632260492
1421532000,2567.66122270308,0,0,2674,-202.749178158385,691.088272219957,-482.376149907941,-112.301721450554
1421535600,2694.41974192345,0,0,2676,256.050483350493,399.000000000023,-538.020685243009,-98.6100561840617
1421539200,1900.94414111472,0,0,2678,-135.275383047937,1.32878831024984e-11,-557,-84.7804758373559
1421542800,1530.01448405274,0,0,2680,-142.132508375178,-399,-538.020685243011,-70.8323223290693
1421546400,1602.4389730432,0,0,2682,150.688498584212,-691.088272219944,-482.376149907946,-56.7851034131228
1421550000,1592.7769839381,0,0,2684,143.293926454359,-798,-393.8584771209,-42.6584653953594
1421553600,1780.54200987788,0,0,2686,92.6024477543351,-691.088272220007,-278.500000000015,-28.4721656564309
1421557200,1950.0121008358,0,0,2688,-180.579646022773,-399.000000000031,-144.162208122116,-14.246045019282
1421560800,2684.8431570148,0,0,2690,-5.15684298516722,-2.18908064641188e-11,-7.63983659180085e-12,-7.46544688760226e-13
1421564400,3052.34091825272,0,0,2692,-197.067334888546,398.999999999914,144.162208122071,14.2460450192779
1421568000,3788.24745685633,0,0,2694,96.18701897992,691.088272219985,278.500000000002,28.4721656564267
1421571600,3848.7063314766,0,0,2696,-81.8106110396771,798,393.858477120912,42.6584653953606
1421575200,4066.46889566501,0,0,2698,138.219370123953,691.088272220011,482.376149907922,56.7851034131213
1421578800,3512.75579139956,0,0,2700,-195.097216172553,399.000000000038,538.020685243007,70.8323223290705
1421582400,3251.73541975965,0,0,2702,-92.0450560776443,-6.02283666761105e-11,557,84.780475837357
1421586000,2749.31017086065,0,0,2704,-192.320570566435,-398.999999999985,538.020685243013,98.6100561840576
1421589600,2734.53117969379,0,0,2706,124.941580555286,-691.08827221998,482.376149907933,112.301721450556
1421593200,2146.47934673166,0,0,2708,-283.215452994182,-798,393.858477120927,125.836322604916
1421596800,2327.09176929817,0,0,2710,-109.514888765432,-691.088272220015,278.50000000002,139.194930283595
1421600400,2705.43291880969,0,0,2712,95.9118494217444,-398.999999999967,144.162208122091,152.358861265821
1421604000,2667.07744490045,0,0,2714,-212.232259703313,-3.90966531873595e-11,1.3644633975789e-11,165.309704603788
1421607600,3469.20938316929,0,0,2716,320.342243919369,398.999999999978,-144.162208122096,178.029347372036
1421611200,3101.70291033839,0,0,2718,-219.385361881587,691.088272219976,-278.499999999996,190.5
1421614800,3395.62317281457,0,0,2720,68.7774287831089,798,-393.858477120885,202.704221152342
1421618400,3071.38619498131,0,0,2722,-73.9508694529647,691.088272219974,-482.376149907935,214.62494212224
1421622000,2961.14296536159,0,0,2724,149.918159901121,398.999999999975,-538.020685243014,226.245490703505
1421625600,2668.8230403204,0,0,2726,262.273425812181,4.76995765489798e-11,-557,237.549614508175
1421629200,2290.78753311059,0,0,2728,251.286714656614,-398.999999999971,-538.020685243014,248.521503696965
1421632800,1990.05876553908,0,0,2730,174.377374576243,-691.088272219927,-482.376149907952,259.145813090718
1421636400,1637.3787515603,0,0,2732,-172.170454950868,-798,-393.858477120909,269.407683632073
1421640000,1989.19653732771,0,0,2734,-54.5079536194809,-691.088272219979,-278.499999999998,279.292763167163
1421643600,2342.13214415176,0,0,2736,-139.492874244472,-399.000000000061,-144.162208122128,288.787226518416
1421647200,3266.08729238229,0,0,2738,230.209497562046,-5.63024999106002e-11,-1.96494313597771e-11,297.877794820319
1421650800,3360.46040635293,0,0,2740,-229.253555860328,399.000000000042,144.16220812212,306.551754091101
1421654400,3831.09730374976,0,0,2742,-195.287941484597,691.088272219968,278.499999999991,314.796973014394
1421658000,4406.32136405927,0,0,2744,147.860967032395,798,393.858477120903,322.601919905976
1421661600,4033.55196133135,0,0,2746,-215.868139638433,691.088272219983,482.376149907932,329.955678841872
1421665200,4246.15071153069,0,0,2748,224.282061362361,399.000000000068,538.020685243004,336.847964925255
1421668800,3761.7499696184,0,0,2750,111.480830947607,-2.5816673229629e-11,557,343.269138670821
1421672400,3401.33961363492,0,0,2752,161.108708905396,-398.999999999956,538.020685243016,349.21021948646
1421676000,2919.33007882423,0,0,2754,19.3793029028141,-691.088272219963,482.376149907939,354.662898233441
1421679600,2575.0655198449,0,0,2756,-136.412506123505,-798,393.858477120913,359.619548847488
1421683200,2848.15314370038,0,0,2758,138.668176915866,-691.088272220033,278.50000000003,364.073239004519
1421686800,3009.80526362989,0,0,2760,136.625315691652,-398.999999999997,144.162208122103,368.017739816135
1421690400,3013.80849872359,0,0,2762,-119.639035817695,1.72137498680087e-11,-6.00755556170478e-12,371.447534541275
1421694000,3241.94515091487,0,0,2764,-151.250467264879,398.999999999948,-144.162208122084,374.357826301883
1421697600,3529.97763732937,0,0,2766,-25.3551796823791,691.088272219959,-278.499999999986,376.744544791774
1421701200,3227.95436070707,0,0,2768,-322.791514141332,798,-393.858477120921,378.604351969326
1421704800,3501.71686225324,0,0,2770,143.070093215151,691.088272219991,-482.376149907929,379.934646726029
1421708400,3232.88972398201,0,0,2772,219.176840700637,399.000000000004,-538.020685243011,380.73356852438
1421712000,2514.85689571861,0,0,2774,-83.1431042814754,8.21112699954613e-11,-557,381
1421715600,2236.12431636785,0,0,2776,16.4114330864256,-398.999999999941,-538.020685243017,380.73356852438
1421719200,2032.95790662865,0,0,2778,48.487682030548,-691.08827222,-482.376149907926,379.93464672603
1421722800,2009.52725409655,0,0,2780,42.7813792481382,-798,-393.858477120917,378.604351969326
1421726400,1751.67443535941,0,0,2782,-437.481837212362,-691.088272219996,-278.500000000008,376.744544791774
1421730000,3109.68914652009,0,0,2784,494.49352834033,-399.000000000012,-144.162208122109,374.357826301883
1421733600,3403.18776921391,0,0,2786,245.740234672762,-9.07141933570816e-11,-3.16590261277534e-11,371.447534541275
1421737200,3408.64385169851,0,0,2788,-290.536096239742,399.000000000012,144.162208122109,368.017739816135
1421740800,4143.74786689764,0,0,2790,20.0863556731116,691.088272219996,278.500000000008,364.073239004519
1421744400,4235.03464430201,0,0,2792,-108.44338166637,798,393.858477120895,359.619548847489
1421748000,4295.94770038561,0,0,2794,-26.1796199757542,691.08827222,482.376149907926,354.662898233442
1421751600,4022.93743907014,0,0,2796,-59.2934656594211,399.000000000098,538.020685243001,349.210219486462
1421755200,3764.31363108386,0,0,2798,66.0444924130247,8.5950202168524e-12,557,343.269138670822
1421758800,3573.0771494224,0,0,2800,297.208499254136,-399.000000000004,538.020685243011,336.847964925256
1421762400,2679.26115520903,0,0,2802,-243.982401320839,-691.088272219946,482.376149907945,329.955678841872
1421766000,2720.35094251225,0,0,2804,-2.10945451465089,-798,393.858477120921,322.601919905977
1421769600,3127.22496481416,0,0,2806,419.016264019736,-691.088272219959,278.499999999986,314.796973014394
1421773200,2351.67758750594,0,0,2808,-508.036374707254,-399.000000000027,144.162208122114,306.551754091103
1421776800,3191.37332988308,0,0,2810,83.495535062773,-1.71979435784728e-11,6.00203920627151e-12,297.877794820319
1421780400,3809.59190896429,0,0,2812,453.966890567981,398.999999999997,-144.162208122103,288.787226518416
1421784000,3720.68185541401,0,0,2814,214.800820026878,691.088272219942,-278.499999999976,279.292763167165
1421787600,3606.72324275865,0,0,2816,117.174036247486,798,-393.858477120913,269.407683632075
1421791200,2993.3671762808,0,0,2818,-292.490759122005,691.088272220009,-482.376149907923,259.145813090722
