"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420639200,-1196.84822898077,0,0,-1089,-100.38937463151,-471.550832360631,412.314694741769,51.7772832696019
1420642800,-1182.61146937923,0,0,-1090,76.3385330995681,-544.5,336.65353852291,38.8964589982894
1420646400,-1246.14954268228,0,0,-1091,52.3900551664263,-471.550832360644,238.050000000013,25.9612345119254
1420650000,-1257.80383184301,0,0,-1092,-29.7672801079048,-272.250000000022,123.223747373321,12.989700891596
1420653600,-1166.25704345029,0,0,-1093,-73.2570434502789,-1.60050325110841e-11,6.99724148625082e-12,-6.81137744584366e-13
1420657200,-939.786021383493,0,0,-1094,18.1774268814151,272.249999999994,-123.223747373307,-12.9897008915949
1420660800,-837.861765340025,0,0,-1095,49.5986368112693,471.550832360628,-238.050000000001,-25.9612345119218
1420664400,-994.375762477351,0,0,-1096,-67.3257649561629,544.5,-336.6535385229,-38.8964589982883
1420668000,-1082.94683159164,0,0,-1097,6.59431405912622,471.550832360616,-412.314694741776,-51.7772832696033
1420671600,-1342.25815152756,0,0,-1098,7.95482669702558,272.250000000027,-459.877285896222,-64.5856923283955
1420675200,-1685.8611858965,0,0,-1099,-33.4574134401014,2.18750723236183e-11,-476.1,-77.3037724564237
1420678800,-1920.01147183066,0,0,-1100,2.02955033417069,-272.249999999989,-459.877285896227,-89.9137362686169
1420682400,-2050.31572755981,0,0,-1101,36.9477471329393,-471.550832360625,-412.314694741772,-102.397947590348
1420686000,-2064.38826657815,0,0,-1102,33.5042180679894,-544.5,-336.653538522913,-114.738946123224
1420689600,-1949.68637342126,0,0,-1103,-10.1660691957107,-471.55083236065,-238.050000000018,-126.919471864885
1420693200,-1786.5451563531,0,0,-1104,-148.148919731142,-272.249999999979,-123.2237473733,-138.922489248679
1420696800,-1136.67769902534,0,0,-1105,119.053511944142,-2.77451121361525e-11,-1.2129887867789e-11,-150.731210969439
1420700400,-869.717697109592,0,0,-1106,3.13767697918144,272.249999999984,123.223747373302,-162.32912146206
1420704000,-537.354412609389,0,0,-1107,33.7447550299914,471.550832360622,238.049999999997,-173.699999999999
1420707600,-410.274001016776,0,0,-1108,1.40040384173682,544.5,336.653538522915,-184.827943381428
1420711200,-514.720498595123,0,0,-1109,-93.8886375262168,471.550832360622,412.314694741773,-195.697388171302
1420714800,-628.03517832432,0,0,-1110,-43.8693317523432,272.250000000037,459.877285896221,-206.293132468235
1420718400,-887.5783324062,0,0,-1111,-36.077975240447,-2.82873311907333e-11,476.1,-216.600357165725
1420722000,-1111.38765211906,0,0,-1112,39.5897086627079,-272.249999999979,459.877285896228,-226.604646678019
1420725600,-1471.96326385565,0,0,-1113,-63.435117135184,-471.550832360619,412.314694741775,-236.292009101616
1420729200,-1660.75331965213,0,0,-1114,-93.2579623908401,-544.5,336.653538522917,-245.648895784206
1420732800,-1637.89938990194,0,0,-1115,-34.7363372676312,-471.550832360625,238.049999999999,-254.662220273682
1420736400,-1550.74634319783,0,0,-1116,-22.4007139504164,-272.249999999989,123.223747373305,-263.31937662073
1420740000,-1391.05524594976,0,0,-1117,-2.44698894034105,-3.94851917612209e-11,1.72625342493271e-11,-271.608257009392
1420743600,-1189.76704630824,0,0,-1118,58.7239697560258,272.249999999974,-123.223747373297,-279.51726869094
1420747200,-1211.51114897737,0,0,-1119,-38.9766311406176,471.550832360616,-238.049999999992,-287.035350197377
1420750800,-1144.74969757157,0,0,-1120,61.5558277632519,544.5,-336.653538522912,-294.151986811905
1420754400,-1396.98091097905,0,0,-1121,-34.3598233231968,471.550832360628,-412.314694741771,-300.857225274713
1420758000,-1636.66275622463,0,0,-1122,-19.8937826248952,272.249999999994,-459.877285896226,-307.141687703502
1420761600,-1890.27958794045,0,0,-1123,21.8169967688641,-1.65472515656649e-11,-476.1,-312.9965847093
1420765200,-2226.91663485365,0,0,-1124,-52.3756212682214,-272.249999999969,-459.87728589623,-318.413727689229
1420768800,-2298.63166882834,0,0,-1125,33.6193985530431,-471.550832360614,-412.314694741777,-323.385540278997
1420772400,-2322.5505509226,0,0,-1126,12.5080565494501,-544.5,-336.653538522921,-327.905068949127
1420776000,-2178.55135019568,0,0,-1127,-9.98452510493768,-471.550832360631,-238.050000000003,-331.965992730105
1420779600,-1807.66961825372,0,0,-1128,51.3667611724066,-272.249999999999,-123.22374737331,-335.562632052822
1420783200,-1260.27571274542,0,0,-1129,207.414243946618,-5.12252713862893e-11,-2.23951806308653e-11,-338.689956691965
1420786800,-1114.3435215305,0,0,-1130,-38.4736761025866,272.250000000017,123.223747373319,-341.343592801244
1420790400,-757.187234002476,0,0,-1131,7.73176266753572,471.550832360611,238.049999999988,-343.51982903061
1420794000,-671.168229024733,0,0,-1132,-75.1061458307293,544.5,336.653538522908,-345.215621716912
1420797600,-562.422792700322,0,0,-1133,33.1402793380184,471.550832360634,412.314694741768,-346.428599140742
1420801200,-852.463189695135,0,0,-1134,-103.433410747874,272.250000000004,459.877285896225,-347.15706484349
1420804800,-961.483521816413,0,0,-1135,44.8164781835915,-4.80717194059649e-12,476.1,-347.4
1420808400,-1263.42415122866,0,0,-1136,32.1056277185539,-272.249999999959,459.877285896231,-347.15706484349
1420812000,-1578.22238034383,0,0,-1137,-35.5576435842128,-471.550832360639,412.314694741766,-346.428599140742
1420815600,-1637.80842055286,0,0,-1138,53.2536626411236,-544.5,336.653538522924,-345.215621716913
1420819200,-1734.0918986391,0,0,-1139,-18.0712372478647,-471.550832360637,238.050000000008,-343.51982903061
1420822800,-1591.28881589068,0,0,-1140,39.0810295372569,-272.250000000009,123.223747373315,-341.343592801244
1420826400,-1481.5014092442,0,0,-1141,-1.81145255223258,-1.06286787193771e-12,4.64675292772766e-13,-338.689956691965
1420830000,-1392.52356787532,0,0,-1142,-63.9871884491919,272.250000000007,-123.223747373314,-335.562632052822
1420833600,-1259.29098875914,0,0,-1143,-17.8258283896517,471.550832360605,-238.049999999983,-331.965992730106
1420837200,-1152.16170577392,0,0,-1144,111.896901698128,544.5,-336.653538522924,-327.905068949127
1420840800,-1294.6031868171,0,0,-1145,114.546215843028,471.55083236064,-412.314694741766,-323.385540278997
1420844400,-1651.93570073456,0,0,-1146,0.105312850876567,272.250000000014,-459.877285896224,-318.41372768923
1420848000,-1946.71048525402,0,0,-1147,-10.6139005447244,6.9329076844719e-12,-476.1,-312.996584709301
1420851600,-2166.04946311826,0,0,-1148,21.2195104814646,-272.250000000002,-459.877285896225,-307.141687703501
1420855200,-2295.80662983658,0,0,-1149,37.916122540533,-471.550832360633,-412.314694741769,-300.857225274714
1420858800,-2363.29881089901,0,0,-1150,-37.993285564175,-544.5,-336.653538522928,-294.151986811907
1420862400,-2154.20591160263,0,0,-1151,-6.56972904460075,-471.550832360643,-238.050000000012,-287.035350197377
1420866000,-1835.51042093564,0,0,-1152,-8.51940487136017,-272.250000000019,-123.223747373319,-279.51726869094
1420869600,-1370.45831293374,0,0,-1153,54.1499440756699,-1.28029474970061e-11,-5.59732167431093e-12,-271.608257009394
1420873200,-1082.55745678713,0,0,-1154,-60.711827539704,272.249999999997,123.223747373309,-263.319376620732
1420876800,-754.609892979666,0,0,-1155,-54.548505066616,471.55083236063,238.050000000002,-254.662220273682
1420880400,-502.449510868548,0,0,-1156,18.0458463927387,544.5,336.65353852292,-245.648895784206
1420884000,-451.896794418769,0,0,-1157,57.5296875804407,471.550832360645,412.314694741763,-236.292009101618
1420887600,-696.654046428359,0,0,-1158,-44.1766856465844,272.250000000024,459.877285896222,-226.604646678021
1420891200,-885.881596177672,0,0,-1159,13.6187609880325,1.86729873095403e-11,476.1,-216.600357165723
1420894800,-1231.63169103037,0,0,-1160,-52.9658444583692,-272.249999999992,459.877285896227,-206.293132468235
1420898400,-1377.91353633279,0,0,-1161,38.0199894573682,-471.550832360627,412.314694741771,-195.697388171303
1420902000,-1567.37755026829,0,0,-1162,-12.7031454097969,-544.5,336.653538522932,-184.827943381428
1420905600,-1686.52855874821,0,0,-1163,-116.327726387584,-471.550832360618,238.049999999993,-173.699999999999
1420909200,-1579.7808815777,0,0,-1164,-104.42550748893,-272.250000000029,123.223747373324,-162.329121462062
1420912800,-1320.18085428375,0,0,-1165,-4.44964331429766,-2.45430271220745e-11,1.07299680558491e-11,-150.731210969441
1420916400,-1252.331668739,0,0,-1166,-96.4354321170054,272.249999999987,-123.223747373304,-138.922489248679
1420920000,-1092.83548918518,0,0,-1167,-32.4168496809182,471.550832360624,-238.049999999998,-126.919471864885
1420923600,-1003.61022330881,0,0,-1168,71.2822613373278,544.5,-336.653538522916,-114.738946123226
1420927200,-1239.66483893452,0,0,-1169,-27.5030289630592,471.550832360651,-412.31469474176,-102.39794759035
1420930800,-1363.78178361226,0,0,-1170,83.759238552601,272.249999999981,-459.877285896228,-89.9137362686168
1420934400,-1700.52444981082,0,0,-1171,23.8793226455707,3.04130669346087e-11,-476.1,-77.3037724564236
1420938000,-2003.55382725016,0,0,-1172,-34.8408490255552,-272.249999999982,-459.877285896228,-64.5856923283978
1420941600,-2073.45675361108,0,0,-1173,35.1860567609214,-471.550832360621,-412.314694741774,-51.7772832696056
1420945200,-2060.64738091295,0,0,-1174,33.4026166082521,-544.5,-336.653538522916,-38.8964589982882
1420948800,-1853.76932054598,0,0,-1175,56.7927463265648,-471.550832360623,-238.049999999997,-25.9612345119242
1420952400,-1528.54878215326,0,0,-1176,55.9146661117103,-272.250000000039,-123.223747373329,-12.9897008915972
1420956000,-1259.41566821729,0,0,-1177,-82.4156682173282,2.56193763922771e-11,1.12005372822434e-11,-5.95619217233307e-13
1420959600,-711.577907177469,0,0,-1178,57.95864455766,272.249999999977,123.223747373299,12.9897008915961
1420963200,-463.103511571168,0,0,-1179,-19.6655784437025,471.550832360618,238.049999999993,25.961234511923
1420966800,-157.36879731882,0,0,-1180,102.58120515998,544.5,336.653538522913,38.896458998287
1420970400,-264.755261212999,0,0,-1181,-19.3980715849988,471.550832360626,412.314694741772,51.777283269602
1420974000,-359.964676585457,0,0,-1182,25.3223451899288,272.249999999991,459.877285896227,64.5856923283966
1420977600,-635.409110709131,0,0,-1183,-5.81288316559573,4.21531465596771e-11,476.1,77.3037724564224
1420981200,-909.694226365095,0,0,-1184,-3.23524852996618,-272.249999999972,459.877285896229,89.9137362686132
1420984800,-1178.63711559085,0,0,-1185,-36.7989255623602,-471.550832360615,412.314694741776,102.397947590349
1420988400,-1299.04715608453,0,0,-1186,-19.9396407306784,-544.5,336.65353852292,114.738946123225
1420992000,-1317.63980955424,0,0,-1187,-24.0584490584959,-471.550832360629,238.050000000002,126.919471864884
1420995600,-1241.9173349595,0,0,-1188,-43.8135715814866,-272.249999999996,123.223747373308,138.922489248678
1420999200,-927.71340729841,0,0,-1189,110.555381732142,1.38792967672087e-11,-6.06789090070529e-12,150.73121096944
1421002800,-914.816521928234,0,0,-1190,-36.1718960169676,272.249999999967,-123.223747373294,162.329121462061
1421006400,-746.391067378425,0,0,-1191,37.4081002609531,471.550832360612,-238.049999999989,173.699999999998
1421010000,-880.96871775583,0,0,-1192,-81.6431226143482,544.5,-336.653538522909,184.827943381427
1421013600,-884.901981827123,0,0,-1193,53.1644923827115,471.550832360632,-412.314694741769,195.697388171303
1421017200,-1098.25354611798,0,0,-1194,77.0806073100147,272.250000000001,-459.877285896225,206.293132468234
1421020800,-1398.8107737773,0,0,-1195,55.6888690569269,5.38932261847454e-11,-476.1,216.600357165722
1421024400,-1602.83294923565,0,0,-1196,98.6896899825723,-272.250000000015,-459.877285896223,226.604646678018
1421028000,-1792.89328651462,0,0,-1197,51.6802314861481,-471.550832360609,-412.314694741779,236.292009101617
1421031600,-1839.88194161561,0,0,-1198,-6.37729887689158,-544.5,-336.653538522923,245.648895784206
1421035200,-1592.15601685041,0,0,-1199,61.7825952365513,-471.550832360635,-238.050000000006,254.662220273681
1421038800,-1381.75032149098,0,0,-1200,-49.595950738396,-272.250000000006,-123.223747373313,263.319376620731
1421042400,-965.11532018861,0,0,-1201,-35.7235771980059,2.13921714214031e-12,9.35244519167126e-13,271.608257009393
1421046000,-594.576267658397,0,0,-1202,-67.567283722582,272.249999999956,123.223747373289,279.517268690939
1421049600,-85.545159959194,0,0,-1203,120.818657482785,471.550832360637,238.050000000008,287.035350197376
1421053200,-176.361636817081,0,0,-1204,-147.667162151893,544.5,336.653538522905,294.151986811906
1421056800,22.9668720715035,0,0,-1205,43.2441196943855,471.550832360638,412.314694741766,300.857225274713
1421060400,-189.165201256065,0,0,-1206,-22.4341748558007,272.250000000011,459.877285896224,307.1416877035
1421064000,-369.81627310278,0,0,-1207,48.0871421879167,3.73082267039389e-12,476.1,312.9965847093
1421067600,-709.272505926332,0,0,-1208,-7.31351951178152,-272.250000000005,459.877285896225,318.41372768923
1421071200,-915.516263047175,0,0,-1209,29.3343342926507,-471.550832360603,412.314694741782,323.385540278996
1421074800,-1091.85004617307,0,0,-1210,-1.90865364510806,-544.5,336.653538522908,327.905068949127
1421078400,-1061.46805190844,0,0,-1211,51.0667877220828,-471.550832360641,238.050000000011,331.965992730106
1421082000,-2274.37257120397,1,0,-1212,-64.519877571598,-272.250000000016,123.223747373318,335.562632052822
1421085600,-844.091260370394,0,0,-1213,30.2187829376458,-9.60086248292808e-12,4.19740186237104e-12,338.689956691965
1421089200,-716.064188069927,0,0,-1214,7.56596650213916,272.25,-123.22374737331,341.343592801244
1421092800,-574.929237466442,0,0,-1215,63.0501011423198,471.550832360631,-238.050000000003,343.51982903061
1421096400,-575.822389866494,0,0,-1216,87.1155269394954,544.5,-336.653538522902,345.215621716912
1421100000,-781.744419988688,0,0,-1217,29.5908432516901,471.550832360644,-412.314694741764,346.428599140742
1421103600,-1004.76827169553,0,0,-1218,53.7019493571823,272.250000000021,-459.877285896223,347.15706484349
1421107200,-1345.91445919944,0,0,-1219,1.7855408005434,1.54709022954623e-11,-476.1,347.4
1421110800,-1588.79289612911,0,0,-1220,16.1773249236168,-272.249999999995,-459.877285896226,347.15706484349
1421114400,-1762.52591541312,0,0,-1221,-4.08898745146342,-471.550832360628,-412.314694741771,346.428599140742
1421118000,-1840.3349410608,0,0,-1222,-82.397024254806,-544.5,-336.653538522911,345.215621716913
1421121600,-1570.09371477391,0,0,-1223,18.987288556142,-471.550832360647,-238.050000000015,343.51982903061
1421125200,-1260.35690687601,0,0,-1224,17.7732476960989,-272.250000000027,-123.223747373323,341.343592801245
1421128800,-975.00692090413,0,0,-1225,-88.6968775960646,-2.13409421079965e-11,-9.3300482439092e-12,338.689956691966
1421132400,-516.205801307212,0,0,-1226,-21.2421807333288,272.24999999999,123.223747373305,335.562632052822
1421136000,-203.57074782644,0,0,-1227,-18.1375729171698,471.550832360625,238.049999999999,331.965992730106
1421139600,-50.2731610478713,0,0,-1228,-31.3317685199156,544.5,336.653538522917,327.905068949127
1421143200,-119.349131498371,0,0,-1229,-97.6001988797619,471.550832360619,412.314694741775,323.385540278997
1421146800,-90.6675572406073,0,0,-1230,88.79142917391,272.250000000032,459.877285896221,318.41372768923
1421150400,-472.349294704664,0,0,-1231,-30.4458794139922,2.72109819205307e-11,476.1,312.996584709301
1421154000,-733.045119964748,0,0,-1232,4.18590643550711,-272.249999999985,459.877285896227,307.141687703502
1421157600,-1008.83119928423,0,0,-1233,-17.4522869400926,-471.550832360623,412.314694741773,300.857225274715
1421161200,-1037.87068191645,0,0,-1234,109.823792748732,-544.5,336.653538522915,294.151986811906
1421164800,-1053.10607708431,0,0,-1235,128.359405078947,-471.550832360653,238.05000000002,287.035350197378
1421168400,-1129.05766422375,0,0,-1236,-23.5486802880141,-272.249999999983,123.223747373302,279.517268690941
1421172000,-1021.1354294615,0,0,-1237,-55.7436864708744,-3.30810217330648e-11,1.44626946254474e-11,271.608257009393
1421175600,-770.505206747401,0,0,-1238,55.1491640051889,272.249999999979,-123.2237473733,263.319376620731
1421179200,-701.94572256787,0,0,-1239,48.8912247978235,471.55083236062,-238.049999999995,254.662220273681
1421182800,-770.616131154207,0,0,-1240,15.8885115844997,544.5,-336.653538522914,245.648895784207
1421186400,-879.87025669456,0,0,-1241,65.6015965849707,471.550832360625,-412.314694741772,236.292009101617
1421190000,-1122.14009012426,0,0,-1242,80.8825490938989,272.250000000042,-459.87728589622,226.60464667802
1421193600,-1559.47079386679,0,0,-1243,-56.9711510324955,-2.29514215938209e-11,-476.1,216.600357165724
1421197200,-1655.85928532899,0,0,-1244,113.974868098982,-272.249999999974,-459.877285896229,206.293132468236
1421200800,-1974.96415593863,0,0,-1245,-41.7960170075441,-471.550832360617,-412.314694741776,195.697388171303
1421204400,-1929.13926772354,0,0,-1246,13.1863274179486,-544.5,-336.653538522919,184.827943381429
1421208000,-1746.63038262006,0,0,-1247,36.2704497405667,-471.550832360628,-238.050000000001,173.7
1421211600,-1460.24007024818,0,0,-1248,20.904555663052,-272.249999999993,-123.223747373307,162.329121462063
1421215200,-992.425617715249,0,0,-1249,105.843171315375,-4.48211013581332e-11,-1.95953410069855e-11,150.73121096944
1421218800,-697.082544113491,0,0,-1250,18.5212192644871,272.250000000023,123.223747373321,138.922489248678
1421222400,-409.59485389246,0,0,-1251,4.88484188204993,471.550832360614,238.04999999999,126.919471864886
1421226000,-371.368143767404,0,0,-1252,-115.260628413539,544.5,336.65353852291,114.738946123225
1421229600,-298.410186533914,0,0,-1253,-31.6736612266634,471.550832360631,412.31469474177,102.397947590349
1421233200,-428.423221744307,0,0,-1254,3.53575609085343,272.249999999998,459.877285896226,89.9137362686156
1421236800,-661.858074608153,0,0,-1255,39.7381529354333,-1.12113419687525e-11,476.1,77.3037724564249
1421240400,-1000.94301149409,0,0,-1256,2.84401028124867,-272.249999999964,459.87728589623,64.5856923283966
1421244000,-1365.91655704555,0,0,-1257,-101.457702696319,-471.550832360611,412.314694741778,51.7772832696045
1421247600,-1429.83506384091,0,0,-1258,-2.88506136212098,-544.5,336.653538522922,38.8964589982895
1421251200,-1526.72148476665,0,0,-1259,-60.1818869179456,-471.550832360634,238.050000000005,25.9612345119254
1421254800,-1403.20405741491,0,0,-1260,-7.16750567981699,-272.250000000004,123.223747373312,12.9897008915961
1421258400,-1344.11779558397,0,0,-1261,-83.1177955839742,5.34130215621832e-12,-2.33516433110702e-12,-5.96049284979608e-13
1421262000,-1067.92779678146,0,0,-1262,58.0356514834363,272.250000000013,-123.223747373316,-12.9897008915948
1421265600,-1038.41169608659,0,0,-1263,17.0487060647164,471.550832360608,-238.049999999986,-25.9612345119242
1421269200,-1112.56617030002,0,0,-1264,-17.5161727788209,544.5,-336.653538522907,-38.8964589982882
1421272800,-1182.47658629244,0,0,-1265,75.0645593582919,471.550832360636,-412.314694741767,-51.7772832696032
1421276400,-1483.87560718892,0,0,-1266,34.3373710356948,272.250000000009,-459.877285896224,-64.5856923283954
1421280000,-1818.54820419058,0,0,-1267,1.85556826584676,5.28737656315874e-13,-476.1,-77.3037724564236
1421283600,-2092.40729025617,0,0,-1268,-2.36626809137139,-272.249999999954,-459.877285896231,-89.9137362686144
1421287200,-2370.97911872295,0,0,-1269,-115.715644030198,-471.550832360636,-412.314694741767,-102.397947590348
1421290800,-2266.05547628313,0,0,-1270,-0.162991636982591,-544.5,-336.653538522926,-114.738946123224
1421294400,-2077.57810973289,0,0,-1271,29.9421944926422,-471.550832360639,-238.05000000001,-126.919471864885
1421298000,-1785.686745457,0,0,-1272,20.7094911650087,-272.250000000014,-123.223747373317,-138.922489248679
1421301600,-1496.41635979415,0,0,-1273,-72.6851488246978,-6.39877746885007e-12,-2.79748205043114e-12,-150.731210969439
1421305200,-1040.22020010317,0,0,-1274,0.635173985575974,272.250000000003,123.223747373311,-162.32912146206
1421308800,-729.723264091675,0,0,-1275,9.37590354774147,471.550832360602,238.049999999981,-173.699999999999
1421312400,-607.153476367651,0,0,-1276,-27.4790715091451,544.5,336.653538522922,-184.827943381428
1421316000,-536.232098732701,0,0,-1277,52.5997623361934,471.550832360642,412.314694741765,-195.697388171301
1421319600,-704.950017851404,0,0,-1278,47.2158287205886,272.250000000019,459.877285896223,-206.293132468235
1421323200,-1025.29377852134,0,0,-1279,-5.79342135563035,1.22688172813843e-11,476.1,-216.600357165723
1421326800,-1303.59006452423,0,0,-1280,15.3872962575565,-272.249999999997,459.877285896226,-226.604646678019
1421330400,-1604.10000131185,0,0,-1281,-27.5718545913691,-471.55083236063,412.31469474177,-236.292009101616
1421334000,-1582.85823729368,0,0,-1282,152.637119967594,-544.5,336.65353852293,-245.648895784206
1421337600,-1713.39961126883,0,0,-1283,57.7634413654737,-471.550832360614,238.049999999991,-254.662220273682
1421341200,-1621.89145420581,0,0,-1284,74.4541750416205,-272.250000000024,123.223747373322,-263.31937662073
1421344800,-1527.94343662229,0,0,-1285,28.6648203871113,-1.81388570939184e-11,7.93012843196931e-12,-271.608257009392
1421348400,-1467.71445107128,0,0,-1286,-51.2234350070264,272.249999999992,-123.223747373306,-279.51726869094
1421352000,-1353.72753528223,0,0,-1287,-13.1930174454783,471.550832360627,-238.05,-287.035350197377
1421355600,-1382.15585661246,0,0,-1288,-7.85033127763284,544.5,-336.653538522918,-294.151986811905
1421359200,-1650.35519429707,0,0,-1289,-119.734106641242,471.550832360648,-412.314694741762,-300.857225274714
1421362800,-1826.64997646096,0,0,-1290,-41.8810028612707,272.250000000029,-459.877285896222,-307.141687703501
1421366400,-2080.46901735169,0,0,-1291,-0.3724326424117,2.40088969064526e-11,-476.1,-312.9965847093
1421370000,-2361.76632535345,0,0,-1292,-19.2253117680102,-272.249999999987,-459.877285896227,-318.413727689229
1421373600,-2545.02941537376,0,0,-1293,-44.7783479923626,-471.550832360624,-412.314694741772,-323.385540278997
1421377200,-2499.7373695979,0,0,-1294,3.32123787413637,-544.5,-336.653538522914,-327.905068949127
1421380800,-2204.85893349542,0,0,-1295,131.707891595302,-471.55083236062,-238.049999999995,-331.965992730105
1421384400,-2016.52572658507,0,0,-1296,10.5106528411096,-272.250000000034,-123.223747373327,-335.562632052822
1421388000,-1670.13039156207,0,0,-1297,-34.4404348700612,-2.98789367189868e-11,-1.30627748135075e-11,-338.689956691965
1421391600,-1250.57969175136,0,0,-1298,-6.70984632339915,272.249999999982,123.223747373301,-341.343592801244
1421395200,-951.724536938271,0,0,-1299,-18.8055402682788,471.550832360621,238.049999999996,-343.51982903061
1421398800,-773.216206180507,0,0,-1300,-9.15412298650962,544.5,336.653538522915,-345.215621716912
1421402400,-776.435763556066,0,0,-1301,-12.8726915177371,471.550832360654,412.314694741759,-346.428599140742
1421406000,-918.126192693007,0,0,-1302,-1.09641374573015,272.249999999985,459.877285896227,-347.15706484349
1421409600,-1093.69159944321,0,0,-1303,80.6084005567507,3.5748976531521e-11,476.1,-347.4
1421413200,-1519.02836194428,0,0,-1304,-55.4985829970377,-272.249999999977,459.877285896228,-347.15706484349
1421416800,-1666.36187179636,0,0,-1305,44.3028649632295,-471.550832360618,412.314694741775,-346.428599140742
1421420400,-1912.92464030722,0,0,-1306,-53.8625571132206,-544.5,336.653538522918,-345.215621716913
1421424000,-1878.75573369128,0,0,-1307,5.26492769995808,-471.550832360626,238.049999999999,-343.51982903061
1421427600,-1759.01932745816,0,0,-1308,39.3505179697963,-272.250000000044,123.223747373332,-341.343592801244
1421431200,-1678.59963748155,0,0,-1309,-30.9096807896009,2.02834667953647e-11,-8.86773052458507e-12,-338.689956691965
1421434800,-1530.66026179916,0,0,-1310,-34.1238823730127,272.249999999972,-123.223747373297,-335.562632052823
1421438400,-1358.22466262557,0,0,-1311,51.2404977439124,471.550832360615,-238.049999999991,-331.965992730106
1421442000,-1535.81157245295,0,0,-1312,-103.752964980911,544.5,-336.653538522911,-327.905068949126
1421445600,-1586.35031721183,0,0,-1313,-9.20091455174072,471.55083236066,-412.314694741757,-323.385540278997
1421449200,-1876.83634308822,0,0,-1314,-56.7953295027553,272.249999999996,-459.877285896226,-318.41372768923
1421452800,-2048.34933780424,0,0,-1315,55.7472469050733,-1.44134269828305e-11,-476.1,-312.9965847093
1421456400,-2380.68813528638,0,0,-1316,-25.4191616866783,-272.249999999967,-459.87728589623,-307.141687703502
1421460000,-2496.81915083481,0,0,-1317,4.90360154229082,-471.550832360612,-412.314694741778,-300.857225274714
1421463600,-2485.25404209248,0,0,-1318,8.05148324233223,-544.5,-336.653538522902,-294.151986811905
1421467200,-2263.1725905159,0,0,-1319,52.4635920421107,-471.550832360632,-238.050000000004,-287.035350197377
1421470800,-1900.07526440533,0,0,-1320,94.915751658917,-272.250000000001,-123.22374737331,-279.51726869094
1421474400,-1535.51889344582,0,0,-1321,57.0893635636554,-5.33590959691236e-11,-2.33280675765838e-11,-271.608257009396
1421478000,-1238.66627336338,0,0,-1322,-48.8206441158973,272.249999999962,123.223747373292,-263.319376620732
1421481600,-936.10754294109,0,0,-1323,-68.0461550280588,471.55083236064,238.05000000001,-254.662220273682
1421485200,-655.789107727933,0,0,-1324,32.7062495333678,544.5,336.653538522907,-245.648895784208
1421488800,-680.881961574297,0,0,-1325,-3.45547957508142,471.550832360635,412.314694741768,-236.292009101618
1421492400,-831.415143517083,0,0,-1326,-10.9377827352944,272.250000000006,459.877285896225,-226.604646678019
1421496000,-1034.20530915451,0,0,-1327,33.2950480111585,5.92291357816578e-11,476.1,-216.600357165725
1421499600,-1314.49832987768,0,0,-1328,32.1675166943452,-272.25000000001,459.877285896224,-206.293132468235
1421503200,-1519.87153335252,0,0,-1329,64.061992437651,-471.550832360638,412.314694741767,-195.697388171302
1421506800,-1781.9071073442,0,0,-1330,-59.2327024857011,-544.5,336.653538522925,-184.827943381428
1421510400,-1773.53651506531,0,0,-1331,-35.335682704684,-471.550832360638,238.050000000008,-173.699999999999
1421514000,-1576.76314395092,0,0,-1332,66.5922301378642,-272.250000000065,123.223747373342,-162.329121462064
1421517600,-1402.25085263781,0,0,-1333,81.4803583316322,-3.19669245477205e-12,1.39756223849125e-12,-150.731210969441
1421521200,-1266.84981648551,0,0,-1334,57.0464201364802,272.250000000005,-123.223747373313,-138.922489248679
1421524800,-1309.04423998739,0,0,-1335,-80.6256004831242,471.550832360604,-238.049999999982,-126.919471864888
1421528400,-1324.79290391512,0,0,-1336,-81.9004192689913,544.5,-336.653538522904,-114.738946123226
1421532000,-1494.65412160925,0,0,-1337,-114.492311637729,471.55083236061,-412.314694741779,-102.397947590348
1421535600,-1561.17614619788,0,0,-1338,54.3648759669418,272.250000000016,-459.877285896223,-89.9137362686169
1421539200,-1932.78127700247,0,0,-1339,-40.3775045460579,9.06673226730625e-12,-476.1,-77.3037724564237
1421542800,-2203.96464731233,0,0,-1340,-67.2516690877069,-272.25,-459.877285896225,-64.5856923283955
1421546400,-2306.64787005902,0,0,-1341,-30.0050596870296,-471.550832360601,-412.314694741783,-51.7772832696033
1421550000,-2250.46385964934,0,0,-1342,11.5861378718623,-544.5,-336.653538522909,-38.8964589982883
1421553600,-2080.5596664538,0,0,-1343,-1.99759958122111,-471.550832360644,-238.050000000013,-25.9612345119267
1421557200,-1804.28389970671,0,0,-1344,-51.8204514417723,-272.250000000021,-123.22374737332,-12.9897008915973
1421560800,-1236.22531236218,0,0,-1345,108.774687637839,-1.49367720798404e-11,-6.53020862002941e-12,-6.80707676838065e-13
1421564400,-831.073861004047,0,0,-1346,106.462690731136,272.249999999942,123.223747373282,12.9897008915935
1421568000,-726.797766010083,0,0,-1347,-115.359832882636,471.550832360629,238.050000000001,25.9612345119229
1421571600,-424.45592910752,0,0,-1348,3.49407337127138,544.5,336.653538522919,38.8964589982894
1421575200,-404.520551688678,0,0,-1349,8.8366379393107,471.550832360647,412.314694741763,51.7772832696019
1421578800,-563.302334729986,0,0,-1350,-10.0153129546306,272.250000000026,459.877285896222,64.5856923283966
