"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420581600,-2971.55485836698,0,0,-3219,104.529892299302,486.35986676535,-474.581921273868,131.137303842233
1420585200,-3626.05664630091,0,0,-3222,-281.290306388931,280.800000000007,-529.327352806408,125.761012894422
1420588800,-3483.52156276905,0,0,-3225,169.269603432587,-1.65549461511988e-12,-548,120.208833798364
1420592400,-3757.49622374151,0,0,-3228,166.142597286338,-280.80000000001,-529.327352806408,114.488531778572
1420596000,-4166.02312504122,0,0,-3231,-82.6894441966818,-486.359866765319,-474.581921273883,108.608107194666
1420599600,-4196.60610687924,0,0,-3234,-116.087375141157,-561.6,-387.49451609024,102.575784352158
1420603200,-3584.29153137812,0,0,-3237,316.668335387242,-486.359866765353,-274.00000000001,96.4000000000002
1420606800,-3614.0886962853,0,0,-3240,-41.5452511001504,-280.800000000012,-141.832836716188,90.0893915310472
1420610400,-3252.4662980941,0,0,-3243,-93.1190829959542,-4.39889355516332e-12,-2.1461838214294e-12,83.6527849018655
1420614000,-2640.9501560978,0,0,-3246,105.317824897164,280.800000000005,141.832836716184,77.0991822888458
1420617600,-2246.04026982436,0,0,-3249,172.162113912444,486.359866765348,274.000000000006,70.4377494978414
1420621200,-2117.88924147037,0,0,-3252,121.338439294456,561.6,387.494516090215,63.677803144956
1420624800,-2325.08287496651,0,0,-3255,-87.853460632156,486.359866765356,474.581921273865,56.8287976264228
1420628400,-2276.68665736385,0,0,-3258,121.285677933957,280.800000000017,529.327352806407,49.9003118957659
1420632000,-2605.58408553937,0,0,-3261,64.513878393846,1.04532817254465e-11,548,42.9020360667781
1420635600,-2510.67369509599,0,0,-3264,468.955194236585,-280.799999999999,529.32735280641,35.84375786101
1420639200,-3115.71132531594,0,0,-3267,134.331271256768,-486.359866765345,474.58192127387,28.7353489187658
1420642800,-3514.92471095832,0,0,-3270,-92.4059780412592,-561.6,387.494516090222,21.5867509927179
1420646400,-3585.7411709099,0,0,-3273,-114.789266188017,-486.359866765359,274.000000000015,14.4079620434635
1420650000,-3447.11455277078,0,0,-3276,-39.3564117434225,-280.800000000023,141.832836716194,7.20902225647583
1420653600,-3302.93992514329,0,0,-3279,-23.939925143283,-1.65076698957297e-11,8.0539557539707e-12,-3.78017723534444e-13
1420657200,-3280.91007360151,0,0,-3282,-130.668214628848,280.799999999994,-141.832836716178,-7.20902225647522
1420660800,-2990.1044191464,0,0,-3285,96.9436761317222,486.359866765342,-274.000000000001,-14.4079620434615
1420664400,-3386.39107443101,0,0,-3288,-250.909807348082,561.6,-387.49451609021,-21.5867509927173
1420668000,-3254.12583107624,0,0,-3291,53.8315723510786,486.35986676533,-474.581921273878,-28.7353489187666
1420671600,-3459.68936481908,0,0,-3294,118.681745848312,280.800000000028,-529.327352806405,-35.8437578610094
1420675200,-3946.22206829619,0,0,-3297,-58.3200322294346,2.25620580660129e-11,-548,-42.9020360667775
1420678800,-4116.3806188432,0,0,-3300,43.6470458589645,-280.799999999989,-529.327352806411,-49.9003118957666
1420682400,-4191.30488427411,0,0,-3303,129.465701391526,-486.359866765339,-474.581921273873,-56.8287976264223
1420686000,-4272.26770160225,0,0,-3306,46.5046176329315,-561.6,-387.494516090226,-63.6778031449554
1420689600,-4482.18547576103,0,0,-3309,-342.387859497804,-486.359866765365,-274.00000000002,-70.4377494978408
1420693200,-3720.28241189734,0,0,-3312,91.4496071076573,-280.799999999978,-141.832836716169,-77.0991822888465
1420696800,-3423.91044822245,0,0,-3315,-25.2576633205465,-2.86164462362961e-11,-1.3961727686512e-11,-83.6527849018649
1420700400,-2923.46213475211,0,0,-3318,61.994420062781,280.799999999984,141.832836716172,-90.0893915310454
1420704000,-2683.32508701894,0,0,-3321,-26.2849537842683,486.359866765336,273.999999999996,-96.3999999999996
1420707600,-2407.83783748294,0,0,-3324,69.6434307789878,561.6,387.494516090228,-102.575784352157
1420711200,-2488.13652195789,0,0,-3327,-13.4702028024305,486.359866765336,474.581921273875,-108.608107194666
1420714800,-2731.27074810589,0,0,-3330,-96.9095691337615,280.800000000038,529.327352806404,-114.488531778571
1420718400,-2807.14581731895,0,0,-3333,98.0630164794419,-2.91756936578802e-11,548,-120.208833798364
1420722000,-3356.51342955625,0,0,-3336,-143.279769468263,-280.799999999978,529.327352806413,-125.761012894422
1420725600,-3315.16857520187,0,0,-3339,166.746674131819,-486.359866765333,474.581921273876,-131.137303842233
1420729200,-3719.38058790324,0,0,-3342,-66.944916580707,-561.6,387.49451609023,-136.330187412766
1420732800,-3753.7571023932,0,0,-3345,-55.0648347390732,-486.359866765339,273.999999999998,-141.332400888791
1420736400,-3597.9255526611,0,0,-3348,35.1785588451529,-280.799999999988,141.832836716175,-146.136948222443
1420740000,-3603.87155302894,0,0,-3351,-102.134443209086,-4.07252225768625e-11,1.98694996190533e-11,-150.737109819836
1420743600,-3485.76490195862,0,0,-3354,-115.605613303417,280.799999999973,-141.832836716167,-155.126451939013
1420747200,-3407.78928797794,0,0,-3357,-103.850319055153,486.35986676533,-273.999999999991,-159.298835688124
1420750800,-3483.19462959786,0,0,-3360,-134.051687896425,561.6,-387.494516090224,-163.248425611213
1420754400,-3480.43388028011,0,0,-3363,37.7578720780628,486.359866765342,-474.581921273872,-166.969697849639
1420758000,-3866.12106440065,0,0,-3366,-81.1362637265461,280.799999999994,-529.32735280641,-170.457447867689
1420761600,-4436.31024359458,0,0,-3369,-345.603445862975,-1.70669173173138e-11,-548,-173.706797731586
1420765200,-4063.12385328131,0,0,-3372,295.716702456801,-280.799999999968,-529.327352806414,-176.713202931731
1420768800,-4307.01504803975,0,0,-3375,208.399198738061,-486.359866765327,-474.581921273879,-179.472458738603
1420772400,-4580.05889396279,0,0,-3378,-70.9836717890988,-561.6,-387.494516090234,-181.980706083453
1420776000,-4246.58778495523,0,0,-3381,79.0065187656893,-486.359866765345,-274.000000000004,-184.234436955568
1420779600,-4022.95944821303,0,0,-3384,-30.0961121883193,-280.799999999999,-141.832836716181,-186.230499308532
1420783200,-3610.65519204831,0,0,-3387,-35.6890905795803,-5.28339989174289e-11,-2.57772715515946e-11,-187.966101468656
1420786800,-3022.51475922206,0,0,-3390,134.291220101114,280.800000000018,141.832836716191,-189.438816039378
1420790400,-2738.81958494302,0,0,-3393,84.467131587871,486.359866765324,273.999999999986,-190.646583296205
1420794000,-2458.32600580742,0,0,-3396,180.167192169772,561.6,387.49451609022,-191.587714067417
1420797600,-2679.08674748207,0,0,-3399,-48.7676434247597,486.359866765348,474.581921273869,-192.260892096532
1420801200,-2862.01735079029,0,0,-3402,-77.479527713504,280.800000000004,529.327352806409,-192.665175883203
1420804800,-3134.94469815213,0,0,-3405,-85.144698152127,-4.95814097674745e-12,548,-192.8
1420808400,-3473.9218109936,0,0,-3408,-121.783987916858,-280.799999999957,529.327352806416,-192.665175883203
1420812000,-3668.49279116898,0,0,-3411,-53.4539535809601,-486.359866765353,474.581921273866,-192.260892096532
1420815600,-3677.05968921894,0,0,-3414,102.633508758235,-561.6,387.494516090238,-191.587714067417
1420819200,-3656.67003037358,0,0,-3417,163.336419687967,-486.359866765351,274.000000000009,-190.646583296205
1420822800,-3978.95838057392,0,0,-3420,-230.552401250723,-280.800000000009,141.832836716186,-189.438816039378
1420826400,-3397.83722189743,0,0,-3423,213.128879571225,-1.09624719353575e-12,5.34849948413097e-13,-187.966101468656
1420830000,-3520.61126819501,0,0,-3426,-47.3479321703032,280.800000000007,-141.832836716185,-186.230499308532
1420833600,-3644.04351809016,0,0,-3429,-243.168947899927,486.359866765318,-273.999999999981,-184.234436955568
1420837200,-3517.91240347808,0,0,-3432,-78.037181304388,561.6,-387.494516090238,-181.980706083453
1420840800,-3524.19702493769,0,0,-3435,78.4974883094219,486.359866765354,-474.581921273866,-179.472458738603
1420844400,-3956.99409532914,0,0,-3438,-93.7535395910175,280.800000000015,-529.327352806407,-176.713202931732
1420848000,-4317.07296339523,0,0,-3441,-154.366165663653,7.15063536381895e-12,-548,-173.706797731587
1420851600,-4423.62931070572,0,0,-3444,0.955489968383934,-280.800000000002,-529.327352806409,-170.457447867688
1420855200,-4760.70917214495,0,0,-3447,-185.797686256093,-486.359866765347,-474.581921273869,-166.96969784964
1420858800,-4354.15674689297,0,0,-3450,208.186194808483,-561.6,-387.494516090243,-163.248425611214
1420862400,-4577.27775696513,0,0,-3453,-204.619054511639,-486.359866765357,-274.000000000014,-159.298835688124
1420866000,-3837.04945744914,0,0,-3456,196.709831206085,-280.80000000002,-141.832836716192,-155.126451939013
1420869600,-3394.4107196953,0,0,-3459,215.32639012456,-1.32050235341021e-11,-6.4426218809544e-12,-150.737109819836
1420873200,-3336.51323444368,0,0,-3462,-151.009122937408,280.799999999997,141.83283671618,-146.136948222444
1420876800,-2927.84989256998,0,0,-3465,-81.8773584465352,486.359866765344,274.000000000003,-141.332400888791
1420880400,-2696.05603022208,0,0,-3468,-40.8203588995519,561.6,387.494516090234,-136.330187412766
1420884000,-2736.99074460997,0,0,-3471,-95.7952288069548,486.35986676536,474.581921273863,-131.137303842234
1420887600,-2611.05689938617,0,0,-3474,178.576760701821,280.800000000025,529.327352806406,-125.761012894423
1420891200,-2778.59488439558,0,0,-3477,270.613949402765,1.92594117043853e-11,548,-120.208833798363
1420894800,-3234.977136631,0,0,-3480,110.984042341153,-280.799999999992,529.327352806411,-114.488531778571
1420898400,-3511.73910220896,0,0,-3483,91.6469504771756,-486.359866765341,474.581921273872,-108.608107194667
1420902000,-3669.81812833474,0,0,-3486,92.8631399271677,-561.6,387.494516090247,-102.575784352157
1420905600,-3784.48982284608,0,0,-3489,13.2700439192615,-486.359866765331,273.999999999992,-96.3999999999996
1420909200,-3589.50960026911,0,0,-3492,131.546954545773,-280.80000000003,141.832836716198,-90.0893915310466
1420912800,-3605.64896254469,0,0,-3495,-26.9961776428088,-2.53137998746685e-11,1.23503938134957e-11,-83.6527849018661
1420916400,-3251.06521011662,0,0,-3498,185.066808888412,280.799999999986,-141.832836716174,-77.0991822888464
1420920000,-3527.38731821005,0,0,-3501,-168.309435477547,486.359866765338,-273.999999999997,-70.4377494978407
1420923600,-3369.32391347391,0,0,-3504,24.2484057612753,561.6,-387.494516090229,-63.6778031449567
1420927200,-3631.98744616826,0,0,-3507,-79.9365940333453,486.359866765366,-474.58192127386,-56.8287976264235
1420930800,-3747.41929687083,0,0,-3510,61.0083678313672,280.79999999998,-529.327352806412,-49.9003118957666
1420934400,-4132.62260321483,0,0,-3513,-28.7205671480835,3.13681880449517e-11,-548,-42.9020360667774
1420938000,-3965.44149291892,0,0,-3516,396.529617748486,-280.799999999981,-529.327352806412,-35.8437578610107
1420941600,-4562.94955907093,0,0,-3519,-54.2724221129526,-486.359866765335,-474.581921273875,-28.7353489187679
1420945200,-4425.54025740842,0,0,-3522,67.1410096745246,-561.6,-387.494516090229,-21.5867509927172
1420948800,-4336.83259651799,0,0,-3525,-37.0647677091882,-486.359866765337,-273.999999999997,-14.4079620434628
1420952400,-4104.98532667434,0,0,-3528,-147.143467701619,-280.800000000041,-141.832836716204,-7.20902225647654
1420956000,-3562.80813126877,0,0,-3531,-31.8081312688129,2.64239518492246e-11,1.28920277896858e-11,-3.30556664025854e-13
1420959600,-2991.71624014407,0,0,-3534,112.441900883308,280.799999999976,141.832836716168,7.20902225647588
1420963200,-2465.64974558704,0,0,-3537,296.582425604171,486.359866765332,273.999999999992,14.4079620434622
1420966800,-2493.4669758418,0,0,-3540,75.85175707526,561.6,387.494516090225,21.5867509927166
1420970400,-3064.87924536601,0,0,-3543,-511.556382323993,486.35986676534,474.581921273873,28.7353489187659
1420974000,-2677.31694221828,0,0,-3546,22.7119471143051,280.799999999991,529.327352806411,35.84375786101
1420977600,-3138.85382479662,0,0,-3549,-180.755860863443,4.34769643855181e-11,548,42.9020360667768
1420981200,-3161.38065063471,0,0,-3552,92.1916846630821,-280.799999999971,529.327352806414,49.9003118957646
1420984800,-3430.44465734809,0,0,-3555,79.5044905169426,-486.359866765329,474.581921273878,56.8287976264229
1420988400,-3489.83890331814,0,0,-3558,178.588777446666,-561.6,387.494516090233,63.6778031449561
1420992000,-3786.94536745823,0,0,-3561,-84.0232501907244,-486.359866765343,274.000000000002,70.4377494978401
1420995600,-3691.15736707856,0,0,-3564,-65.2893860835872,-280.799999999996,141.832836716179,77.0991822888458
1420999200,-3753.52882604969,0,0,-3567,-270.181610951563,1.43151755086582e-11,-6.9842558571445e-12,83.6527849018655
1421002800,-3341.87946906178,0,0,-3570,-0.936023876630512,280.799999999965,-141.832836716163,90.089391531046
1421006400,-3348.8976153986,0,0,-3573,-84.6574821639419,486.359866765326,-273.999999999987,96.399999999999
1421010000,-3404.35760010817,0,0,-3576,-105.03886837011,561.6,-387.494516090221,102.575784352156
1421013600,-3419.60754250985,0,0,-3579,39.0064048040071,486.359866765346,-474.58192127387,108.608107194666
1421017200,-3621.52178455893,0,0,-3582,94.5170364689121,280.800000000001,-529.327352806409,114.488531778571
1421020800,-3927.88505257352,0,0,-3585,84.9061136280631,5.55857407260845e-11,-548,120.208833798363
1421024400,-4305.25429540692,0,0,-3588,-32.8879554949204,-280.800000000015,-529.327352806407,125.761012894421
1421028000,-4699.65684976084,0,0,-3591,-278.85236556387,-486.359866765323,-474.581921273881,131.137303842233
1421031600,-4294.31609992838,0,0,-3594,112.448228749091,-561.6,-387.494516090237,136.330187412766
1421035200,-4247.17162564543,0,0,-3597,-31.1441597688664,-486.359866765349,-274.000000000007,141.33240088879
1421038800,-3712.90823088143,0,0,-3600,163.587657612319,-280.800000000006,-141.832836716185,146.136948222444
1421042400,-3409.92137161517,0,0,-3603,42.3415185649928,2.20639916809182e-12,1.0764839246032e-12,150.737109819836
1421046000,-2921.86173828119,0,0,-3606,106.378973063682,280.799999999955,141.832836716157,155.126451939013
1421049600,-2762.01356504704,0,0,-3609,-72.6722675005215,486.359866765351,274.000000000009,159.298835688124
1421053200,-2667.44599684985,0,0,-3612,-167.788938551283,561.6,387.494516090217,163.248425611213
1421056800,-2619.71870326369,0,0,-3615,-132.630189152553,486.359866765352,474.581921273867,166.969697849639
1421060400,-3019.92710768549,0,0,-3618,-382.511908359599,280.800000000012,529.327352806408,170.457447867688
1421064000,-2797.97894121572,0,0,-3621,101.314261052692,3.84798900219138e-12,548,173.706797731586
1421067600,-3036.45641842201,0,0,-3624,162.303025839855,-280.800000000005,529.327352806409,176.713202931731
1421071200,-3276.4467750122,0,0,-3627,182.858711740633,-486.359866765317,474.581921273884,179.472458738602
1421074800,-3756.40034608787,0,0,-3630,-134.275568261539,-561.6,387.494516090219,181.980706083453
1421078400,-3592.94727083346,0,0,-3633,68.1781589763194,-486.359866765355,274.000000000012,184.234436955568
1421082000,-3717.06622212641,0,0,-3636,-128.329558151116,-280.800000000017,141.832836716191,186.230499308532
1421085600,-3421.77805738533,0,0,-3639,29.255841146015,-9.90237717247458e-12,4.8312880079381e-12,187.966101468655
1421089200,-3422.917968042,0,0,-3642,-109.323947365197,280.8,-141.832836716181,189.438816039378
1421092800,-3521.81317106967,0,0,-3645,-279.819621131214,486.359866765345,-274.000000000004,190.646583296205
1421096400,-3471.42730236958,0,0,-3648,-189.120500346785,561.6,-387.494516090213,191.587714067417
1421100000,-3337.53229483614,0,0,-3651,109.428867575836,486.359866765358,-474.581921273864,192.260892096531
1421103600,-3764.27235676981,0,0,-3654,-54.4101798466319,280.800000000022,-529.327352806406,192.665175883203
1421107200,-3612.07380876573,0,0,-3657,400.126191234252,1.59567653427578e-11,-548,192.8
1421110800,-4369.78410806123,0,0,-3660,-92.3219311380265,-280.799999999994,-529.32735280641,192.665175883203
1421114400,-4534.51622714315,0,0,-3663,-102.835331200468,-486.359866765342,-474.581921273872,192.260892096532
1421118000,-4175.46787329934,0,0,-3666,248.038928723466,-561.6,-387.494516090224,191.587714067417
1421121600,-3856.18839018689,0,0,-3669,382.524893282284,-486.359866765361,-274.000000000017,190.646583296205
1421125200,-4015.763723884,0,0,-3672,-110.569703207156,-280.800000000027,-141.832836716196,189.438816039378
1421128800,-3466.79619520849,0,0,-3675,20.2377033228861,-2.2011153513041e-11,-1.07390599404794e-11,187.966101468656
1421132400,-3021.18044884957,0,0,-3678,47.9562151257329,280.799999999989,141.832836716176,186.230499308532
1421136000,-2622.58103069649,0,0,-3681,113.824665582599,486.359866765339,273.999999999999,184.234436955568
1421139600,-2587.02737472047,0,0,-3684,-34.1025968941508,561.6,387.49451609023,181.980706083453
1421143200,-2754.03867911648,0,0,-3687,-207.452925894292,486.359866765333,474.581921273876,179.472458738603
1421146800,-2635.98371449077,0,0,-3690,67.1757297710621,280.800000000033,529.327352806405,176.713202931731
1421150400,-3229.73893548713,0,0,-3693,-258.445733218748,2.80655416833242e-11,548,173.706797731587
1421154000,-3394.46871309564,0,0,-3696,-117.453513769757,-280.799999999984,529.327352806412,170.457447867689
1421157600,-3649.45237985268,0,0,-3699,-105.644132210862,-486.359866765336,474.581921273875,166.96969784964
1421161200,-3660.40502223935,0,0,-3702,52.4520360592086,-561.6,387.494516090228,163.248425611213
1421164800,-4113.90370936457,0,0,-3705,-355.842678287347,-486.359866765367,274.000000000023,159.298835688124
1421168400,-3637.62828203076,0,0,-3708,54.2124293140344,-280.799999999983,141.832836716172,155.126451939014
1421172000,-3396.65511488923,0,0,-3711,163.607775290951,-3.41199298536074e-11,1.66468318730207e-11,150.737109819836
1421175600,-3403.5567367163,0,0,-3714,25.3391517774478,280.799999999979,-141.83283671617,146.136948222444
1421179200,-3347.84195333591,0,0,-3717,15.4657790099577,486.359866765333,-273.999999999994,141.33240088879
1421182800,-3207.67752884145,0,0,-3720,201.886799836008,561.6,-387.494516090226,136.330187412767
1421186400,-3514.14634873595,0,0,-3723,65.9384019303515,486.359866765339,-474.581921273873,131.137303842233
1421190000,-3948.78430649136,0,0,-3726,-100.017966579426,280.800000000043,-529.327352806403,125.761012894422
1421193600,-4239.21012089138,0,0,-3729,-82.4189546897224,-2.3672210040569e-11,-548,120.208833798364
1421197200,-4482.53109979875,0,0,-3732,-54.8922787709341,-280.799999999974,-529.327352806413,114.488531778572
1421200800,-4425.54474356523,0,0,-3735,161.788937279307,-486.35986676533,-474.581921273877,108.608107194666
1421204400,-4627.78423818638,0,0,-3738,-43.2655064483013,-561.6,-387.494516090232,102.575784352158
1421208000,-4287.16574873847,0,0,-3741,117.79411802687,-486.359866765342,-274.000000000001,96.4000000000002
1421211600,-3973.94365366741,0,0,-3744,102.599791517715,-280.799999999993,-141.832836716178,90.0893915310472
1421215200,-3579.47792731686,0,0,-3747,83.8692877813409,-4.62287061941738e-11,-2.2554603805562e-11,83.6527849018655
1421218800,-3014.71949861149,0,0,-3750,235.548482383448,280.800000000024,141.832836716194,77.0991822888458
1421222400,-2940.83411940105,0,0,-3753,-18.6317356642046,486.359866765327,273.999999999989,70.4377494978414
1421226000,-2487.80120853773,0,0,-3756,255.426472227087,561.6,387.494516090222,63.6778031449561
1421229600,-2761.50777237594,0,0,-3759,-20.278358041577,486.359866765345,474.581921273871,56.8287976264229
1421233200,-2730.75423632423,0,0,-3762,171.218098973598,280.799999999998,529.32735280641,49.900311895766
1421236800,-3327.95915975511,0,0,-3765,-153.861195821873,-1.15634337000026e-11,548,42.9020360667781
1421240400,-3398.9133519552,0,0,-3768,84.7155373773361,-280.799999999963,529.327352806415,35.84375786101
1421244000,-3728.35793598318,0,0,-3771,25.684660589501,-486.359866765324,474.58192127388,28.7353489187672
1421247600,-4140.90560124714,0,0,-3774,-214.386868330098,-561.6,387.494516090236,21.5867509927179
1421251200,-3797.62594904022,0,0,-3777,177.325955681663,-486.359866765348,274.000000000006,14.4079620434635
1421254800,-3731.74206875688,0,0,-3780,180.01607227046,-280.800000000004,141.832836716183,7.20902225647588
1421258400,-3690.38275003098,0,0,-3783,92.6172499690203,5.50904552971939e-12,-2.6878177976195e-12,-3.30795342959322e-13
1421262000,-3754.77049328193,0,0,-3786,-100.528634309277,280.800000000013,-141.832836716189,-7.20902225647517
1421265600,-3519.78835484588,0,0,-3789,71.2597404322441,486.359866765321,-273.999999999983,-14.4079620434628
1421269200,-3478.48210664127,0,0,-3792,160.999160441663,561.6,-387.494516090218,-21.5867509927172
1421272800,-3840.87290705704,0,0,-3795,-28.9155036297524,486.359866765351,-474.581921273868,-28.7353489187665
1421276400,-3954.8890162863,0,0,-3798,127.482094381107,280.800000000009,-529.327352806408,-35.8437578610093
1421280000,-4403.37542064552,0,0,-3801,-11.4733845787386,5.45342640563811e-13,-548,-42.9020360667774
1421283600,-4523.29044716862,0,0,-3804,140.737217533511,-280.799999999953,-529.327352806416,-49.9003118957653
1421287200,-4677.59991542689,0,0,-3807,147.17067023875,-486.35986676535,-474.581921273868,-56.8287976264222
1421290800,-4756.04897953353,0,0,-3810,66.7233397016693,-561.6,-387.49451609024,-63.6778031449554
1421294400,-4826.37949387527,0,0,-3813,-182.581877612065,-486.359866765354,-274.000000000011,-70.4377494978407
1421298000,-4290.51884716156,0,0,-3816,25.213171843493,-280.800000000014,-141.832836716189,-77.0991822888464
1421301600,-4101.34506397831,0,0,-3819,-198.692279076438,-6.59973081084701e-12,-3.2199541349218e-12,-83.6527849018649
1421305200,-3591.25028189362,0,0,-3822,-101.793727078762,280.800000000003,141.832836716183,-90.0893915310454
1421308800,-3121.20390330317,0,0,-3825,39.8362299315369,486.359866765315,273.999999999978,-96.3999999999996
1421312400,-2977.08358675053,0,0,-3828,4.39768151138782,561.6,387.494516090236,-102.575784352157
1421316000,-3024.93639199072,0,0,-3831,-46.2700728352801,486.359866765357,474.581921273865,-108.608107194666
1421319600,-3169.36259809997,0,0,-3834,-31.0014191278201,280.800000000019,529.327352806407,-114.488531778571
1421323200,-3196.61062206648,0,0,-3837,212.598211731871,1.26541189811302e-11,548,-120.208833798363
1421326800,-3846.60898715455,0,0,-3840,-129.375327066544,-280.799999999997,529.32735280641,-125.761012894422
1421330400,-3898.99976759764,0,0,-3843,86.9154817360659,-486.359866765344,474.581921273871,-131.137303842233
1421334000,-4039.17644748122,0,0,-3846,117.259223841302,-561.6,387.494516090244,-136.330187412766
1421337600,-4192.89558347709,0,0,-3849,9.79668417703546,-486.359866765328,273.999999999989,-141.332400888791
1421341200,-4146.73587323678,0,0,-3852,-9.63176173051061,-280.800000000025,141.832836716195,-146.136948222443
1421344800,-3812.85568937103,0,0,-3855,192.881420448812,-1.87085071514134e-11,9.1277260674631e-12,-150.737109819835
1421348400,-4185.32498895776,0,0,-3858,-311.165700302558,280.799999999992,-141.832836716177,-155.126451939013
1421352000,-3815.14912474526,0,0,-3861,-7.21015582247689,486.359866765341,-274,-159.298835688124
1421355600,-3961.12612834201,0,0,-3864,-107.983186640562,561.6,-387.494516090232,-163.248425611213
1421359200,-3841.52937019459,0,0,-3867,180.662382163545,486.359866765363,-474.581921273862,-166.96969784964
1421362800,-4388.09559924198,0,0,-3870,-99.1107985679169,280.80000000003,-529.327352806405,-170.457447867688
1421366400,-4867.39905268442,0,0,-3873,-272.692254952854,2.47628953216966e-11,-548,-173.706797731586
1421370000,-4810.01406966036,0,0,-3876,52.8264860777735,-280.799999999987,-529.327352806411,-176.713202931731
1421373600,-5068.52897963112,0,0,-3879,-49.1147328533096,-486.359866765338,-474.581921273874,-179.472458738603
1421377200,-5002.955948047,0,0,-3882,10.1192741266803,-561.6,-387.494516090227,-181.980706083453
1421380800,-4908.95908065201,0,0,-3885,-79.3647769311153,-486.359866765334,-273.999999999994,-184.234436955568
1421384400,-4431.64144681037,0,0,-3888,65.2218892144006,-280.800000000035,-141.8328367162,-186.230499308532
1421388000,-4095.00720237882,0,0,-3891,-16.0411009101197,-3.08172834919798e-11,-1.50354980000044e-11,-187.966101468656
1421391600,-3481.91398601326,0,0,-3894,178.891993309961,280.799999999982,141.832836716171,-189.438816039378
1421395200,-3168.28806546968,0,0,-3897,158.99865106119,486.359866765335,273.999999999995,-190.646583296205
1421398800,-3251.24102677381,0,0,-3900,-108.747828796624,561.6,387.494516090227,-191.587714067417
1421402400,-3148.40841111444,0,0,-3903,-14.0893070571332,486.359866765369,474.581921273859,-192.260892096532
1421406000,-3308.37511137077,0,0,-3906,-19.8372882939612,280.799999999985,529.327352806412,-192.665175883203
1421409600,-3766.47128411733,0,0,-3909,-212.671284117366,3.6871671662263e-11,548,-192.8
1421413200,-3719.87418755086,0,0,-3912,136.263635525909,-280.799999999976,529.327352806413,-192.665175883203
1421416800,-4120.29285361693,0,0,-3915,-1.25401602894547,-486.359866765332,474.581921273877,-192.260892096532
1421420400,-4246.3125071175,0,0,-3918,37.3806908596836,-561.6,387.494516090231,-191.587714067417
1421424000,-4335.44769695217,0,0,-3921,-11.4412468906281,-486.35986676534,273.999999999999,-190.646583296205
1421427600,-4589.87984609702,0,0,-3924,-337.473866773804,-280.800000000046,141.832836716206,-189.438816039378
1421431200,-4262.34339074086,0,0,-3927,-147.377289272215,2.09204682319134e-11,-1.02069236031771e-11,-187.966101468656
1421434800,-4047.68591063275,0,0,-3930,-70.4225746080273,280.799999999971,-141.832836716166,-186.230499308533
1421438400,-4102.85304165862,0,0,-3933,-197.978471468394,486.359866765329,-273.99999999999,-184.234436955568
1421442000,-4180.60039051022,0,0,-3936,-236.725168336546,561.6,-387.494516090223,-181.980706083453
1421445600,-4192.51877020398,0,0,-3939,-85.8242569569008,486.359866765375,-474.581921273856,-179.472458738603
1421449200,-4455.26780473972,0,0,-3942,-88.0272490015729,280.799999999995,-529.32735280641,-176.713202931732
1421452800,-4873.44296511567,0,0,-3945,-206.736167384065,-1.48660800616302e-11,-548,-173.706797731586
1421456400,-5087.08799513382,0,0,-3948,-158.503194459753,-280.799999999966,-529.327352806414,-170.457447867689
1421460000,-4832.70459447383,0,0,-3951,246.206891415019,-486.359866765326,-474.58192127388,-166.96969784964
1421463600,-5213.81884978487,0,0,-3954,-147.475908083449,-561.6,-387.494516090213,-163.248425611213
1421467200,-4658.2871057001,0,0,-3957,218.371596753376,-486.359866765346,-274.000000000004,-159.298835688124
1421470800,-4478.46733483478,0,0,-3960,59.2919538204188,-280.800000000001,-141.832836716182,-155.126451939013
1421474400,-4411.01652462009,0,0,-3963,-297.279414800171,-5.50348361731126e-11,-2.6851041865087e-11,-150.737109819837
1421478000,-3854.29009273639,0,0,-3966,-164.78598123007,280.799999999961,141.83283671616,-146.136948222444
1421481600,-3425.62115060793,0,0,-3969,-75.6486164845018,486.359866765355,274.000000000012,-141.332400888791
1421485200,-3133.98754610993,0,0,-3972,25.2481252126197,561.6,387.494516090219,-136.330187412767
1421488800,-3265.07539487263,0,0,-3975,-119.879879069614,486.359866765349,474.581921273868,-131.137303842234
1421492400,-3058.31303920791,0,0,-3978,235.320620880095,280.800000000006,529.327352806408,-125.761012894422
1421496000,-3888.76915990972,0,0,-3981,-335.56032611142,6.10892243433958e-11,548,-120.208833798364
1421499600,-3981.05685378964,0,0,-3984,-131.095674817462,-280.800000000011,529.327352806408,-114.488531778571
1421503200,-4063.87953003696,0,0,-3987,43.5065226491887,-486.359866765352,474.581921273867,-108.608107194666
1421506800,-4196.50994421594,0,0,-3990,70.1713240459774,-561.6,387.494516090239,-102.575784352157
1421510400,-4621.44106772075,0,0,-3993,-319.681200955405,-486.359866765352,274.000000000009,-96.3999999999996
1421514000,-4095.11312891251,0,0,-3996,129.943425902391,-280.800000000067,141.832836716218,-90.0893915310478
1421517600,-4326.5821040226,0,0,-3999,-243.929319120729,-3.29708444921944e-12,1.6086202619055e-12,-83.6527849018662
1421521200,-3967.11123589348,0,0,-4002,-26.9792168884556,280.800000000006,-141.832836716184,-77.0991822888465
1421524800,-3880.20478840128,0,0,-4005,-17.1269056687786,486.359866765317,-273.99999999998,-70.437749497842
