"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421712000,-20.7568543966317,0,0,0,43.1431456033444,2.3861658536275e-11,-192,128.1
1421715600,-172.192845407385,0,0,0,1.2044929567072,-115.949999999983,-185.457758647503,128.010420283394
1421719200,-289.910030839594,0,0,0,-50.5436685942766,-200.831291137617,-166.27687752661,127.741806418909
1421722800,-257.61765536472,0,0,0,-17.2476874642238,-231.9,-135.764501987821,127.294534087324
1421726400,-310.040932030145,0,0,0,-139.878869731965,-200.831291137615,-96.0000000000029,126.669228839439
1421730000,81.1523940782243,0,0,0,120.928885516729,-115.950000000003,-49.6932566596856,125.866765221184
1421733600,206.611992419054,0,0,0,81.7237268685993,-2.63616810018888e-11,-1.09129856670173e-11,124.888265550492
1421737200,248.611172522307,0,0,0,-40.7671824850113,115.950000000003,49.6932566596856,123.73509834763
1421740800,435.872342196146,0,0,0,16.6321746373235,200.831291137615,96.0000000000029,122.408876421204
1421744400,501.429058555846,0,0,0,12.8531019555304,231.9,135.764501987813,120.911454612502
1421748000,382.993829773607,0,0,0,-103.359266091943,200.831291137617,166.27687752661,119.244927201323
1421751600,344.638950734979,0,0,0,-74.1804328894913,115.950000000028,185.457758647498,117.411624976944
1421755200,347.052064751484,0,0,0,39.6379527731815,2.49772579985974e-12,192,115.4141119783
1421758800,242.436901192384,0,0,0,59.6739606369439,-115.950000000001,185.457758647501,113.255181907941
1421762400,134.161483806198,0,0,0,57.7780431923952,-200.831291137601,166.276877526617,110.937854224787
1421766000,121.941769455792,0,0,0,109.611897546827,-231.9,135.764501987822,108.465369921143
1421769600,-19.1907896843957,0,0,0,-20.2006855366651,-200.831291137605,95.9999999999952,105.841186989879
1421773200,-19.347574726406,0,0,0,-56.1598069741967,-115.950000000008,49.6932566596876,103.068975588111
1421776800,59.4803376627352,0,0,0,-40.6722752414164,-4.99774826547348e-12,2.06892554327492e-12,100.152612904155
1421780400,193.280652382726,0,0,0,29.927731307478,115.949999999999,-49.6932566596836,97.0961777349321
1421784000,240.639941417909,0,0,0,41.9047054989,200.8312911376,-95.9999999999916,93.9039447814013
1421787600,172.003954745188,0,0,0,-14.7119219369901,231.9,-135.764501987819,90.580378669997
1421791200,62.5852676221965,0,0,0,-59.099273697269,200.831291137619,-166.276877526609,87.1301277084554
1421794800,-51.2059928649174,0,0,0,-65.2562516021551,115.95000000001,-185.4577586475,83.5580173847277
1421798400,-12.0074547397116,0,0,0,100.123501642177,7.49777073108721e-12,-192,79.8690436181038
1421802000,-154.139229434933,0,0,0,71.2001634405797,-115.949999999974,-185.457758647504,76.068365771966
1421805600,-313.197732400858,0,0,0,-18.2508631745843,-200.831291137612,-166.276877526612,72.1612994379501
1421809200,-237.137388258314,0,0,0,62.3738047278873,-231.9,-135.764501987816,68.1533090016144
1421812800,-193.669200682036,0,0,0,39.11209045559,-200.83129113762,-96.0000000000065,64.050000000001
1421816400,-102.124653346262,0,0,0,3.6614920316606,-115.950000000012,-49.6932566596896,59.857111281779
1421820000,37.3199519203427,0,0,0,-18.260555060639,1.63661844709418e-11,6.7751345804675e-12,55.5805069809586
1421823600,278.210347302228,0,0,0,61.3409223271919,115.949999999995,49.6932566596816,51.2261683153595
1421827200,332.789259120609,0,0,0,-10.8422172383361,200.83129113761,95.9999999999993,46.8001852213355
1421830800,481.064627153761,0,0,0,71.0913773294861,231.9,135.764501987818,42.3087478364568
1421834400,396.648099160324,0,0,0,-8.21820734594233,200.831291137622,166.276877526608,37.7581378420372
1421838000,292.30773036847,0,0,0,-42.2547479566567,115.949999999991,185.457758647502,33.1547196776329
1421841600,232.676843333883,0,0,0,12.1719116940663,1.24978156623147e-11,192,28.5049316398044
1421845200,118.133926642526,0,0,0,24.8108911174471,-115.949999999993,185.457758647502,23.8152768775694
1421848800,20.9541835459493,0,0,0,36.4162828597776,-200.831291137609,166.276877526613,19.0923142971676
1421852400,-741.750892803577,1,0,0,-67.5380186925271,-231.9,135.764501987825,14.3426493888348
1421856000,-175.687393752389,0,0,0,-80.4290276031996,-200.83129113761,95.9999999999988,9.57292498842159
1421859600,-28.9184623745408,0,0,0,32.5484689789752,-115.949999999994,49.693256659681,4.78981198679663
1421863200,6.0824267252157,0,0,0,6.08242672522377,-1.49978381279284e-11,6.20867813834035e-12,7.21793955704663e-13
1421866800,20.4689105942729,0,0,0,-40.998020759241,115.94999999999,-49.6932566596796,-4.78981198679701
1421870400,141.100783837961,0,0,0,45.8424176887678,200.831291137621,-96.0000000000069,-9.57292498842106
1421874000,95.6353088128532,0,0,0,13.8424601895028,231.9,-135.764501987816,-14.3426493888334
1421877600,68.0061586018291,0,0,0,52.5440592879987,200.831291137611,-166.276877526612,-19.092314297168
1421881200,-105.10291101167,0,0,0,-11.7798754866211,115.950000000019,-185.457758647499,-23.8152768775689
1421884800,-270.084440967821,0,0,0,-49.5795093280346,1.74978605935422e-11,-192,-28.5049316398038
1421888400,-414.036597331071,0,0,0,-79.4741190059269,-115.950000000011,-185.4577586475,-33.1547196776333
1421892000,-388.517888504757,0,0,0,16.3484180014994,-200.831291137607,-166.276877526614,-37.7581378420359
1421895600,-465.972552519336,0,0,0,-55.9993026950614,-231.9,-135.764501987819,-42.3087478364563
1421899200,-392.54237506723,0,0,0,-48.9108987082815,-200.831291137612,-96.0000000000006,-46.8001852213359
1421902800,-129.917918118734,0,0,0,86.9515068563385,-115.950000000021,-49.6932566596936,-51.2261683153582
1421906400,-74.8305368119265,0,0,0,-19.2500298309765,6.36609460848687e-12,2.63538198540207e-12,-55.580506980959
1421910000,96.6423959096544,0,0,0,-9.1437494682633,115.950000000009,49.6932566596881,-59.8571112817794
1421913600,184.261547095324,0,0,0,-48.5197440422772,200.831291137605,95.9999999999957,-64.0499999999997
1421917200,330.53915577132,0,0,0,31.0279627851199,231.9,135.764501987815,-68.1533090016147
1421920800,269.498643204559,0,0,0,-25.4482260217235,200.831291137627,166.276877526606,-72.1612994379496
1421924400,284.791042943458,0,0,0,59.4516500679228,115.95,185.457758647501,-76.0683657719656
1421928000,188.208498925816,0,0,0,76.0775425439236,-3.86607214287313e-12,192,-79.8690436181041
1421931600,-81.3488150873284,0,0,0,-67.298556350121,-115.949999999984,185.457758647503,-83.5580173847266
1421935200,-199.855178913699,0,0,0,-78.1706375942563,-200.831291137604,166.276877526615,-87.1301277084544
1421938800,-100.955111873496,0,0,0,85.7607648086885,-231.9,135.764501987813,-90.5803786699966
1421942400,-68.4023396676197,0,0,0,130.332896251393,-200.831291137615,96.0000000000024,-93.9039447814003
1421946000,-129.116982101775,0,0,0,34.2359389734746,-115.950000000002,49.693256659685,-97.0961777349324
1421949600,-47.4273848732961,0,0,0,52.7252280308578,1.3660496772594e-12,-5.6550568786935e-13,-100.152612904155
1421953200,-24.1801793961955,0,0,0,12.6320528516083,115.949999999982,-49.6932566596756,-103.06897558811
1421956800,-189.509613259547,0,0,0,-188.499717407281,200.831291137616,-96.0000000000034,-105.841186989879
1421960400,-66.4722207205608,0,0,0,-54.142348811605,231.9,-135.764501987813,-108.465369921143
1421964000,-27.9070391577007,0,0,0,48.4764014560803,200.831291137616,-166.27687752661,-110.937854224787
1421967600,-156.348307403989,0,0,0,26.4146331514478,115.950000000004,-185.457758647501,-113.255181907941
1421971200,-473.979792068697,0,0,0,-166.565680090425,2.74979504559971e-11,-192,-115.4141119783
1421974800,-406.329224799871,0,0,0,12.490158824576,-115.950000000002,-185.457758647501,-117.411624976944
1421978400,-447.261772344836,0,0,0,39.0913235207122,-200.831291137615,-166.276877526611,-119.244927201323
1421982000,-467.980713373331,0,0,0,20.5952432269923,-231.9,-135.764501987822,-120.911454612502
1421985600,-389.325545343912,0,0,0,29.9146222149136,-200.831291137617,-96.0000000000042,-122.408876421205
1421989200,-363.460547622283,0,0,0,-74.0821926149933,-115.949999999984,-49.6932566596765,-123.73509834763
1421992800,-137.673064516002,0,0,0,-12.7847989655053,-3.63399525396807e-12,-1.50437060966337e-12,-124.888265550492
1421996400,45.9368903821164,0,0,0,6.16039894361618,115.95,49.6932566596841,-125.866765221184
1.422e+09,233.767770608319,0,0,0,63.6057083101659,200.8312911376,95.9999999999921,-126.669228839439
1422003600,176.076687871565,0,0,0,-64.293280028923,231.9,135.764501987812,-127.294534087324
1422007200,216.445302951458,0,0,0,-22.921059293853,200.831291137605,166.276877526615,-127.741806418909
1422010800,138.171223883789,0,0,0,-35.226114480326,115.950000000009,185.4577586475,-128.010420283394
1422014400,-6.19130383438825,0,0,0,-70.0913038343944,6.13401771958181e-12,192,-128.1
1422018000,-73.139147827465,0,0,0,-14.6364861915744,-115.949999999998,185.457758647501,-128.010420283394
1422021600,-239.788377345405,0,0,0,-77.4921573155143,-200.831291137599,166.276877526617,-127.741806418909
1422025200,-313.374442345739,0,0,0,-89.9444102462303,-231.9,135.764501987815,-127.294534087324
1422028800,-199.126918096559,0,0,0,32.37360188049,-200.831291137606,95.9999999999965,-126.669228839439
1422032400,-338.518812974221,0,0,0,-146.395304412715,-115.950000000011,49.693256659689,-125.866765221184
1422036000,-103.187893963175,0,0,0,21.7003715873216,-8.63404018519555e-12,3.57424690719609e-12,-124.888265550492
1422039600,67.3058946066281,0,0,0,124.784249613957,115.949999999973,-49.6932566596716,-123.73509834763
1422043200,104.391147562127,0,0,0,121.96873284572,200.831291137611,-95.9999999999998,-122.408876421205
1422046800,-57.2125125154164,0,0,0,-32.4365559150965,231.9,-135.764501987818,-120.911454612502
1422050400,-36.6095651975646,0,0,0,48.0809483927457,200.831291137621,-166.276877526608,-119.244927201323
1422054000,-244.58922529294,0,0,0,-57.6698416685098,115.950000000013,-185.4577586475,-117.411624976944
1422057600,-368.196636949577,0,0,0,-60.7825249712621,-1.52299150168335e-11,-192,-115.4141119783
1422061200,-358.530893618069,0,0,0,56.1320469373678,-115.949999999994,-185.457758647502,-113.255181907941
1422064800,-517.137833744133,0,0,0,-39.0918108551234,-200.83129113761,-166.276877526613,-110.937854224787
1422068400,-458.816872327373,0,0,0,17.3129995815874,-231.9,-135.764501987817,-108.465369921143
1422072000,-511.362689116994,0,0,0,-108.690210989485,-200.831291137622,-96.0000000000078,-105.841186989879
1422075600,-385.91556807958,0,0,0,-117.203335831797,-115.949999999992,-49.6932566596805,-103.06897558811
1422079200,-141.108578408985,0,0,0,-40.9559655048102,-1.3634085116423e-11,-5.6441232047288e-12,-100.152612904155
1422082800,140.260402491427,0,0,0,71.7133235666886,115.949999999992,49.6932566596801,-97.0961777349331
1422086400,178.666353408322,0,0,0,-24.2609929478839,200.831291137609,95.999999999998,-93.9039447814004
1422090000,359.419536307609,0,0,0,82.3354129897971,231.9,135.764501987809,-90.5803786699974
1422093600,367.858052437549,0,0,0,87.8800114817812,200.83129113761,166.276877526613,-87.1301277084551
1422097200,157.928037176734,0,0,0,-59.9217040860355,115.949999999995,185.457758647502,-83.5580173847273
1422100800,138.004630926331,0,0,0,25.8736745444186,1.61341075820368e-11,192,-79.8690436181042
1422104400,19.3852495222217,0,0,0,25.9458566466744,-115.949999999989,185.457758647502,-76.0683657719656
1422108000,-160.268444145996,0,0,0,-53.5527310970347,-200.83129113762,166.276877526608,-72.1612994379497
1422111600,-132.800681862165,0,0,0,31.4881251516314,-231.9,135.764501987818,-68.1533090016148
1422115200,-219.833565805084,0,0,0,-50.9522746674725,-200.831291137611,96.0000000000001,-64.0499999999998
1422118800,-287.624536354458,0,0,0,-161.510681732351,-115.95000000002,49.693256659693,-59.8571112817803
1422122400,-93.2728365582875,0,0,0,-37.6923295773167,-1.86341300476505e-11,7.71399950226152e-12,-55.5805069809599
1422126000,-45.9050262673552,0,0,0,-60.9356012923176,115.95000000001,-49.6932566596887,-51.2261683153591
1422129600,86.3207792215711,0,0,0,28.2896733052973,200.831291137606,-95.9999999999962,-46.800185221336
1422133200,23.8369079170189,0,0,0,-29.9898422587086,231.9,-135.764501987815,-42.3087478364573
1422136800,-77.588656607635,0,0,0,-74.3849323765992,200.831291137613,-166.276877526612,-37.7581378420368
1422140400,-113.098045048522,0,0,0,-10.4355667234115,115.950000000022,-185.457758647498,-33.1547196776334
1422144000,-144.646651650546,0,0,0,75.8582799892628,-5.22982515437854e-12,-192,-28.5049316398039
1422147600,-224.232029719973,0,0,0,100.991005805104,-115.950000000008,-185.4577586475,-23.815276877569
1422151200,-331.136708918419,0,0,0,55.0637740429689,-200.831291137605,-166.276877526615,-19.0923142971681
1422154800,-394.792500653736,0,0,0,-12.7853492770822,-231.9,-135.76450198782,-14.3426493888335
1422158400,-363.737199819528,0,0,0,-57.3329836934676,-200.831291137627,-96.0000000000113,-9.57292498842206
1422162000,-185.265990946346,0,0,0,-14.8329222998626,-115.950000000001,-49.6932566596845,-4.78981198679801
1422165600,-14.1263912433629,0,0,0,-14.1263912433665,2.7298026887648e-12,1.1300606214809e-12,-2.82379058947397e-13
1422169200,243.744599299629,0,0,0,73.3115306531738,115.949999999983,49.6932566596761,4.78981198679654
1422172800,368.020868663628,0,0,0,61.616652537609,200.831291137604,95.9999999999944,9.57292498842059
1422176400,281.324546938526,0,0,0,-100.682604438129,231.9,135.764501987821,14.3426493888338
1422180000,468.597467807387,0,0,0,82.3969848459937,200.831291137615,166.276877526611,19.0923142971675
1422183600,304.779441742719,0,0,0,-20.4435937823544,115.950000000003,185.457758647501,23.8152768775693
1422187200,253.744024570007,0,0,0,33.2390929302026,-2.29780223151064e-13,192,28.5049316398043
1422190800,95.4469962573921,0,0,0,-7.21548206776338,-115.949999999981,185.457758647504,33.1547196776328
1422194400,103.834769847118,0,0,0,100.631045616086,-200.831291137615,166.276877526611,37.7581378420371
1422198000,11.1871027136729,0,0,0,65.0138528893957,-231.9,135.764501987821,42.3087478364559
1422201600,-18.6886678522643,0,0,0,39.3424380640139,-200.831291137616,96.0000000000037,46.8001852213346
1422205200,-0.652052127655764,0,0,0,14.3785228973046,-115.950000000005,49.6932566596865,51.2261683153586
1422208800,20.285977826363,0,0,0,-35.2945291545787,-2.86342199101054e-11,1.1853752097327e-11,55.5805069809585
1422212400,184.308031154943,0,0,0,58.1941765328469,115.950000000002,-49.6932566596847,59.857111281779
1422216000,202.514349926377,0,0,0,33.633058788765,200.831291137614,-96.0000000000021,64.0500000000001
1422219600,169.16995623746,0,0,0,4.88114922365758,231.9,-135.764501987812,68.1533090016143
1422223200,-12.5487060751062,0,0,0,-119.264419124064,200.831291137618,-166.27687752661,72.16129943795
1422226800,-19.2683671420307,0,0,0,-25.8289742664783,115.949999999985,-185.457758647503,76.0683657719659
1422230400,-157.679480007626,0,0,0,-45.5485236257337,4.77026470807641e-12,-192,79.869043618103
1422234000,-167.033045233553,0,0,0,50.8166960292202,-115.949999999999,-185.457758647501,83.5580173847276
1422237600,-310.915677322538,0,0,0,-30.9376363667753,-200.8312911376,-166.276877526617,87.130127708454
1422241200,-216.700192515564,0,0,0,60.3839308022626,-231.9,-135.764501987823,90.5803786699963
1422244800,-149.138727138348,0,0,0,53.7886192178527,-200.831291137606,-95.999999999996,93.9039447814006
1422248400,-36.0611507571446,0,0,0,32.4859281676216,-115.95000000001,-49.6932566596885,97.0961777349321
1422252000,102.952145188234,0,0,0,2.79953228408939,-7.27028717369014e-12,-3.00969197358454e-12,100.152612904154
1422255600,218.525017319352,0,0,0,-50.1872149284379,115.949999999997,49.6932566596827,103.06897558811
1422259200,416.24489113331,0,0,0,13.5724130058423,200.831291137599,95.9999999999908,105.841186989879
1422262800,531.392213173032,0,0,0,55.2623412640704,231.9,135.764501987819,108.465369921143
1422266400,489.048013045337,0,0,0,11.0019901563287,200.831291137607,166.276877526614,110.937854224787
1422270000,405.11065722178,0,0,0,-9.55228333367123,115.950000000012,185.4577586475,113.25518190794
1422273600,251.316547033232,0,0,0,-56.0975649450778,9.77030963930388e-12,192,115.4141119783
1422277200,241.491969597757,0,0,0,54.5725859732807,-115.949999999972,185.457758647505,117.411624976944
1422280800,115.702374158707,0,0,0,31.0118605683823,-200.83129113761,166.276877526613,119.244927201322
1422284400,51.0870608404856,0,0,0,26.3111042401673,-231.9,135.764501987817,120.911454612502
1422288000,69.1715142065717,0,0,0,51.5939289229815,-200.831291137621,96.0000000000073,122.408876421204
1422291600,31.3867956141495,0,0,0,-26.0915593931565,-115.950000000014,49.6932566596905,123.73509834763
1422295200,35.8161179106002,0,0,0,-89.0721476398997,1.40936455627251e-11,-5.83436815015789e-12,124.888265550492
1422298800,259.606924260012,0,0,0,67.4834156985159,115.949999999993,-49.6932566596807,125.866765221184
1422302400,234.996352939623,0,0,0,3.49583296257369,200.831291137609,-95.9999999999985,126.669228839439
1422306000,-432.804290488454,1,0,0,-63.814297100252,231.9,-135.764501987817,127.294534087324
1422309600,108.886919593624,0,0,0,-53.4093004362999,200.831291137623,-166.276877526608,127.741806418909
1422313200,59.2351697551445,0,0,0,0.73250811925915,115.949999999993,-185.457758647502,128.010420283394
1422316800,-129.549594679539,0,0,0,-65.6495946795539,1.47703545705314e-11,-192,128.1
1422320400,-182.307586730728,0,0,0,-8.91024836662877,-115.949999999991,-185.457758647502,128.010420283394
1422324000,-175.544927670509,0,0,0,63.8214345748036,-200.831291137608,-166.276877526614,127.741806418909
1422327600,-266.672186726722,0,0,0,-26.302218826221,-231.9,-135.764501987826,127.294534087324
1422331200,-288.354962633126,0,0,0,-118.192900334954,-200.831291137611,-95.9999999999996,126.669228839439
1422334800,26.9164551593218,0,0,0,66.6929465978152,-115.949999999996,-49.693256659682,125.866765221184
1422338400,182.798394385231,0,0,0,57.9101288347639,-1.72703770361451e-11,-7.14944456864997e-12,124.888265550492
1422342000,185.39266077925,0,0,0,-103.985694228047,115.949999999989,49.6932566596787,123.73509834763
1422345600,335.775764096335,0,0,0,-83.4644034624953,200.83129113762,96.0000000000061,122.408876421204
1422349200,466.595498658161,0,0,0,-21.9804579421568,231.9,135.764501987816,120.911454612502
1422352800,582.024900674497,0,0,0,95.6718048089507,200.831291137612,166.276877526612,119.244927201323
1422356400,525.679404360187,0,0,0,106.860020735724,115.950000000021,185.457758647499,117.411624976944
1422360000,147.234853234499,0,0,0,-160.179258743821,1.97703995017588e-11,192,115.4141119783
1422363600,170.116514574696,0,0,0,-12.6464259807354,-115.950000000009,185.4577586475,113.255181907941
1422367200,124.586942947348,0,0,0,48.203502333552,-200.831291137605,166.276877526615,110.937854224787
1422370800,96.8657842316059,0,0,0,84.5359123226431,-231.9,135.764501987819,108.465369921143
1422374400,25.3630671108961,0,0,0,24.3531712586291,-200.831291137613,96.0000000000014,105.841186989879
1422378000,125.849316396255,0,0,0,89.0370841484726,-115.950000000023,49.6932566596945,103.06897558811
1422381600,170.304991697444,0,0,0,70.1523787932871,4.0935557002702e-12,-1.69461555509245e-12,100.152612904155
1422385200,31.4627449639833,0,0,0,-131.890176111269,115.950000000007,-49.6932566596872,97.0961777349322
1422388800,163.997015230798,0,0,0,-34.7382206882131,200.831291137604,-95.9999999999949,93.9039447814013
1422392400,177.154825979843,0,0,0,-9.56105070233984,231.9,-135.764501987814,90.580378669997
1422396000,71.0314588662459,0,0,0,-50.6530824532318,200.831291137628,-166.276877526605,87.1301277084554
1422399600,-35.8570585013071,0,0,0,-49.907317238536,115.950000000002,-185.457758647501,83.5580173847277
1422403200,-62.9108856683691,0,0,0,49.2200707135286,-1.59353323465647e-12,-192,79.8690436181038
1422406800,-93.1566861768749,0,0,0,132.182706698644,-115.949999999982,-185.457758647503,76.068365771966
1422410400,-398.015945540166,0,0,0,-103.069076313898,-200.831291137603,-166.276877526616,72.1612994379501
1422414000,-462.986726531133,0,0,0,-163.475533544934,-231.9,-135.764501987813,68.1533090016144
1422417600,-300.821308488174,0,0,0,-68.0400173505561,-200.831291137616,-96.0000000000032,64.050000000001
1422421200,-112.437501362377,0,0,0,-6.65135598446586,-115.950000000004,-49.6932566596859,59.8571112817791
1422424800,190.816750060368,0,0,0,135.23624307941,-9.06489230957271e-13,-3.75260742440267e-13,55.5805069809587
1422428400,221.300276414991,0,0,0,4.43085143997652,115.94999999998,49.6932566596747,51.2261683153596
1422432000,422.006020748287,0,0,0,78.3745443893337,200.831291137615,96.0000000000025,46.8001852213356
1422435600,419.424978327669,0,0,0,9.45172850339906,231.9,135.764501987813,42.3087478364577
1422439200,538.836750144828,0,0,0,133.970443638563,200.831291137617,166.27687752661,37.7581378420373
1422442800,296.280717512814,0,0,0,-38.2817608123255,115.950000000006,185.4577586475,33.1547196776329
1422446400,176.795608472377,0,0,0,-43.7093231674574,2.97704893642138e-11,192,28.5049316398044
1422450000,0.619981955244469,0,0,0,-92.7030535698255,-115.950000000001,185.457758647501,23.8152768775695
1422453600,-135.992903224116,0,0,0,-120.530803910282,-200.831291137614,166.276877526611,19.0923142971676
1422457200,-18.2017815048526,0,0,0,63.5910671184903,-231.9,135.764501987822,14.3426493888348
1422460800,-0.00703196833798359,0,0,0,95.2513341808546,-200.831291137618,96.000000000005,9.57292498842072
1422464400,-91.0245060227387,0,0,0,-29.557574669227,-115.949999999986,49.6932566596774,4.78981198679666
1422468000,50.3691056229927,0,0,0,50.3691056229954,-5.90653416218474e-12,2.44513703997299e-12,7.53169406698819e-13
1422471600,178.286931590212,0,0,0,116.820000236693,115.949999999998,-49.6932566596832,-4.78981198679698
1422475200,100.707392023784,0,0,0,5.44902587459594,200.831291137599,-95.9999999999913,-9.57292498842012
1422478800,1.97446650126643,0,0,0,-79.8183821220891,231.9,-135.764501987811,-14.3426493888333
1422482400,160.30586645947,0,0,0,144.843767145646,200.831291137606,-166.276877526614,-19.092314297168
1422486000,-89.1859026461347,0,0,0,4.13713287892326,115.950000000011,-185.4577586475,-23.8152768775689
1422489600,-262.253209413517,0,0,0,-41.7482777737215,8.40655662779848e-12,-192,-28.5049316398038
1422493200,-350.666332377099,0,0,0,-16.1038540519679,-115.949999999996,-185.457758647502,-33.1547196776332
1422496800,-440.502580113522,0,0,0,-35.6362736072701,-200.831291137598,-166.276877526618,-37.7581378420358
1422500400,-446.987996307146,0,0,0,-37.0147464828732,-231.9,-135.764501987816,-42.3087478364563
1422504000,-348.521964983844,0,0,0,-4.89048862490359,-200.831291137608,-95.9999999999973,-46.8001852213358
1422507600,-261.594054198927,0,0,0,-44.7246292238664,-115.950000000013,-49.69325665969,-51.2261683153582
1422511200,-139.627758452314,0,0,0,-84.0472514713394,-1.09065790934122e-11,-4.5150133375057e-12,-55.5805069809589
1422514800,81.9878595781674,0,0,0,-23.7982857996959,115.949999999971,49.6932566596707,-59.8571112817785
1422518400,285.946737367446,0,0,0,53.1654462298365,200.83129113761,95.9999999999989,-64.0499999999997
1422522000,303.126520512348,0,0,0,3.61532752614552,231.9,135.764501987817,-68.1533090016147
1422525600,348.152823461238,0,0,0,53.2059542349576,200.831291137622,166.276877526608,-72.1612994379496
1422529200,390.781215232481,0,0,0,165.441822356932,115.950000000015,185.457758647499,-76.0683657719655
1422532800,44.2004145469173,0,0,0,-67.9305418349657,-1.29573761086168e-11,192,-79.8690436181041
1422536400,17.6396476900535,0,0,0,31.6899064272698,-115.949999999992,185.457758647502,-83.5580173847266
1422540000,-183.835884646003,0,0,0,-62.1513433265535,-200.831291137609,166.276877526613,-87.1301277084543
1422543600,-231.904333958938,0,0,0,-45.1884572767578,-231.9,135.764501987818,-90.5803786699973
1422547200,-94.5918181172674,0,0,0,104.143417801748,-200.831291137623,96.0000000000086,-93.9039447814003
1422550800,-101.419842615879,0,0,0,61.9330784593664,-115.949999999994,49.6932566596814,-97.0961777349324
1422554400,-67.1756408370587,0,0,0,32.9769720671048,-1.59066240246397e-11,6.58488963503842e-12,-100.152612904154
1422558000,0.624053251863408,0,0,0,37.436285499663,115.94999999999,-49.6932566596792,-103.06897558811
1422561600,52.9266887863821,0,0,0,53.9365846386509,200.831291137607,-95.9999999999972,-105.841186989879
1422565200,97.7044977068939,0,0,0,110.034369615845,231.9,-135.764501987808,-108.465369921143
1422568800,-28.9221560241393,0,0,0,47.4612845896482,200.831291137611,-166.276877526612,-110.937854224787
1422572400,-254.009380656451,0,0,0,-71.2464401010051,115.949999999997,-185.457758647502,-113.255181907941
1422576000,-302.595269171199,0,0,0,4.81884280708165,1.84066464902534e-11,-192,-115.414111978299
1422579600,-382.335839451882,0,0,0,36.4835441725515,-115.949999999988,-185.457758647503,-117.411624976944
1422583200,-541.458392444117,0,0,0,-55.1052965785663,-200.831291137619,-166.276877526609,-119.244927201323
1422586800,-477.099387836529,0,0,0,11.4765687637922,-231.9,-135.764501987819,-120.911454612502
1422590400,-462.684346690203,0,0,0,-43.4441791313847,-200.831291137613,-96.0000000000009,-122.408876421205
1422594000,-235.427783817255,0,0,0,53.9505711900898,-115.950000000022,-49.6932566596939,-123.735098347629
1422597600,-177.276210445718,0,0,0,-52.3879448951968,-2.09066689558672e-11,-8.65476593257114e-12,-124.888265550492
1422601200,128.901442711987,0,0,0,89.1249512734757,115.950000000008,49.6932566596878,-125.866765221184
1422604800,130.43963861504,0,0,0,-39.7224236831219,200.831291137605,95.9999999999954,-126.669228839439
1422608400,377.629326879947,0,0,0,137.259358979457,231.9,135.764501987814,-127.294534087324
1422612000,227.537385477962,0,0,0,-11.8289767673536,200.831291137614,166.276877526611,-127.741806418909
1422615600,173.582888324952,0,0,0,0.185549960823952,115.950000000024,185.457758647498,-128.010420283394
1422619200,121.650340770045,0,0,0,57.7503407700475,-2.95728624616187e-12,192,-128.1
1422622800,-35.9300206572279,0,0,0,22.5726409786716,-115.950000000006,185.4577586475,-128.010420283394
1422626400,-300.325902449927,0,0,0,-138.029682420029,-200.831291137604,166.276877526615,-127.741806418909
1422630000,-272.967407030809,0,0,0,-49.5373749313047,-231.9,135.76450198782,-127.294534087324
1422633600,-327.752384469262,0,0,0,-96.2518644922072,-200.831291137628,96.0000000000122,-126.669228839439
1422637200,-277.750830735665,0,0,0,-85.6273221741626,-115.950000000003,49.6932566596854,-125.866765221184
1422640800,-100.928600730759,0,0,0,23.9596648197318,4.57263780548131e-13,-1.89294191171283e-13,-124.888265550492
1422644400,-9.63259223947663,0,0,0,47.8457627678476,115.949999999981,-49.6932566596752,-123.73509834763
1422648000,-63.6642693154191,0,0,0,-46.0866840318233,200.831291137602,-95.9999999999936,-122.408876421205
1422651600,-117.491256984621,0,0,0,-92.7153003842989,231.9,-135.764501987821,-120.911454612502
1422655200,64.4734360768741,0,0,0,149.163949667191,200.831291137616,-166.27687752661,-119.244927201323
1422658800,-210.543416655548,0,0,0,-23.624033031109,115.950000000005,-185.4577586475,-117.411624976944
1422662400,-307.869376465206,0,0,0,-0.455264486907906,2.04275868506561e-12,-192,-115.4141119783
1422666000,-499.401376826179,0,0,0,-84.7384362707559,-115.949999999979,-185.457758647504,-113.255181907941
1422669600,-503.220337350429,0,0,0,-25.174314461417,-200.831291137614,-166.276877526611,-110.937854224787
1422673200,-463.450473750166,0,0,0,12.6793981587993,-231.9,-135.764501987822,-108.465369921144
1422676800,-471.488842572255,0,0,0,-68.8163644447536,-200.831291137618,-96.0000000000045,-105.841186989879
1422680400,-217.776302793761,0,0,0,50.9359294540442,-115.950000000007,-49.6932566596874,-103.06897558811
1422684000,-92.2519679216146,0,0,0,7.90064498258449,-3.09067588183221e-11,-1.27945185276366e-11,-100.152612904155
1422687600,16.7648034037244,0,0,0,-51.7822755210259,115.95,49.6932566596838,-97.0961777349331
1422691200,105.604472872787,0,0,0,-97.3228734834269,200.831291137613,96.0000000000013,-93.9039447814004
1422694800,258.139550688969,0,0,0,-18.9445726288457,231.9,135.764501987812,-90.5803786699974
1422698400,167.366263150236,0,0,0,-112.611777805537,200.831291137619,166.276877526609,-87.1301277084551
1422702000,172.064456158437,0,0,0,-45.7852851043247,115.949999999987,185.457758647503,-83.5580173847274
