"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420466400,-3061.29204000098,0,0,-3123,-7.32359162723103,-156.923803165739,115.181378703331,110.77397608866
1420470000,-3085.09657827449,0,0,-3126,15.7361035209997,-181.2,94.0452018978106,112.322116306696
1420473600,-3113.34126380829,0,0,-3129,-7.63062453110551,-156.923803165738,66.4999999999987,113.713163888551
1420477200,-3027.06090430478,0,0,-3132,46.1709893681924,-90.6000000000116,34.42293299864,114.945173328399
1420480800,-2999.26847457011,0,0,-3135,19.7151038802638,-1.02986815860822e-11,3.77959340769574e-12,116.016421549637
1420484400,-2947.02312059987,0,0,-3138,17.8744020840038,90.5999999999938,-34.4229329986327,116.925410314761
1420488000,-2940.06053858509,0,0,-3141,-7.1552100716178,156.923803165738,-66.4999999999987,117.67086832079
1420491600,-2933.27269840624,0,0,-3144,5.32075051427201,181.2,-94.0452018978106,118.251752977296
1420495200,-2994.0994781437,0,0,-3147,-7.50915447066725,156.923803165739,-115.181378703331,118.66725186456
1420498800,-3057.7219539522,0,0,-3150,11.2293970744361,90.5999999999955,-128.468134896447,118.916783869819
1420502400,-3170.58164608877,0,0,-3153,-3.58164608877875,1.22521273418787e-11,-133,119
1420506000,-3247.60142275909,0,0,-3156,8.5499282675305,-90.5999999999921,-128.468134896447,118.916783869819
1420509600,-3355.2245416331,0,0,-3159,-42.7866116285957,-156.923803165737,-115.181378703331,118.66725186456
1420513200,-3284.77957835617,0,0,-3162,34.2138705643435,-181.2,-94.0452018978116,118.251752977296
1420516800,-3236.07842466152,0,0,-3165,34.6745101834269,-156.92380316574,-66.4999999999999,117.67086832079
1420520400,-3112.20370739727,0,0,-3168,63.8938152866242,-90.600000000015,-34.4229329986414,116.925410314761
1420524000,-3052.73328982368,0,0,-3171,2.25028862667656,6.39448189748161e-12,2.34676074052167e-12,116.016421549637
1420527600,-2949.79987473073,0,0,-3174,-15.7679810577517,90.5999999999904,34.4229329986313,114.945173328399
1420531200,-2825.95867736794,0,0,-3177,13.904355577772,156.923803165736,66.4999999999975,113.713163888551
1420534800,-2776.56369286312,0,0,-3180,15.8689889323724,181.2,94.0452018978096,112.322116306696
1420538400,-2858.25126720255,0,0,-3183,-58.1304251602828,156.923803165741,115.18137870333,110.77397608866
1420542000,-2857.5965402588,0,0,-3186,0.264416396225207,90.5999999999989,128.468134896446,109.070908448527
1420545600,-2980.81026204274,0,0,-3189,-32.0255573231401,1.61590188534717e-11,133,107.215295280388
1420549200,-2980.09973175502,0,0,-3192,68.8224015214893,-90.6000000000065,128.468134896445,105.209731827049
1420552800,-3159.50250222419,0,0,-3195,-25.8171008121377,-156.923803165735,115.181378703332,103.057023050348
1420556400,-3237.22777591673,0,0,-3198,-52.8331575227093,-181.2,94.0452018978126,100.760179708166
1420560000,-3221.45042459351,0,0,-3201,-28.3490355713741,-156.923803165742,66.5000000000012,98.3224141436037
1420563600,-3105.94422856917,0,0,-3204,58.4857026399662,-90.6000000000005,34.4229329986355,95.7471357922336
1420567200,-3169.65710181036,0,0,-3207,-55.6950482240613,2.4875903858886e-12,-9.12940180251611e-13,93.0379464136959
1420570800,-3068.46041185342,0,0,-3210,-4.83611390908924,90.599999999987,-34.4229329986299,90.1986350543091
1420574400,-3028.98584101661,0,0,-3213,6.35718306989797,156.923803165745,-66.5000000000028,87.2331727477492
1420578000,-3037.50965962812,0,0,-3216,7.18983530848884,181.2,-94.0452018978085,84.1457069611994
1420581600,-3053.80391490559,0,0,-3219,42.5131048372534,156.923803165743,-115.181378703329,80.9405557947393
1420585200,-3219.28923157866,0,0,-3222,-37.0432986243101,90.6000000000022,-128.468134896446,77.6222019420967
1420588800,-3279.92064179491,0,0,-3225,3.88407178390057,-5.34144630092098e-13,-133,74.1952864211893
1420592400,-3356.38059731534,0,0,-3228,20.0229354978594,-90.6000000000032,-128.468134896446,70.664602083247
1420596000,-3520.58705643781,0,0,-3231,-84.5169614783145,-156.923803165733,-115.181378703333,67.035086909571
1420599600,-3436.15077012077,0,0,-3234,9.78261467171794,-181.2,-94.0452018978136,63.3118171053255
1420603200,-3326.82583092839,0,0,-3237,74.0979722373541,-156.923803165744,-66.5000000000024,59.5000000000001
1420606800,-3325.81093158491,0,0,-3240,-16.3929653507668,-90.6000000000039,-34.4229329986369,55.6049667644949
1420610400,-3235.94327112671,0,0,-3243,-44.5754360817016,-1.4193011257044e-12,-5.20880380018448e-13,51.6321649549896
1420614000,-3133.71679963235,0,0,-3246,-60.3268835250383,90.6000000000015,34.4229329986359,47.587150894049
1420617600,-2978.37736725044,0,0,-3249,3.72324768421819,156.923803165743,66.5000000000015,43.4755818996012
1420621200,-2926.40111472287,0,0,-3252,11.0504750066605,181.2,94.0452018978075,39.3032083726648
1420624800,-2928.04702939691,0,0,-3255,19.7719229791137,156.923803165745,115.181378703329,35.0758657548979
1420628400,-3077.92128423301,0,0,-3258,-69.7888854966581,90.6000000000056,128.468134896445,30.7994663671999
1420632000,-3094.97586391713,0,0,-3261,6.54414494206946,3.37274688150091e-12,133,26.4799911408018
1420635600,-3210.79819103074,0,0,-3264,-6.78980717957468,-90.5999999999998,128.468134896446,22.1234812523868
1420639200,-3335.40454827841,0,0,-3267,-44.3981534909671,-156.923803165742,115.18137870333,17.7360296749644
1420642800,-3337.59898427452,0,0,-3270,6.23204117137652,-181.2,94.0452018978093,13.3237726562937
1420646400,-3350.78124419191,0,0,-3273,3.74967783704506,-156.923803165746,66.5000000000037,8.89288113678503
1420650000,-3326.9250939379,0,0,-3276,0.80242094458136,-90.6000000000073,34.4229329986383,4.4495521188829
1420653600,-3289.16726391892,0,0,-3279,-10.1672639189186,-5.32619263729741e-12,1.95470094028851e-12,-2.33320067949164e-13
1420657200,-3227.69029587952,0,0,-3282,2.58218923800092,90.5999999999981,-34.4229329986345,-4.44955211888252
1420660800,-3217.30260688707,0,0,-3285,-13.8335289160274,156.923803165741,-66.5000000000003,-8.8928811367838
1420664400,-3241.65377467216,0,0,-3288,-27.4848001180626,181.2,-94.0452018978065,-13.3237726562933
1420668000,-3287.14943938695,0,0,-3291,-20.1558341743892,156.923803165737,-115.181378703332,-17.7360296749649
1420671600,-3375.93358441503,0,0,-3294,-21.9419682662079,90.600000000009,-128.468134896445,-22.1234812523865
1420675200,-3461.00909999084,0,0,-3297,-4.52910885004658,7.27963839309391e-12,-133,-26.4799911408014
1420678800,-3519.70994606997,0,0,-3300,30.1576551936712,-90.5999999999964,-128.468134896446,-30.7994663672004
1420682400,-3629.37502012418,0,0,-3303,-19.1939725002109,-156.92380316574,-115.181378703331,-35.0758657548976
1420686000,-3612.81111776106,0,0,-3306,7.73729250941835,-181.2,-94.0452018978103,-39.3032083726644
1420689600,-3589.64361263984,0,0,-3309,-13.7442275744843,-156.923803165748,-66.5000000000049,-43.4755818996009
1420693200,-3484.79065754685,0,0,-3312,-0.180573654172159,-90.5999999999929,-34.4229329986323,-47.5871508940494
1420696800,-3383.26069953391,0,0,-3315,-16.6285345789114,-9.23308414889041e-12,-3.38852150055857e-12,-51.6321649549892
1420700400,-3203.28393699956,0,0,-3318,45.2980967663101,90.5999999999947,34.4229329986331,-55.6049667644938
1420704000,-3130.30073219222,0,0,-3321,26.7754646420447,156.923803165739,66.499999999999,-59.4999999999998
1420707600,-3126.99442706295,0,0,-3324,-14.9278118554313,181.2,94.0452018978108,-63.3118171053252
1420711200,-3104.29805523743,0,0,-3327,17.6318498030725,156.923803165739,115.181378703331,-67.0350869095708
1420714800,-3206.75573047033,0,0,-3330,-25.1592632835421,90.6000000000124,128.468134896445,-70.6646020832467
1420718400,-3287.50270329779,0,0,-3333,-13.3074168765865,-9.41352509046991e-12,133,-74.1952864211896
1420722000,-3353.70400440318,0,0,-3336,22.0500626424629,-90.599999999993,128.468134896447,-77.6222019420964
1420725600,-2998.39879919567,1,0,-3339,74.9605551257676,-156.923803165738,115.181378703331,-80.9405557947391
1420729200,-3514.57071068823,0,0,-3342,-1.270205624845,-181.2,94.0452018978113,-84.1457069611991
1420732800,-3550.84824698514,0,0,-3345,-28.1912710716521,-156.92380316574,66.4999999999996,-87.2331727477495
1420736400,-3470.11992106773,0,0,-3348,24.2557809879401,-90.5999999999962,34.4229329986337,-90.1986350543088
1420740000,-3438.93556406658,0,0,-3351,5.1023823471262,-1.31399756604834e-11,4.82234206082863e-12,-93.0379464136952
1420743600,-3039.7067054655,1,0,-3354,-34.4602626103335,90.5999999999913,-34.4229329986317,-95.7471357922334
1420747200,-3362.37163668985,0,0,-3357,2.52697428801318,156.923803165737,-66.4999999999978,-98.3224141436035
1420750800,-3389.50425414057,0,0,-3360,-15.8988725345972,181.2,-94.0452018978098,-100.760179708166
1420754400,-3441.08995279342,0,0,-3363,-16.775354205479,156.923803165741,-115.18137870333,-103.057023050348
1420758000,-3499.98897073034,0,0,-3366,9.08889599315986,90.5999999999979,-128.468134896446,-105.209731827049
1420761600,-3541.08088533313,0,0,-3369,68.1344099472658,-5.50663357887691e-12,-133,-107.215295280388
1420765200,-3670.2696215817,0,0,-3372,29.8694217632667,-90.5999999999896,-128.468134896447,-109.070908448527
1420768800,-3755.32042879699,0,0,-3375,2.55872916073482,-156.923803165736,-115.181378703332,-110.77397608866
1420772400,-3708.0427959221,0,0,-3378,57.5245222824075,-181.2,-94.0452018978123,-112.322116306696
1420776000,-3697.02338648135,0,0,-3381,21.1135805729381,-156.923803165742,-66.5000000000009,-113.713163888551
1420779600,-3677.44562990728,0,0,-3384,-53.4775235802465,-90.5999999999996,-34.4229329986351,-114.945173328399
1420783200,-3532.67082454757,0,0,-3387,-29.6544029979094,-1.70468671720764e-11,-6.25616262109869e-12,-116.016421549637
1420786800,-3382.89497854891,0,0,-3390,-0.992501232791787,90.6000000000058,34.4229329986376,-116.925410314761
1420790400,-3304.97092064195,0,0,-3393,-17.7238554868949,156.923803165735,66.4999999999965,-117.67086832079
1420794000,-3237.33407169582,0,0,-3396,1.67247938367199,181.2,94.0452018978088,-118.251752977296
1420797600,-3255.46635896649,0,0,-3399,-9.90428897100339,156.923803165743,115.181378703329,-118.66725186456
1420801200,-3327.22712286939,0,0,-3402,-25.378473896017,90.6000000000013,128.468134896446,-118.916783869819
1420804800,-3360.00867359033,0,0,-3405,30.9913264096685,-1.5997420672839e-12,133,-119
1420808400,-3444.92480947242,0,0,-3408,44.1238395009411,-90.5999999999863,128.468134896448,-118.916783869819
1420812000,-3526.77636598269,0,0,-3411,44.6333103442866,-156.923803165744,115.181378703329,-118.66725186456
1420815600,-3661.14306351362,0,0,-3414,-41.7365124341401,-181.2,94.0452018978133,-118.251752977296
1420819200,-3676.30706030899,0,0,-3417,-51.2123888224617,-156.923803165744,66.5000000000021,-117.67086832079
1420822800,-3608.08527794319,0,0,-3420,-14.9828006270629,-90.600000000003,34.4229329986365,-116.925410314761
1420826400,-3538.03436912781,0,0,-3423,0.982052421826791,-3.53703688512603e-13,1.29808472881281e-13,-116.016421549637
1420830000,-3471.80922028302,0,0,-3426,12.9588860440167,90.6000000000024,-34.4229329986362,-114.945173328399
1420833600,-3404.19249252121,0,0,-3429,48.0968682016017,156.923803165733,-66.4999999999953,-113.713163888551
1420837200,-3428.11345395631,0,0,-3432,29.0538642481991,181.2,-94.0452018978131,-112.322116306696
1420840800,-3497.40969141378,0,0,-3435,6.6218602124661,156.923803165745,-115.181378703329,-110.77397608866
1420844400,-3635.65083956173,0,0,-3438,-50.7117962167635,90.6000000000047,-128.468134896446,-109.070908448527
1420848000,-3652.58877490411,0,0,-3441,28.6265203762778,2.30714944430911e-12,-133,-107.215295280388
1420851600,-3740.92668937454,0,0,-3444,27.3511773489523,-90.6000000000007,-128.468134896446,-105.209731827048
1420855200,-3764.05566108298,0,0,-3447,58.1065438364375,-156.923803165742,-115.18137870333,-103.057023050348
1420858800,-3813.38860180509,0,0,-3450,12.6167798008923,-181.2,-94.0452018978143,-100.760179708166
1420862400,-3735.82807913467,0,0,-3453,38.918138174684,-156.923803165746,-66.5000000000033,-98.3224141436035
1420866000,-3712.66153610414,0,0,-3456,-35.8914673132621,-90.6000000000064,-34.4229329986379,-95.7471357922334
1420869600,-3544.35787546928,0,0,-3459,7.68007094442088,-4.26059520010561e-12,-1.56362903315134e-12,-93.0379464136957
1420873200,-3412.43372056704,0,0,-3462,14.7419814886309,90.599999999999,34.4229329986348,-90.1986350543093
1420876800,-3307.32701450897,0,0,-3465,21.4823550730405,156.923803165741,66.5000000000006,-87.2331727477495
1420880400,-3311.23372530828,0,0,-3468,-34.3332202448927,181.2,94.0452018978121,-84.1457069611991
1420884000,-3247.69847438796,0,0,-3471,32.1368995377001,156.923803165747,115.181378703328,-80.9405557947397
1420887600,-3311.73019396522,0,0,-3474,20.8238730804267,90.6000000000081,128.468134896445,-77.622201942097
1420891200,-3427.04588634708,0,0,-3477,-8.85059992589922,6.21404095590211e-12,133,-74.195286421189
1420894800,-3497.41207518498,0,0,-3480,15.3843920018206,-90.5999999999973,128.468134896446,-70.6646020832467
1420898400,-3530.53290716848,0,0,-3483,61.2446042035003,-156.92380316574,115.18137870333,-67.0350869095714
1420902000,-3620.9239703952,0,0,-3486,15.5426448123119,-181.2,94.0452018978154,-63.3118171053251
1420905600,-3636.98878732206,0,0,-3489,1.93501584367726,-156.923803165737,66.499999999998,-59.4999999999997
1420909200,-3624.52889463876,0,0,-3492,-20.7468608728914,-90.6000000000098,34.4229329986393,-55.6049667644945
1420912800,-3607.67084800371,0,0,-3495,-61.0386830487137,-8.16748671169861e-12,2.9974495934214e-12,-51.63216495499
1420916400,-3525.17129291471,0,0,-3498,-35.7612090220232,90.5999999999956,-34.4229329986335,-47.5871508940494
1420920000,-3419.38257772876,0,0,-3501,34.6692010050998,156.923803165739,-66.4999999999994,-43.4755818996009
1420923600,-3407.52606849703,0,0,-3504,48.6223417734489,181.2,-94.0452018978111,-39.3032083726652
1420927200,-3499.14204254825,0,0,-3507,1.19139874422589,156.923803165748,-115.181378703327,-35.0758657548983
1420930800,-3599.07052680917,0,0,-3510,-20.4029255455134,90.5999999999936,-128.468134896447,-30.7994663672003
1420934400,-3720.22977836529,0,0,-3513,-47.7497872245003,1.01209324674951e-11,-133,-26.4799911408014
1420938000,-3778.52570510333,0,0,-3516,-21.3340889544994,-90.5999999999939,-128.468134896447,-22.1234812523873
1420941600,-3822.20363901246,0,0,-3519,-13.3624274684243,-156.923803165738,-115.181378703331,-17.7360296749657
1420945200,-3788.76720955686,0,0,-3522,21.8017649972477,-181.2,-94.045201897811,-13.3237726562933
1420948800,-3717.20504183992,0,0,-3525,40.1116424625979,-156.923803165739,-66.4999999999993,-8.89288113678462
1420952400,-3609.89769208482,0,0,-3528,47.5747930327146,-90.6000000000131,-34.4229329986406,-4.44955211888334
1420956000,-3513.0917629019,0,0,-3531,17.908237098085,8.52567677186521e-12,3.12890455479601e-12,-2.04026156737949e-13
1420959600,-3428.58627188191,0,0,-3534,-24.0587569994185,90.5999999999922,34.4229329986321,4.44955211888293
1420963200,-3304.72405805065,0,0,-3537,-0.04074235316751,156.923803165737,66.4999999999981,8.89288113678421
1420966800,-3195.091702412,0,0,-3540,56.3393230338995,181.2,94.0452018978101,13.3237726562929
1420970400,-3241.75377397825,0,0,-3543,11.4050144777111,156.92380316574,115.18137870333,17.7360296749644
1420974000,-3320.35435667215,0,0,-3546,-15.5459728209792,90.599999999997,128.468134896446,22.1234812523869
1420977600,-3358.07784155216,0,0,-3549,31.4421673070295,1.40278239790881e-11,133,26.479991140801
1420981200,-3500.00663024645,0,0,-3552,-16.6742315101098,-90.5999999999906,128.468134896447,30.7994663671991
1420984800,-3587.22702945024,0,0,-3555,-25.5604707427322,-156.923803165736,115.181378703332,35.0758657548979
1420988400,-3639.25625494664,0,0,-3558,-33.4046652171143,-181.2,94.045201897812,39.3032083726648
1420992000,-3640.08886192659,0,0,-3561,-32.1406406604544,-156.923803165741,66.5000000000005,43.4755818996005
1420995600,-3566.3982357324,0,0,-3564,6.19168037491401,-90.5999999999987,34.4229329986347,47.587150894049
1420999200,-3522.97299760999,0,0,-3567,-7.60516256497985,4.6187852602722e-12,-1.69508399452595e-12,51.6321649549896
1421002800,-3430.40207547622,0,0,-3570,27.8158907579291,90.5999999999889,-34.4229329986307,55.6049667644942
1421006400,-3446.10618177403,0,0,-3573,-23.0299849397663,156.923803165735,-66.4999999999969,59.4999999999994
1421010000,-3407.19614105089,0,0,-3576,18.3372437415985,181.2,-94.0452018978091,63.3118171053248
1421013600,-3463.35816217307,0,0,-3579,6.86432645494917,156.923803165742,-115.18137870333,67.0350869095711
1421017200,-3560.84779304862,0,0,-3582,-11.6442602354217,90.6000000000004,-128.468134896446,70.6646020832464
1421020800,-3667.98196160383,0,0,-3585,-24.1772480250403,1.79347154906811e-11,-133,74.1952864211886
1421024400,-3736.00424921586,0,0,-3588,-6.55831626150229,-90.600000000005,-128.468134896446,77.6222019420961
1421028000,-3822.02987937482,0,0,-3591,-39.8652533004893,-156.923803165734,-115.181378703332,80.9405557947394
1421031600,-3808.96944217233,0,0,-3594,-23.8699472357158,-181.2,-94.0452018978131,84.1457069611988
1421035200,-3760.61462364227,0,0,-3597,-27.4239932242728,-156.923803165743,-66.5000000000017,87.2331727477492
1421038800,-3614.29332845408,0,0,-3600,20.530969490254,-90.6000000000021,-34.4229329986361,90.1986350543091
1421042400,-3499.89745238562,0,0,-3603,10.0646012006877,7.11893748679198e-13,2.61263434255887e-13,93.0379464136954
1421046000,-3378.10937182344,0,0,-3606,7.12055938571684,90.5999999999855,34.4229329986293,95.7471357922331
1421049600,-3274.05385057131,0,0,-3609,13.1999321193414,156.923803165744,66.5000000000022,98.3224141436032
1421053200,-3240.41582994982,0,0,-3612,-4.42121155579685,181.2,94.0452018978081,100.760179708166
1421056800,-3256.08599383716,0,0,-3615,-16.2481987565812,156.923803165744,115.181378703329,103.057023050348
1421060400,-3241.05616939662,0,0,-3618,52.6659638798853,90.6000000000038,128.468134896446,105.209731827048
1421064000,-3396.97038072958,0,0,-3621,-16.1856760099652,1.2415520071173e-12,133,107.215295280388
1421067600,-3453.82188515324,0,0,-3624,23.2390715017849,-90.6000000000016,128.468134896446,109.070908448527
1421071200,-3546.17471334118,0,0,-3627,11.7937350325567,-156.923803165732,115.181378703333,110.77397608866
1421074800,-3580.092550343,0,0,-3630,24.7401314524915,-181.2,94.0452018978087,112.322116306696
1421078400,-3617.50484932645,0,0,-3633,-7.7942100492563,-156.923803165745,66.500000000003,113.713163888551
1421082000,-3541.49214686665,0,0,-3636,35.7397468063139,-90.6000000000055,34.4229329986375,114.945173328399
1421085600,-3530.30168930672,0,0,-3639,-7.31811085635796,-3.19499776291381e-12,1.17255712601417e-12,116.016421549637
1421089200,-3434.02379618022,0,0,-3642,34.8737265036538,90.5999999999999,-34.4229329986352,116.925410314761
1421092800,-3367.38619956742,0,0,-3645,69.5191289460462,156.923803165742,-66.500000000001,117.67086832079
1421096400,-3422.3781052883,0,0,-3648,20.2153436322114,181.2,-94.0452018978071,118.251752977296
1421100000,-3494.88818896959,0,0,-3651,-4.29786529657001,156.923803165746,-115.181378703328,118.66725186456
1421103600,-3554.19084107471,0,0,-3654,18.7605099519096,90.6000000000072,-128.468134896445,118.916783869819
1421107200,-3658.45466709879,0,0,-3657,12.545332901207,5.14844351871031e-12,-133,119
1421110800,-3718.26819470487,0,0,-3660,41.8831563217529,-90.5999999999982,-128.468134896446,118.916783869819
1421114400,-3793.5338581212,0,0,-3663,22.9040718833102,-156.923803165741,-115.18137870333,118.66725186456
1421118000,-3842.30088856318,0,0,-3666,-19.3074396426632,-181.2,-94.0452018978097,118.251752977296
1421121600,-3784.62689590632,0,0,-3669,-9.87396106135869,-156.923803165747,-66.5000000000042,117.67086832079
1421125200,-3694.03997211708,0,0,-3672,-13.94244943319,-90.6000000000089,-34.4229329986389,116.925410314761
1421128800,-3546.81328252818,0,0,-3675,12.1702959221909,-7.10188927450681e-12,-2.60637768628423e-12,116.016421549637
1421132400,-3404.13569682399,0,0,-3678,33.8961968489788,90.5999999999966,34.4229329986338,114.945173328399
1421136000,-3332.29898370376,0,0,-3681,11.564049241949,156.92380316574,66.4999999999997,113.713163888551
1421139600,-3256.53636406471,0,0,-3684,39.8963177307808,181.2,94.0452018978114,112.322116306696
1421143200,-3259.91500644452,0,0,-3687,44.2058355977497,156.923803165738,115.181378703331,110.77397608866
1421146800,-3346.5088669865,0,0,-3690,15.3520896685207,90.6000000000106,128.468134896445,109.070908448527
1421150400,-3464.38879830981,0,0,-3693,-11.604093590211,9.05533503030332e-12,133,107.215295280388
1421154000,-3494.30448281163,0,0,-3696,58.6176504648727,-90.5999999999949,128.468134896447,105.209731827049
1421157600,-3677.77467895789,0,0,-3699,-40.0892775458302,-156.923803165739,115.181378703331,103.057023050348
1421161200,-3681.87740918077,0,0,-3702,6.51720921324939,-181.2,94.0452018978108,100.760179708166
1421164800,-3702.17643163498,0,0,-3705,-5.07504261284104,-156.923803165749,66.5000000000055,98.3224141436037
1421168400,-3637.41428581651,0,0,-3708,31.015645392621,-90.5999999999944,34.422932998633,95.7471357922336
1421172000,-3663.92813255768,0,0,-3711,-45.9660789713681,-1.10087807860998e-11,4.04019824655429e-12,93.0379464136954
1421175600,-3553.26809257196,0,0,-3714,14.3562053723743,90.5999999999932,-34.4229329986325,90.1986350543091
1421179200,-3556.84213449878,0,0,-3717,-17.499110412267,156.923803165738,-66.4999999999985,87.2331727477492
1421182800,-3561.88780752423,0,0,-3720,-13.1883125876143,181.2,-94.0452018978104,84.1457069611994
1421186400,-3638.78264715714,0,0,-3723,-38.4656274142836,156.92380316574,-115.181378703331,80.9405557947394
1421190000,-3702.51040440356,0,0,-3726,-16.2644714492278,90.6000000000139,-128.468134896445,77.6222019420967
1421193600,-3829.4320159819,0,0,-3729,-41.6273024030835,-7.63782845326051e-12,-133,74.1952864211893
1421197200,-3929.11961583268,0,0,-3732,-48.7160830194846,-90.5999999999915,-128.468134896447,70.6646020832471
1421200800,-3937.42778380226,0,0,-3735,2.64231115723619,-156.923803165737,-115.181378703332,67.0350869095711
1421204400,-3981.26946793106,0,0,-3738,-31.3360831385739,-181.2,-94.0452018978118,63.3118171053255
1421208000,-3926.86690792249,0,0,-3741,-21.9431047567496,-156.923803165741,-66.5000000000002,59.5000000000001
1421211600,-3738.47367405472,0,0,-3744,74.9442921794185,-90.5999999999978,-34.4229329986343,55.6049667644949
1421215200,-3623.19956763548,0,0,-3747,72.1682674095556,-1.49156722976928e-11,-5.47401880682435e-12,51.6321649549896
1421218800,-3583.80954671008,0,0,-3750,-6.41963060277632,90.6000000000076,34.4229329986384,47.587150894049
1421222400,-3442.82041235617,0,0,-3753,43.2802025784926,156.923803165736,66.4999999999972,43.4755818996013
1421226000,-3425.42415809273,0,0,-3756,16.0274316367939,181.2,94.0452018978094,39.3032083726648
1421229600,-3477.83804755899,0,0,-3759,-26.0190951829561,156.923803165742,115.18137870333,35.0758657548979
1421233200,-3485.23854807125,0,0,-3762,26.8938506651034,90.5999999999995,128.468134896446,30.7994663671999
1421236800,-3609.98046215326,0,0,-3765,-4.46045329406108,-3.7309369416675e-12,133,26.4799911408018
1421240400,-3713.89512275498,0,0,-3768,-5.88673890382666,-90.5999999999881,128.468134896447,22.1234812523869
1421244000,-3760.79890304204,0,0,-3771,34.2074917454,-156.923803165735,115.181378703332,17.7360296749653
1421247600,-3859.97618108575,0,0,-3774,-12.1451556398608,-181.2,94.0452018978128,13.3237726562937
1421251200,-3834.04951450187,0,0,-3777,24.4814075270873,-156.923803165743,66.5000000000014,8.89288113678505
1421254800,-3887.66311467564,0,0,-3780,-55.9355997931604,-90.6000000000012,34.4229329986357,4.44955211888293
1421258400,-3782.15083076961,0,0,-3783,0.849169230392872,1.777491185871e-12,-6.52335341393054e-13,-2.04173474129457e-13
1421262000,-3724.53685216943,0,0,-3786,9.73563294808729,90.6000000000042,-34.422932998637,-4.44955211888249
1421265600,-3779.94935727416,0,0,-3789,-72.480279303109,156.923803165734,-66.499999999996,-8.89288113678462
1421269200,-3698.64513194182,0,0,-3792,19.5238426122833,181.2,-94.0452018978084,-13.3237726562933
1421272800,-3738.29241374723,0,0,-3795,32.7011914653167,156.923803165743,-115.181378703329,-17.7360296749648
1421276400,-3841.04179549531,0,0,-3798,16.9498206535181,90.6000000000029,-128.468134896446,-22.1234812523864
1421280000,-3943.84964833442,0,0,-3801,16.6303428063805,1.75954569925503e-13,-133,-26.4799911408014
1421283600,-4075.89828798133,0,0,-3804,-22.0306867176963,-90.5999999999847,-128.468134896448,-30.7994663671995
1421287200,-4070.67503125837,0,0,-3807,43.5060163655959,-156.923803165743,-115.181378703329,-35.0758657548975
1421290800,-4125.93447108493,0,0,-3810,-1.38606081444917,-181.2,-94.0452018978138,-39.3032083726644
1421294400,-4097.74889383343,0,0,-3813,-17.8495087680852,-156.923803165744,-66.5000000000027,-43.4755818996009
1421298000,-3979.69681720931,0,0,-3816,8.91326668337992,-90.6000000000046,-34.4229329986371,-47.5871508940494
1421301600,-3893.87329095034,0,0,-3819,-23.24112599535,-2.12940032572201e-12,-7.81485218877005e-13,-51.6321649549892
1421305200,-3774.667724404,0,0,-3822,-22.0856906381446,90.6000000000008,34.4229329986356,-55.6049667644938
1421308800,-3627.47899137596,0,0,-3825,33.5972054583121,156.923803165732,66.4999999999948,-59.4999999999997
1421312400,-3611.67171397276,0,0,-3828,4.3949012347476,181.2,94.0452018978127,-63.3118171053251
1421316000,-3661.70271337684,0,0,-3831,-35.7728083363438,156.923803165745,115.181378703328,-67.0350869095707
1421319600,-3737.70985450519,0,0,-3834,-52.1133873183988,90.6000000000062,128.468134896445,-70.6646020832467
1421323200,-3831.96555899833,0,0,-3837,-53.7702725771435,4.08284608151851e-12,133,-74.195286421189
1421326800,-3883.21308412961,0,0,-3840,-3.45901708396287,-90.5999999999992,128.468134896446,-77.6222019420964
1421330400,-4011.74762221799,0,0,-3843,-46.0646419608406,-156.923803165741,115.18137870333,-80.940555794739
1421334000,-4016.04053643554,0,0,-3846,1.25996862784535,-181.2,94.0452018978148,-84.1457069611991
1421337600,-3982.67564704561,0,0,-3849,43.9813288678767,-156.923803165736,66.4999999999973,-87.2331727477495
1421341200,-3961.4913063565,0,0,-3852,36.8843956991815,-90.6000000000079,34.4229329986385,-90.1986350543088
1421344800,-3965.17117243754,0,0,-3855,-17.1332260238386,-6.03629183731501e-12,2.21530577914706e-12,-93.0379464136951
1421348400,-3884.48166261325,0,0,-3858,13.0884061776171,90.5999999999975,-34.4229329986342,-95.7471357922334
1421352000,-3827.74432402678,0,0,-3861,41.1542869510785,156.92380316574,-66.5000000000001,-98.3224141436035
1421355600,-3847.92337168381,0,0,-3864,29.6820099221701,181.2,-94.0452018978117,-100.760179708166
1421359200,-3896.12730522217,0,0,-3867,32.1872933657537,156.923803165747,-115.181378703328,-103.057023050348
1421362800,-3997.402273872,0,0,-3870,15.6755928514854,90.6000000000096,-128.468134896445,-105.209731827048
1421366400,-4106.61741416508,0,0,-3873,6.59788111529778,7.98973759311151e-12,-133,-107.215295280388
1421370000,-4157.51736253147,0,0,-3876,46.6216808134979,-90.5999999999958,-128.468134896447,-109.070908448527
1421373600,-4202.16393339967,0,0,-3879,59.7152245580575,-156.923803165739,-115.181378703331,-110.77397608866
1421377200,-4300.99827660027,0,0,-3882,-31.4309583957624,-181.2,-94.0452018978105,-112.322116306696
1421380800,-4237.60066333892,0,0,-3885,-15.4636962846285,-156.923803165738,-66.4999999999986,-113.713163888551
1421384400,-4112.69556160821,0,0,-3888,15.2725447188355,-90.6000000000113,-34.4229329986399,-114.945173328399
1421388000,-4032.54819804046,0,0,-3891,-25.5317764908056,-9.94318334890802e-12,-3.64912633941712e-12,-116.016421549637
