"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420466400,-2028.46976072433,0,0,-2082,27.5590474466137,-169.567774060992,148.436754208653,47.1022116813967
1420470000,-2097.43714595907,0,0,-2084,13.4042552319504,-195.8,121.198102295374,47.7604965136034
1420473600,-2101.88546211515,0,0,-2086,19.6303279730683,-169.567774060991,85.6999999999983,48.3519839727787
1420477200,-2146.90917670099,0,0,-2088,-54.2466078417868,-97.9000000000126,44.3615843305782,48.8758468102268
1420480800,-2014.89326935069,0,0,-2090,25.7753782929142,-1.11284870560425e-11,4.87084443668458e-12,49.3313523564002
1420484400,-1976.46636017242,0,0,-2092,12.2773606125493,97.8999999999933,-44.3615843305688,49.7178635456044
1420488000,-1898.76931389261,0,0,-2094,61.3280722394082,169.567774060991,-85.6999999999983,50.0348398069915
1420491600,-1984.67111795932,0,0,-2096,-13.5548534845454,195.8,-121.198102295374,50.2818378205981
1420495200,-1962.8795198144,0,0,-2098,63.5309481958941,169.567774060992,-148.436754208653,50.4585121373677
1420498800,-2100.93034564299,0,0,-2100,16.164725320671,97.8999999999951,-165.559686625947,50.564615662293
1420502400,-2250.02652853971,0,0,-2102,-27.226528539719,1.32393296552972e-11,-171.4,50.6
1420506000,-2356.55319233993,0,0,-2104,-39.6581213762851,-97.8999999999915,-165.559686625947,50.564615662293
1420509600,-2361.93123107279,0,0,-2106,11.6147850594886,-169.56777406099,-148.436754208654,50.4585121373677
1420513200,-2408.54241292259,0,0,-2108,-33.8261484478176,-195.8,-121.198102295375,50.2818378205981
1420516800,-2334.91048770351,0,0,-2110,-19.6775534495038,-169.567774060993,-85.6999999999999,50.0348398069915
1420520400,-2203.84266764724,0,0,-2112,0.701053137749595,-97.9000000000162,-44.36158433058,49.7178635456044
1420524000,-2068.83047008302,0,0,-2114,-4.16182243943053,6.9097105713405e-12,3.02432173628131e-12,49.3313523564003
1420527600,-1966.72314781392,0,0,-2116,-41.8605789546996,97.8999999999896,44.361584330567,48.8758468102268
1420531200,-1831.46661364178,0,0,-2118,-17.0863716755439,169.567774060989,85.6999999999967,48.3519839727788
1420534800,-1753.91501229429,0,0,-2120,1.32638889673512,195.8,121.198102295373,47.7604965136034
1420538400,-1793.09389430086,0,0,-2122,-36.2006342519007,169.567774060994,148.436754208652,47.1022116813968
1420542000,-1840.01036825957,0,0,-2124,-25.8481050325348,97.8999999999988,165.559686625946,46.3780501470208
1420545600,-1905.67008664888,0,0,-2126,3.34088863524252,1.74610148538066e-11,171.4,45.5890247158625
1420549200,-2064.65184466262,0,0,-2128,-49.0477701998933,-97.9000000000071,165.559686625945,44.7362389113333
1420552800,-2150.5330894411,0,0,-2130,-43.2229550202558,-169.567774060988,148.436754208655,43.8208854314927
1420556400,-2128.04147470597,0,0,-2132,35.7161785177011,-195.8,121.198102295377,42.8442444809512
1420560000,-2171.55694147011,0,0,-2134,4.50315061049718,-169.567774060995,85.7000000000015,41.8076819803895
1420563600,-2199.907733553,0,0,-2136,-51.0819655397665,-97.9000000000006,44.3615843305723,40.7126476561935
1420567200,-2072.21696740408,0,0,-2138,26.2223595830368,2.68802537283106e-12,-1.17652591650471e-12,39.5606730128825
1420570800,-2583.35015737251,1,0,-2140,12.5672126651149,97.899999999986,-44.3615843305652,38.35336919116
1420574400,-2036.59519429173,0,0,-2142,-15.5553930673149,169.567774060998,-85.7000000000036,37.0924247145892
1420578000,-1966.60915270107,0,0,-2144,67.009346466259,195.8,-121.198102295371,35.7796031280394
1420581600,-2100.94736974916,0,0,-2146,-10.495130132718,169.567774060996,-148.436754208651,34.4167405312085
1420585200,-2225.80048328666,0,0,-2148,-43.1465396713909,97.9000000000024,-165.559686625946,33.005743010673
1420588800,-2312.90121554131,0,0,-2150,-23.0497995153587,-5.7718277357634e-13,-171.4,31.5485839740519
1420592400,-2408.50944357515,0,0,-2152,-23.0970583392236,-97.9000000000034,-165.559686625946,30.0473013900193
1420596000,-2447.65480303428,0,0,-2154,-4.15426970265898,-169.567774060986,-148.436754208656,28.5039949380193
1420599600,-2504.75469841157,0,0,-2156,-58.6774191878645,-195.8,-121.198102295378,26.9208230716762
1420603200,-2364.85200393313,0,0,-2158,23.1157701278704,-169.567774060997,-85.7000000000031,25.3
1420606800,-2308.79041675787,0,0,-2160,-30.1726250179083,-97.9000000000042,-44.3615843305741,23.6437925906172
1420610400,-2114.54386624062,0,0,-2162,25.5016165600293,-1.53365982567838e-12,-6.71269903271895e-13,21.9545171993485
1420614000,-1947.89055715549,0,0,-2164,53.6133220833541,97.9000000000016,44.3615843305728,20.2345364305788
1420617600,-1817.83208904169,0,0,-2166,74.4138810643764,169.567774060996,85.700000000002,18.4862558329397
1420621200,-1896.20896909125,0,0,-2168,-61.9191919215499,195.8,121.19810229537,16.7121205349314
1420624800,-1921.95013921136,0,0,-2170,-84.8692793062047,169.567774060998,148.436754208651,14.9146118251919
1420628400,-1883.2501887859,0,0,-2172,12.1938809059657,97.9000000000061,165.559686625946,13.0962436821875
1420632000,-1944.59144268777,0,0,-2174,46.7489980540348,3.6445024249331e-12,171.4,11.2595592581897
1420635600,-2091.85313845492,0,0,-2176,7.08004759669004,-97.8999999999997,165.559686625946,9.40712732244348
1420639200,-2175.43796686044,0,0,-2178,16.1515143233886,-169.567774060995,148.436754208652,7.54153866851427
1420642800,-2275.61813739426,0,0,-2180,-26.6816421804624,-195.8,121.198102295372,5.66540249082741
1420646400,-2272.31905843703,0,0,-2182,-10.2326271115129,-169.567774060999,85.7000000000047,3.7813427354733
1420650000,-2241.02196769556,0,0,-2184,-5.37554645650711,-97.9000000000079,44.3615843305759,1.89199443038214
1420653600,-2120.02748696864,0,0,-2186,65.9725130313618,-5.75534502418782e-12,2.5190657230485e-12,-9.92100456993925e-14
1420657200,-2128.68426933097,0,0,-2188,7.66930942998186,97.8999999999979,-44.361584330571,-1.89199443038198
1420660800,-2092.85452837132,0,0,-2190,17.0590403031552,169.567774060994,-85.7000000000004,-3.78134273547278
1420664400,-2133.44966784042,0,0,-2192,-10.3861630542249,195.8,-121.198102295369,-5.66540249082725
1420668000,-2142.46322848377,0,0,-2194,37.9472903324086,169.567774060989,-148.436754208654,-7.54153866851447
1420671600,-2326.35430124644,0,0,-2196,-53.2874872980569,97.9000000000097,-165.559686625945,-9.40712732244332
1420675200,-2329.10460149171,0,0,-2198,51.554957766468,7.86618762344254e-12,-171.4,-11.2595592581895
1420678800,-2480.37627221512,0,0,-2200,-3.82034190699301,-97.8999999999961,-165.559686625947,-13.0962436821877
1420682400,-2508.1620660833,0,0,-2202,26.7570740115375,-169.567774060993,-148.436754208653,-14.9146118251917
1420686000,-2568.19400681676,0,0,-2204,-30.4837839864504,-195.8,-121.198102295374,-16.7121205349313
1420689600,-2447.87660438511,0,0,-2206,31.8774255088376,-169.567774061001,-85.7000000000063,-18.4862558329395
1420693200,-2394.01314344114,0,0,-2208,-23.5170226800005,-97.8999999999923,-44.3615843305683,-20.234536430579
1420696800,-2200.20697448546,0,0,-2210,31.7475427138984,-9.97703022269726e-12,-4.3668615428251e-12,-21.9545171993484
1420700400,-2068.30896567819,0,0,-2212,25.0732425818609,97.8999999999943,44.3615843305693,-23.6437925906167
1420704000,-2026.63033606126,0,0,-2214,-42.5981101222486,169.567774060991,85.6999999999988,-25.2999999999999
1420707600,-1937.11770304159,0,0,-2216,-11.1949822652906,195.8,121.198102295374,-26.9208230716761
1420711200,-1948.98562999744,0,0,-2218,-20.4861633290698,169.567774060991,148.436754208654,-28.5039949380192
1420714800,-1986.41855449045,0,0,-2220,0.169060273614766,97.9000000000134,165.559686625945,-30.0473013900192
1420718400,-2070.89629348434,0,0,-2222,11.2522904897252,-1.01720100039404e-11,171.4,-31.5485839740521
1420722000,-2129.45214146425,0,0,-2224,59.8939149204694,-97.8999999999924,165.559686625947,-33.0057430106729
1420725600,-2293.63163677603,0,0,-2226,-12.0838763924855,-169.56777406099,148.436754208654,-34.4167405312084
1420729200,-2343.4490638568,0,0,-2228,-5.06756302413614,-195.8,121.198102295375,-35.7796031280393
1420732800,-2336.29373526846,0,0,-2230,14.6664635071205,-169.567774060992,85.6999999999995,-37.0924247145893
1420736400,-2222.19580727758,0,0,-2232,101.695977583003,-97.8999999999959,44.3615843305701,-38.3533691911599
1420740000,-2327.99439579103,0,0,-2234,-54.4337227781353,-1.41987154212067e-11,6.2146573626017e-12,-39.5606730128821
1420743600,-2247.82309410543,0,0,-2236,-24.6488621186568,97.8999999999906,-44.3615843305675,-40.7126476561934
1420747200,-2145.82104461854,0,0,-2238,50.1188633008542,169.567774060989,-85.6999999999972,-41.8076819803894
1420750800,-2243.17780844668,0,0,-2240,-34.9354616703531,195.8,-121.198102295373,-42.8442444809511
1420754400,-2254.51897393377,0,0,-2242,10.1708916453791,169.567774060993,-148.436754208653,-43.8208854314924
1420758000,-2399.20951860869,0,0,-2244,-42.8135930714089,97.8999999999978,-165.559686625947,-44.7362389113334
1420761600,-2475.29258534621,0,0,-2246,-12.3035606303405,-5.950324805431e-12,-171.4,-45.5890247158624
1420765200,-2572.25819457524,0,0,-2248,-14.4204578022805,-97.8999999999888,-165.559686625948,-46.3780501470207
1420768800,-2626.60681952633,0,0,-2250,-11.5000795752896,-169.567774060988,-148.436754208655,-47.1022116813967
1420772400,-2650.53692808626,0,0,-2252,-33.7783292772805,-195.8,-121.198102295376,-47.7604965136034
1420776000,-2561.89407003869,0,0,-2254,-4.27431200491737,-169.567774060995,-85.7000000000011,-48.3519839727787
1420779600,-2401.0900545278,0,0,-2256,46.0473766129946,-97.8999999999996,-44.3615843305719,-48.8758468102268
1420783200,-2337.72355427842,0,0,-2258,-30.392201921993,-1.84204006197161e-11,-8.06245318237831e-12,-49.3313523564003
1420786800,-2182.62985888971,0,0,-2260,-15.1735796746904,97.9000000000062,44.3615843305751,-49.7178635456044
1420790400,-2018.18448827653,0,0,-2262,38.5825774694748,169.567774060987,85.6999999999956,-50.0348398069915
1420794000,-1924.48811548926,0,0,-2264,72.7956200359686,195.8,121.198102295372,-50.281837820598
1420797600,-1998.61757108023,0,0,-2266,-0.163587212509278,169.567774060996,148.436754208652,-50.4585121373677
1420801200,-2082.76014146464,0,0,-2268,-27.6552124282922,97.9000000000014,165.559686625946,-50.564615662293
1420804800,-2187.28740631341,0,0,-2270,-38.0874063134071,-1.72863960692156e-12,171.4,-50.6
1420808400,-2314.43745152208,0,0,-2272,-59.5325224857546,-97.8999999999851,165.559686625948,-50.564615662293
1420812000,-2347.4748330496,0,0,-2274,-1.88530105988923,-169.567774060997,148.436754208651,-50.4585121373677
1420815600,-2398.84440121817,0,0,-2276,2.03933430704579,-195.8,121.198102295377,-50.2818378205981
1420819200,-2369.67278940882,0,0,-2278,42.2298244591621,-169.567774060997,85.7000000000027,-50.0348398069915
1420822800,-2441.71257522914,0,0,-2280,-58.4562960141096,-97.9000000000032,44.3615843305736,-49.7178635456044
1420826400,-2344.24654583359,0,0,-2282,-12.9151934771942,-3.82202992333155e-13,1.67287009412418e-13,-49.3313523564003
1420830000,-2260.99843382964,0,0,-2284,18.3389973111571,97.9000000000026,-44.3615843305733,-48.8758468102269
1420833600,-2218.62255792306,0,0,-2286,31.861651988723,169.567774060985,-85.699999999994,-48.3519839727788
1420837200,-2250.18571552003,0,0,-2288,10.9728832889542,195.8,-121.198102295377,-47.7604965136034
1420840800,-2312.99124735712,0,0,-2290,2.979944471934,169.567774060998,-148.436754208651,-47.1022116813967
1420844400,-2358.20002248663,0,0,-2292,47.8377142863268,97.9000000000051,-165.559686625946,-46.3780501470209
1420848000,-2516.0379381589,0,0,-2294,-5.04891344303522,2.49304559158787e-12,-171.4,-45.5890247158626
1420851600,-2610.19944072014,0,0,-2296,-6.00351518285947,-97.9000000000007,-165.559686625946,-44.7362389113332
1420855200,-2652.56427965995,0,0,-2298,7.26113404118526,-169.567774060995,-148.436754208652,-43.8208854314926
1420858800,-2657.5470984919,0,0,-2300,2.29524828443,-195.8,-121.198102295379,-42.8442444809513
1420862400,-2565.03608218545,0,0,-2302,34.0393738559435,-169.567774060999,-85.7000000000043,-41.8076819803894
1420866000,-2471.28767896629,0,0,-2304,15.6865530204843,-97.9000000000069,-44.3615843305754,-40.7126476561934
1420869600,-2406.49540402839,0,0,-2306,-60.9347310155055,-4.60388819084259e-12,-2.01508282918902e-12,-39.5606730128824
1420873200,-2131.30635071999,0,0,-2308,72.7854341406042,97.8999999999989,44.3615843305715,-38.3533691911601
1420876800,-2059.79598221466,0,0,-2310,32.0286684389348,169.567774060994,85.7000000000008,-37.0924247145893
1420880400,-2033.62509580915,0,0,-2312,-2.84359497648653,195.8,121.198102295376,-35.7796031280393
1420884000,-2055.55444275261,0,0,-2314,-25.1422304910526,169.567774061,148.43675420865,-34.4167405312086
1420887600,-2096.20625470853,0,0,-2316,-10.6601983238128,97.9000000000087,165.559686625945,-33.0057430106732
1420891200,-2146.23880133356,0,0,-2318,31.9097826404889,6.71473079009731e-12,171.4,-31.5485839740518
1420894800,-2319.33214732235,0,0,-2320,-36.9445325582841,-97.8999999999971,165.559686625947,-30.0473013900192
1420898400,-2323.02471954592,0,0,-2322,48.6102952444352,-169.567774060993,148.436754208653,-28.5039949380194
1420902000,-2409.70704943892,0,0,-2324,15.8156713373776,-195.8,121.19810229538,-26.9208230716761
1420905600,-2367.55378497053,0,0,-2326,67.6139890904587,-169.56777406099,85.6999999999975,-25.2999999999999
1420909200,-2372.4372166889,0,0,-2328,32.7449915711476,-97.9000000000106,44.3615843305772,-23.643792590617
1420912800,-2340.30838755948,0,0,-2330,11.6461296398761,-8.82557338935203e-12,3.86287864896562e-12,-21.9545171993487
1420916400,-2308.52500560312,0,0,-2332,-9.82888484197024,97.8999999999953,-44.3615843305697,-20.234536430579
1420920000,-2268.84989493071,0,0,-2334,-0.23141315876655,169.567774060992,-85.6999999999992,-18.4862558329395
1420923600,-2340.53655849007,0,0,-2336,-62.4263356597654,195.8,-121.198102295375,-16.7121205349316
1420927200,-2303.24831739781,0,0,-2338,28.5352745750309,169.567774061002,-148.436754208649,-14.9146118251921
1420930800,-2373.50877041617,0,0,-2340,47.2471598919684,97.8999999999931,-165.559686625947,-13.0962436821877
1420934400,-2518.52117152671,0,0,-2342,6.13838773147036,1.09364159886068e-11,-171.4,-11.2595592581895
1420938000,-2576.40600825853,0,0,-2344,40.4608056898547,-97.8999999999934,-165.559686625947,-9.40712732244367
1420941600,-2673.03896819246,0,0,-2346,-1.4929012543006,-169.567774060991,-148.436754208654,-7.54153866851481
1420945200,-2617.05333171176,0,0,-2348,53.6101730744394,-195.8,-121.198102295375,-5.66540249082724
1420948800,-2572.24350819082,0,0,-2350,36.805608605647,-169.567774060992,-85.6999999999991,-3.78134273547312
1420952400,-2491.93883918266,0,0,-2352,4.21473957831977,-97.9000000000142,-44.361584330579,-1.89199443038233
1420956000,-2357.21133501627,0,0,-2354,-3.21133501628592,9.21262423803095e-12,4.03228752400027e-12,-8.67539792515985e-14
1420959600,-2197.58239409957,0,0,-2356,14.2640271394844,97.8999999999916,44.361584330568,1.89199443038215
1420963200,-2087.93628589497,0,0,-2358,11.014597308569,169.56777406099,85.6999999999976,3.78134273547295
1420966800,-2025.347431696,0,0,-2360,11.989063517795,195.8,121.198102295373,5.66540249082707
1420970400,-1986.27915234953,0,0,-2362,50.1747807123148,169.567774060993,148.436754208653,7.54153866851428
1420974000,-2069.27305240528,0,0,-2364,21.8601336463306,97.8999999999968,165.559686625947,9.4071273224435
1420977600,-2208.36291076148,0,0,-2366,-25.0224700196794,1.51581011871162e-11,171.4,11.2595592581893
1420981200,-2226.84955173207,0,0,-2368,60.3945179597877,-97.8999999999898,165.559686625948,13.0962436821872
1420984800,-2340.71669550048,0,0,-2370,35.4997125266619,-169.567774060989,148.436754208655,14.9146118251919
1420988400,-2428.43089284217,0,0,-2372,1.4588843275207,-195.8,121.198102295376,16.7121205349314
1420992000,-2530.89891297402,0,0,-2374,-91.5173947459616,-169.567774060994,85.7000000000007,18.4862558329394
1420995600,-2377.48518032655,0,0,-2376,31.8186989122997,-97.8999999999986,44.3615843305714,20.2345364305788
1420999200,-2406.80864519758,0,0,-2378,-50.763162396931,4.99093903952151e-12,-2.18449170422366e-12,21.9545171993485
1421002800,-2326.96678520232,0,0,-2380,-24.1489934623574,97.899999999988,-44.3615843305662,23.6437925906168
1421006400,-2215.77802329059,0,0,-2382,57.0542026484158,169.567774060988,-85.699999999996,25.2999999999997
1421010000,-2309.65371032808,0,0,-2384,-27.1764311043857,195.8,-121.198102295372,26.9208230716759
1421013600,-2356.215755707,0,0,-2386,-19.8507704973662,169.567774060995,-148.436754208652,28.5039949380193
1421017200,-2372.19124541381,0,0,-2388,53.4211398221215,97.9000000000004,-165.559686625946,30.0473013900191
1421020800,-2481.02187531359,0,0,-2390,48.8295407123372,1.93797863856256e-11,-171.4,31.5485839740516
1421024400,-2656.22737088304,0,0,-2392,-33.7734272677659,-97.9000000000054,-165.559686625946,33.0057430106728
1421028000,-2605.36774434616,0,0,-2394,72.2200433922689,-169.567774060987,-148.436754208656,34.4167405312085
1421031600,-2670.05912394484,0,0,-2396,7.1593752224941,-195.8,-121.198102295377,35.7796031280391
1421035200,-2610.33638591849,0,0,-2398,5.83896342791869,-169.567774060996,-85.7000000000022,37.0924247145892
1421038800,-2458.71568902631,0,0,-2400,45.1925261131068,-97.9000000000023,-44.3615843305732,38.35336919116
1421042400,-2434.29805285555,0,0,-2402,-71.8587258684307,7.6925384101207e-13,3.3669588444706e-13,39.5606730128823
1421046000,-2149.91234257706,0,0,-2404,71.1134254362009,97.8999999999843,44.3615843305644,40.7126476561932
1421049600,-2091.54174827705,0,0,-2406,17.3827956815639,169.567774060997,85.7000000000028,41.8076819803893
1421053200,-2022.53206312786,0,0,-2408,25.6255900958197,195.8,121.198102295371,42.8442444809512
1421056800,-2025.96622827544,0,0,-2410,22.2083580234173,169.567774060997,148.436754208651,43.8208854314925
1421060400,-2151.37225238253,0,0,-2412,-47.5681779198137,97.9000000000041,165.559686625946,44.7362389113331
1421064000,-2261.89258529173,0,0,-2414,-64.8816100075892,1.34158875824265e-12,171.4,45.5890247158623
1421067600,-2286.18491564622,0,0,-2416,15.7773475808107,-97.9000000000017,165.559686625946,46.3780501470208
1421071200,-2429.40058346309,0,0,-2418,-37.3717752921598,-169.567774060985,148.436754208656,47.1022116813967
1421074800,-2469.5684254495,0,0,-2420,-22.7270242584723,-195.8,121.198102295372,47.7604965136034
1421078400,-2470.87192026938,0,0,-2422,-13.3561301811602,-169.567774060998,85.7000000000038,48.3519839727788
1421082000,-2453.61895383228,0,0,-2424,-24.9563849730772,-97.9000000000059,44.3615843305749,48.8758468102268
1421085600,-2370.40505724955,0,0,-2426,6.26359039405541,-3.45243135749737e-12,1.51109993532954e-12,49.3313523564002
1421089200,-2292.9786643808,0,0,-2428,31.765056404165,97.8999999999999,-44.361584330572,49.7178635456044
1421092800,-2317.44260784552,0,0,-2430,-21.3452217135051,169.567774060995,-85.7000000000012,50.0348398069915
1421096400,-2333.61169195009,0,0,-2432,-26.4954274753186,195.8,-121.198102295369,50.2818378205981
1421100000,-2411.23471233497,0,0,-2434,-48.824244324688,169.567774060999,-148.43675420865,50.4585121373677
1421103600,-2470.52226948462,0,0,-2436,-17.4271985209801,97.9000000000077,-165.559686625945,50.564615662293
1421107200,-2504.57095401424,0,0,-2438,54.2290459857501,5.56327395675209e-12,-171.4,50.6
1421110800,-2663.89723434617,0,0,-2440,-11.0021633825134,-97.8999999999981,-165.559686625947,50.564615662293
1421114400,-2722.24983584213,0,0,-2442,-12.7038197098507,-169.567774060994,-148.436754208653,50.4585121373677
1421118000,-2658.98035621886,0,0,-2444,51.7359082559195,-195.8,-121.198102295373,50.2818378205981
1421121600,-2713.22648052072,0,0,-2446,-61.9935462667079,-169.567774061,-85.7000000000055,50.0348398069915
1421125200,-2573.69260309298,0,0,-2448,-33.1488823079996,-97.9000000000096,-44.3615843305767,49.7178635456044
1421128800,-2402.45917753237,0,0,-2450,-1.79052988876322,-7.67411655600681e-12,-3.35889575510615e-12,49.3313523564003
1421132400,-2259.98108589082,0,0,-2452,0.881482968386979,97.8999999999963,44.3615843305702,48.8758468102268
1421136000,-2074.85945886916,0,0,-2454,75.520783097064,169.567774060993,85.6999999999996,48.3519839727788
1421139600,-1478.79385448917,1,0,-2456,64.6383918036471,195.8,121.198102295375,47.7604965136034
1421143200,-2090.05442152746,0,0,-2458,2.83883852149742,169.56777406099,148.436754208654,47.1022116813968
1421146800,-2096.97271533337,0,0,-2460,53.1895478936578,97.9000000000114,165.559686625945,46.3780501470208
1421150400,-2201.84448382961,0,0,-2462,43.166491454516,9.78495915526153e-12,171.4,45.5890247158625
1421154000,-2381.98136535132,0,0,-2464,-30.3772908886096,-97.8999999999944,165.559686625947,44.7362389113333
1421157600,-2425.1716268744,0,0,-2466,18.1385075464445,-169.567774060992,148.436754208653,43.8208854314927
1421161200,-2486.05657698977,0,0,-2468,13.7010762339081,-195.8,121.198102295374,42.8442444809512
1421164800,-2544.63511865225,0,0,-2470,-32.5750265716461,-169.567774061002,85.7000000000071,41.8076819803895
1421168400,-2498.13193709644,0,0,-2472,-13.3061690832087,-97.8999999999939,44.3615843305691,40.7126476561935
1421172000,-2393.0902366283,0,0,-2474,41.3490903588217,-1.18958017545162e-11,5.20669157488275e-12,39.5606730128823
1421175600,-2445.37460436737,0,0,-2476,-61.2663892279518,97.8999999999926,-44.3615843305684,38.35336919116
1421179200,-2372.04221917814,0,0,-2478,-15.0024179537187,169.567774060991,-85.699999999998,37.0924247145892
1421182800,-2352.51753457116,0,0,-2480,17.1009645961766,195.8,-121.198102295374,35.7796031280394
1421186400,-2439.47193943589,0,0,-2482,-13.0196998194383,169.567774060992,-148.436754208653,34.4167405312085
1421190000,-2501.96486465819,0,0,-2484,16.6890789570612,97.9000000000151,-165.559686625944,33.0057430106731
1421193600,-2618.32435335713,0,0,-2486,7.52706266882814,-8.25323847212145e-12,-171.4,31.5485839740519
1421197200,-2698.88979826536,0,0,-2488,22.5225869705584,-97.8999999999908,-165.559686625948,30.0473013900193
1421200800,-2784.62014145709,0,0,-2490,-5.11960812546366,-169.567774060989,-148.436754208654,28.5039949380193
1421204400,-2796.06813944076,0,0,-2492,-13.9908602170592,-195.8,-121.198102295375,26.9208230716762
1421208000,-2679.87530967582,0,0,-2494,44.092464385175,-169.567774060993,-85.7000000000002,25.3000000000001
1421211600,-2677.27266907692,0,0,-2496,-62.6548773369634,-97.8999999999976,-44.3615843305709,23.6437925906172
1421215200,-2458.65862547126,0,0,-2498,17.3868573294115,-1.61174869530257e-11,-7.05448739465935e-12,21.9545171993485
1421218800,-2359.01989966309,0,0,-2500,-21.5160204242482,97.9000000000082,44.3615843305761,20.2345364305788
1421222400,-2159.85109568667,0,0,-2502,68.3948744194026,169.567774060988,85.6999999999964,18.4862558329397
1421226000,-2125.29899162405,0,0,-2504,44.990785545642,195.8,121.198102295372,16.7121205349314
1421229600,-2152.99840992481,0,0,-2506,20.0824499803539,169.567774060994,148.436754208652,14.9146118251919
1421233200,-2174.47164214525,0,0,-2508,56.9724275466125,97.8999999999994,165.559686625946,13.0962436821875
1421236800,-2351.87163254396,0,0,-2510,-24.5311918021495,-4.03155327361201e-12,171.4,11.2595592581897
1421240400,-2423.60225279173,0,0,-2512,11.3309332598704,-97.8999999999871,165.559686625948,9.4071273224435
1421244000,-2504.43568741313,0,0,-2514,23.1537937706869,-169.567774060987,148.436754208655,7.54153866851464
1421247600,-2555.70577180197,0,0,-2516,29.2307234118268,-195.8,121.198102295377,5.66540249082742
1421251200,-2594.32531197736,0,0,-2518,3.76111934815698,-169.567774060996,85.7000000000018,3.78134273547331
1421254800,-2546.93842689587,0,0,-2520,24.7079943431799,-97.9000000000013,44.3615843305727,1.89199443038215
1421258400,-2477.12247170631,0,0,-2522,44.8775282936934,1.92071067435729e-12,-8.40678778306538e-13,-8.68166200920212e-14
1421262000,-2407.10728729451,0,0,-2524,65.246291466446,97.9000000000046,-44.3615843305743,-1.89199443038197
1421265600,-2490.3713228713,0,0,-2526,-44.4577541968163,169.567774060986,-85.6999999999948,-3.78134273547312
1421269200,-2460.69858269966,0,0,-2528,-1.63507791346651,195.8,-121.198102295371,-5.66540249082724
1421272800,-2464.61087331379,0,0,-2530,51.7996455023842,169.567774060997,-148.436754208651,-7.54153866851445
1421276400,-2568.67912632125,0,0,-2532,40.3876876271404,97.9000000000031,-165.559686625946,-9.40712732244331
1421280000,-2754.8955831826,0,0,-2534,-38.2360239244126,1.90131924897425e-13,-171.4,-11.2595592581895
1421283600,-2873.26790440543,0,0,-2536,-60.7119740973137,-97.8999999999835,-165.559686625948,-13.0962436821874
1421287200,-2831.74616481732,0,0,-2538,39.1729752775145,-169.567774060996,-148.436754208651,-14.9146118251917
1421290800,-2884.78894429079,0,0,-2540,-11.0787214604844,-195.8,-121.198102295378,-16.7121205349312
1421294400,-2790.46489255576,0,0,-2542,25.2891373381769,-169.567774060998,-85.7000000000034,-18.4862558329395
1421298000,-2706.29252182162,0,0,-2544,0.203598939534367,-97.9000000000049,-44.3615843305745,-20.234536430579
1421301600,-2577.52861256996,0,0,-2546,-9.57409537060591,-2.30097452415214e-12,-1.00711704147007e-12,-21.9545171993484
1421305200,-2410.33361150795,0,0,-2548,19.0485967520967,97.9000000000009,44.3615843305725,-23.6437925906167
1421308800,-2383.19016471881,0,0,-2550,-63.1579387797886,169.567774060984,85.6999999999932,-25.2999999999999
1421312400,-2229.98448451262,0,0,-2552,31.9382362636784,195.8,121.198102295377,-26.9208230716761
1421316000,-2275.33822400705,0,0,-2554,-10.8387573386824,169.567774060999,148.43675420865,-28.5039949380191
1421319600,-2343.83802226899,0,0,-2556,-21.2504075049269,97.9000000000067,165.559686625945,-30.0473013900192
1421323200,-2397.95731553288,0,0,-2558,20.1912684411665,4.41181712340686e-12,171.4,-31.5485839740518
1421326800,-2539.46191549176,0,0,-2560,-14.1158591070313,-97.8999999999991,165.559686625946,-33.0057430106729
1421330400,-2580.571782797,0,0,-2562,36.9759775865513,-169.567774060994,148.436754208652,-34.4167405312084
1421334000,-2662.15846648559,0,0,-2564,12.223034347066,-195.8,121.198102295379,-35.7796031280393
1421337600,-2654.96537272944,0,0,-2566,31.9948260461377,-169.567774060989,85.6999999999966,-37.0924247145893
1421341200,-2644.82017357707,0,0,-2568,15.0716112835216,-97.9000000000086,44.3615843305762,-38.3533691911599
1421344800,-2592.47510747465,0,0,-2570,17.0855655382316,-6.52265972266158e-12,2.85491286124667e-12,-39.5606730128821
1421348400,-2526.4912596231,0,0,-2572,32.6829723636708,97.8999999999973,-44.3615843305707,-40.7126476561934
1421352000,-2509.60488863474,0,0,-2574,22.3350192846532,169.567774060993,-85.7000000000001,-41.8076819803894
1421355600,-2558.08364321926,0,0,-2576,-13.8412964429381,195.8,-121.198102295375,-42.8442444809511
1421359200,-2521.73057028542,0,0,-2578,78.9592952937229,169.567774061001,-148.436754208649,-43.8208854314926
1421362800,-2665.01625846739,0,0,-2580,27.3796670698794,97.9000000000104,-165.559686625945,-44.7362389113332
1421366400,-2754.9871519206,0,0,-2582,44.0018727952513,8.63350232191630e-12,-171.4,-45.5890247158624
1421370000,-2850.80910497674,0,0,-2584,43.0286317962202,-97.8999999999954,-165.559686625947,-46.3780501470207
1421373600,-2999.04896981154,0,0,-2586,-47.9422298604984,-169.567774060992,-148.436754208653,-47.1022116813967
1421377200,-3037.62815831746,0,0,-2588,-84.8695595084815,-195.8,-121.198102295374,-47.7604965136034
1421380800,-2952.43136801488,0,0,-2590,-58.8116099811087,-169.567774060991,-85.6999999999982,-48.3519839727787
