"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421553600,-202.299503067416,0,0,0,-0.178853042269227,-139.256884928543,-55.600000000003,-7.26376509660126
1421557200,-114.152570008372,0,0,0,-1.33746810930378,-80.4000000000062,-28.7806778154027,-3.63442408365936
1421560800,3.79832838953685,0,0,0,3.79832838954298,-4.41107979878484e-12,-1.52522410953008e-12,-1.90457070203396e-13
1421564400,112.284590560083,0,0,0,-0.530511338951601,80.3999999999827,28.7806778153937,3.63442408365829
1421568000,207.213038594071,0,0,0,5.09238856893193,139.256884928538,55.6000000000003,7.26376509660019
1421571600,255.52837557533,0,0,0,5.21515443014334,160.8,78.630274067945,10.8829470772416
1421575200,249.986026986714,0,0,0,-0.0597911149808794,139.256884928544,96.3020249008276,14.4869082723239
1421578800,207.663572154894,0,0,0,1.78201205530709,80.4000000000077,107.410951883344,18.0706082162353
1421582400,133.802984787988,0,0,0,0.973950007446058,-1.21362423076674e-11,111.2,21.6290347805541
1421586000,47.4507244101751,0,0,0,-4.71743865713679,-80.3999999999971,107.410951883345,25.1572111839643
1421589600,-14.8521592132985,0,0,0,-0.547502138330913,-139.256884928537,96.3020249008297,28.6502029527401
1421593200,-43.8942016330564,0,0,0,6.17239947695408,-160.8,78.630274067948,32.1031248220415
1421596800,-42.7171293430482,0,0,0,5.42860801707905,-139.256884928544,55.600000000004,35.5111475684132
1421600400,-16.900118779166,0,0,0,-4.15030135844907,-80.3999999999934,28.7806778153978,38.8695047638787
1421604000,35.5696765208963,0,0,0,-6.60382292132471,-7.87812259715214e-12,2.72402746518445e-12,42.1734994422262
1421607600,101.020567629003,0,0,0,3.98273477626427,80.3999999999956,-28.7806778153986,45.4185106681414
1421611200,137.268012723833,0,0,0,5.01112779529555,139.256884928537,-55.5999999999993,48.6000000000001
1421614800,137.285661894096,0,0,0,3.40241812474562,160.8,-78.6302740679397,51.7135178372905
1421618400,102.144010038791,0,0,0,4.43444036730046,139.256884928536,-96.3020249008301,54.7547096437841
1421622000,25.0402034101756,0,0,0,-5.66816674421894,80.3999999999949,-107.410951883345,57.7193220377446
1421625600,-63.124716523778,0,0,0,-12.5279252644559,9.61164399633579e-12,-111.2,60.6032087406683
1421629200,-127.810337673444,0,0,0,-3.4017221663389,-80.3999999999941,-107.410951883345,63.4023363762336
1421632800,-161.299956686241,0,0,0,8.14616303178598,-139.256884928527,-96.3020249008334,66.1127901113328
1421636400,-168.414328738181,0,0,0,2.28516619843115,-160.8,-78.6302740679444,68.7307791313321
1421640000,-128.878113145928,0,0,0,-5.27387015925015,-139.256884928537,-55.5999999999996,71.252641941859
1421643600,-35.6037436469238,0,0,0,-0.0979173212442558,-80.4000000000122,-28.780677815405,73.6748514897377
1421647200,68.1122398062359,0,0,0,-7.88178028964122,-1.13451653955194e-11,-3.92283082083881e-12,75.9940200958924
1421650800,187.72651425306,0,0,0,0.338932244327509,80.4000000000084,28.7806778154035,78.2069041933202
1421654400,283.174799082155,0,0,0,8.00750529010722,139.256884928535,55.5999999999983,80.3104088635146
1421658000,318.379365075077,0,0,0,-3.3525011578559,160.8,78.6302740679433,82.3015921649893
1421661600,315.887882502286,0,0,0,-3.84869657492927,139.256884928538,96.3020249008295,84.1776692478476
1421665200,272.94118116926,0,0,0,-0.805786962744185,80.4000000000137,107.410951883343,85.9360162486478
1421668800,204.776784848179,0,0,0,6.00261088806905,-5.20215671093277e-12,111.2,87.574173960115
1421672400,114.901123000854,0,0,0,-1.19968015306143,-80.3999999999911,107.410951883345,89.0898512705614
1421676000,50.9162146657103,0,0,0,3.39014632519684,-139.256884928534,96.3020249008309,90.4809283682165
1421679600,18.1613909930343,0,0,0,8.58565721911576,-160.8,78.6302740679453,91.7454597059733
1421683200,4.55476729038937,0,0,0,-4.67002450348154,-139.256884928548,55.6000000000061,92.8816767224127
1421686800,49.0456488153745,0,0,0,6.77698068467644,-80.3999999999994,28.7806778154001,93.8879903152974
1421690400,87.3860482693927,0,0,0,-7.37694479468285,3.46863531174912e-12,-1.19935400082867e-12,94.7629930640733
1421694000,148.270167222132,0,0,0,1.1453838392628,80.3999999999896,-28.7806778153963,95.5054611982756
1421697600,183.729281868934,0,0,0,3.95804063131605,139.256884928533,-55.5999999999972,96.1143563090825
1421701200,178.204714554166,0,0,0,-0.553838179510371,160.8,-78.630274067947,96.5888268016232
1421704800,142.663889870855,0,0,0,2.78082075713335,139.25688492854,-96.3020249008289,96.9282090860107
1421708400,78.8440394681734,0,0,0,8.72296284608449,80.4000000000009,-107.410951883344,97.1320285054323
1421712000,-11.656614372427,0,0,0,2.34338562755648,1.65457295930704e-11,-111.2,97.2
1421715600,-90.4117688945937,0,0,0,0.267154483307604,-80.3999999999881,-107.410951883346,97.1320285054324
1421719200,-143.462571437272,0,0,0,-4.83187069391323,-139.256884928541,-96.3020249008283,96.9282090860107
1421722800,-136.254695543562,0,0,0,6.58675172276051,-160.8,-78.6302740679461,96.5888268016232
1421726400,-94.6539524976596,0,0,0,4.08857612180001,-139.256884928541,-55.6000000000017,96.1143563090825
1421730000,-14.3478954261986,0,0,0,-0.672678809070565,-80.4000000000024,-28.7806778154012,95.5054611982756
1421733600,103.482820284584,0,0,0,8.71982722053516,-1.8279250992254e-11,-6.32043753214754e-12,94.7629930640733
1421737200,195.276601461889,0,0,0,-7.79206666881164,80.4000000000024,28.7806778154012,93.8879903152974
1421740800,294.311831916479,0,0,0,6.57327026552389,139.256884928541,55.6000000000017,92.8816767224128
1421744400,330.319339331115,0,0,0,-0.856394442799879,160.8,78.6302740679416,91.7454597059735
1421748000,322.15245448046,0,0,0,-3.88738371712632,139.256884928541,96.3020249008283,90.4809283682168
1421751600,273.150877750087,0,0,0,-3.74992540383721,80.4000000000197,107.410951883342,89.089851270562
1421755200,202.01858012646,0,0,0,3.24440616634282,1.73192888580184e-12,111.2,87.5741739601153
1421758800,116.97044045935,0,0,0,4.02347232735834,-80.4000000000009,107.410951883344,85.9360162486481
1421762400,46.0838217283646,0,0,0,4.86101250821535,-139.25688492853,96.3020249008321,84.1776692478476
1421766000,0.145303138207693,0,0,0,0.0134369052714606,-160.8,78.630274067947,82.3015921649893
1421769600,-9.97175383488151,0,0,0,-6.62527776986022,-139.256884928533,55.5999999999972,80.3104088635146
1421773200,34.1205722421016,0,0,0,7.53299023338398,-80.4000000000054,28.7806778154024,78.2069041933207
1421776800,69.5794106240776,0,0,0,-6.41460947181256,-3.46545028498549e-12,1.19825271048006e-12,75.9940200958924
1421780400,125.743939609336,0,0,0,0.449765934999212,80.3999999999994,-28.7806778154001,73.6748514897377
1421784000,153.261488911866,0,0,0,-1.64803795852847,139.25688492853,-55.5999999999951,71.2526419418595
1421787600,153.420219278868,0,0,0,2.51971421548058,160.8,-78.6302740679453,68.7307791313326
1421791200,108.864472634818,0,0,0,-0.203177504230896,139.256884928543,-96.3020249008277,66.1127901113339
1421794800,37.0178254074037,0,0,0,0.626440914506875,80.4000000000069,-107.410951883344,63.4023363762336
1421798400,-47.1137879235118,0,0,0,3.48300333581409,5.19897168416914e-12,-111.2,60.6032087406689
1421802000,-133.829856433596,0,0,0,-3.73822658801284,-80.3999999999821,-107.410951883346,57.7193220377447
1421805600,-184.75585657543,0,0,0,-3.95165638984724,-139.256884928538,-96.3020249008295,54.7547096437841
1421809200,-576.181404998629,1,0,0,-6.96699791666668,-160.8,-78.6302740679433,51.7135178372905
1421812800,-148.855571045069,0,0,0,-2.59868611652176,-139.256884928544,-55.6000000000037,48.6000000000007
1421816400,-63.023473738471,0,0,0,0.738693408799473,-80.4000000000084,-28.7806778154035,45.4185106681415
1421820000,39.3159067364541,0,0,0,-2.8575927057874,1.13483504222831e-11,3.92393211118743e-12,42.1734994422262
1421823600,142.18731437829,0,0,0,-5.86286820098514,80.3999999999964,28.7806778153989,38.8695047638794
1421827200,230.04158176544,0,0,0,-0.326450731510472,139.256884928537,55.5999999999996,35.5111475684138
1421830800,269.246869272684,0,0,0,-2.28652961730311,160.8,78.6302740679444,32.1031248220422
1421834400,268.331772649951,0,0,0,4.1226598678392,139.256884928545,96.3020249008271,28.6502029527402
1421838000,210.807117808545,0,0,0,-2.16104525875948,80.3999999999941,107.410951883345,25.157211183965
1421841600,129.012413665455,0,0,0,-3.8166211151083,8.66601448253644e-12,111.2,21.6290347805541
1421845200,45.9218496824065,0,0,0,0.840289582821091,-80.3999999999949,107.410951883345,18.0706082162354
1421848800,-30.766176385358,0,0,0,-2.29822462997585,-139.256884928536,96.3020249008301,14.4869082723239
1421852400,-66.9212612370579,0,0,0,4.36551761775112,-160.8,78.6302740679487,10.8829470772423
1421856000,-73.7938057630692,0,0,0,2.59931406886714,-139.256884928537,55.5999999999993,7.26376509660093
1421859600,-47.3468003015297,0,0,0,0.638097799408917,-80.3999999999956,28.7806778153986,3.63442408365833
1421863200,6.61965951515394,0,0,0,6.6196595151602,-1.03995358817201e-11,3.59585942178879e-12,5.47684406670517e-13
1421866800,52.9914958048408,0,0,0,5.00659770390378,80.3999999999934,-28.7806778153978,-3.63442408365862
1421870400,73.5576452368996,0,0,0,-2.83547459504034,139.256884928544,-55.600000000004,-7.26376509660052
1421874000,70.3618903277889,0,0,0,-0.92488852702634,160.8,-78.6302740679436,-10.8829470772412
1421877600,34.6619028528394,0,0,0,6.19395109745585,139.256884928537,-96.3020249008297,-14.4869082723242
1421881200,-44.4522898480516,0,0,0,0.629270251513551,80.4000000000129,-107.410951883343,-18.070608216235
1421884800,-134.293953993629,0,0,0,-1.46491921308767,1.21330572809037e-11,-111.2,-21.6290347805537
1421888400,-217.353224191601,0,0,0,-4.3850611242847,-80.4000000000077,-107.410951883344,-25.1572111839653
1421892000,-273.386454541262,0,0,0,-9.17734175915747,-139.256884928534,-96.3020249008307,-28.6502029527391
1421895600,-269.964838183775,0,0,0,1.56856070621153,-160.8,-78.630274067945,-32.1031248220418
1421899200,-234.950149413335,0,0,0,-4.58211691638242,-139.256884928538,-55.6000000000003,-35.5111475684141
1421902800,-139.088400054306,0,0,0,8.96178252499268,-80.4000000000144,-28.7806778154059,-38.8695047638783
1421906400,-35.0148926436312,0,0,0,7.15860679858929,4.41426482554846e-12,1.5263253998787e-12,-42.1734994422265
1421910000,58.5833709195838,0,0,0,-5.17879622768336,80.4000000000062,28.7806778154027,-45.4185106681417
1421913600,144.436483805805,0,0,0,-1.82040112272616,139.256884928534,55.5999999999975,-48.5999999999998
1421917200,189.770301214704,0,0,0,2.05354498405178,160.8,78.6302740679427,-51.7135178372908
1421920800,179.522648315552,0,0,0,-1.28155187003797,139.256884928548,96.3020249008259,-54.7547096437838
1421924400,141.79689978397,0,0,0,11.7052699383699,80.4000000000001,107.410951883344,-57.7193220377444
1421928000,62.5306526778838,0,0,0,11.9338614185556,-2.68074342636481e-12,111.2,-60.6032087406691
1421931600,-24.3454666785293,0,0,0,12.0459178143468,-80.3999999999889,107.410951883346,-63.4023363762328
1421935200,-103.798727056787,0,0,0,5.26892308224744,-139.256884928533,96.3020249008313,-66.1127901113331
1421938800,-150.655123829044,0,0,0,0.245381234346769,-160.8,78.6302740679414,-68.7307791313323
1421942400,-151.297577413725,0,0,0,3.61194945667231,-139.25688492854,55.6000000000014,-71.2526419418588
1421946000,-133.36768980581,0,0,0,-8.07351613147105,-80.4000000000016,28.7806778154009,-73.6748514897379
1421949600,-74.3038943904782,0,0,0,1.69012570541373,9.47222027181161e-13,-3.27522044224332e-13,-75.9940200958926
1421953200,-20.3911701573056,0,0,0,6.19641185142247,80.3999999999874,-28.7806778153954,-78.20690419332
1421956800,4.27362515087834,0,0,0,0.92714908585405,139.256884928541,-55.6000000000019,-80.3104088635148
1421960400,2.70822759416681,0,0,0,2.84009382709739,160.8,-78.6302740679419,-82.3015921649887
1421964000,-38.1143358830917,0,0,0,3.10847333704331,139.256884928541,-96.3020249008285,-84.1776692478475
1421967600,-109.308716054177,0,0,0,3.63825207781265,80.4000000000031,-107.410951883344,-85.9360162486482
1421971200,-202.815983831468,0,0,0,-4.04180987137192,1.90671428776384e-11,-111.2,-87.5741739601148
1421974800,-279.610607160321,0,0,0,-2.70980400641359,-80.4000000000017,-107.410951883344,-89.0898512705615
1421978400,-327.680518411276,0,0,0,-1.64068021369098,-139.25688492854,-96.3020249008288,-90.4809283682166
1421982000,-324.308684050712,0,0,0,6.86704972320762,-160.8,-78.6302740679467,-91.7454597059732
1421985600,-281.412260357269,0,0,0,6.32630129368752,-139.256884928542,-55.6000000000024,-92.8816767224128
1421989200,-204.544076544308,0,0,0,-1.47540841362587,-80.3999999999887,-28.780677815396,-93.8879903152975
1421992800,-98.9660122800284,0,0,0,-4.20301921595178,-2.51982077118614e-12,-8.71281311430034e-13,-94.7629930640732
1421996400,10.3067267152591,0,0,0,-3.36848990186589,80.4000000000002,28.7806778154004,-95.5054611982756
1.422e+09,104.674895951243,0,0,0,5.9323673318003,139.25688492853,55.5999999999954,-96.1143563090824
1422003600,146.310280025704,0,0,0,3.46883275938616,160.8,78.630274067941,-96.5888268016232
1422007200,146.485266006907,0,0,0,7.8545652635535,139.256884928533,96.3020249008311,-96.9282090860107
1422010800,84.6356880564333,0,0,0,-6.04323532148424,80.4000000000061,107.410951883344,-97.1320285054323
1422014400,17.1296388400993,0,0,0,3.12963884009507,4.25334217036979e-12,111.2,-97.2
1422018000,-73.9749045435917,0,0,0,-3.85382792150519,-80.3999999999987,107.410951883345,-97.1320285054323
1422021600,-130.58649562528,0,0,0,9.29657348842761,-139.256884928529,96.3020249008325,-96.9282090860107
1422025200,-179.305515492269,0,0,0,-0.54696275858868,-160.8,78.6302740679431,-96.5888268016232
1422028800,-174.415613333534,0,0,0,5.35562790408438,-139.256884928534,55.599999999998,-96.1143563090825
1422032400,-147.043360543492,0,0,0,0.0814228393883849,-80.4000000000076,28.7806778154032,-95.5054611982757
1422036000,-97.3224386912842,0,0,0,-2.5594456272071,-5.98686356955344e-12,2.0700846670844e-12,-94.7629930640732
1422039600,-44.7213793692159,0,0,0,-2.45271123850647,80.3999999999814,-28.7806778153931,-93.8879903152977
1422043200,-10.9119699372403,0,0,0,-1.68717814336492,139.256884928538,-55.5999999999999,-92.8816767224131
1422046800,-16.7551115133732,0,0,0,-7.17937773945534,160.8,-78.6302740679447,-91.7454597059732
1422050400,-46.1092745474415,0,0,0,1.4167937930583,139.256884928544,-96.3020249008273,-90.4809283682169
1422054000,-111.304299555032,0,0,0,4.79650359886422,80.4000000000091,-107.410951883343,-89.0898512705618
1422057600,-194.432585929383,0,0,0,4.34158803074227,-1.05604585368988e-11,-111.2,-87.5741739601152
1422061200,-281.39478429543,0,0,0,-7.64781616344115,-80.3999999999957,-107.410951883345,-85.9360162486483
1422064800,-325.218049997123,0,0,0,-5.48147091990904,-139.256884928537,-96.30202490083,-84.1776692478475
1422068400,-319.846689243795,0,0,0,1.88517698913778,-160.8,-78.630274067944,-82.3015921649891
1422072000,-271.566892967325,0,0,0,3.60040082473911,-139.256884928545,-55.6000000000045,-80.3104088635148
1422075600,-188.068651200299,0,0,0,-0.681069191585764,-80.3999999999948,-28.7806778153983,-78.2069041933201
1422079200,-62.715385398391,0,0,0,13.2786346975147,-9.45390636792075e-12,-3.26888802273877e-12,-75.9940200958931
1422082800,31.8632493847504,0,0,0,-3.64257694090341,80.3999999999942,28.7806778153981,-73.6748514897384
1422086400,127.095460825905,0,0,0,3.49121783922932,139.256884928536,55.5999999999988,-71.2526419418588
1422090000,165.980772776041,0,0,0,-4.71872216056578,160.8,78.6302740679393,-68.7307791313329
1422093600,166.063484798066,0,0,0,-3.38263491996689,139.256884928537,96.3020249008299,-66.1127901113336
1422097200,132.177929948395,0,0,0,7.76931444128766,80.3999999999963,107.410951883345,-63.4023363762334
1422100800,51.6574619725854,0,0,0,1.06067071324344,1.11874277671044e-11,111.2,-60.6032087406692
1422104400,-40.1176646109281,0,0,0,-9.40929445653615,-80.3999999999927,107.410951883345,-57.7193220377444
1422108000,-97.3492549273216,0,0,0,0.360314744178863,-139.256884928544,96.3020249008274,-54.7547096437839
1422111600,-134.033411050133,0,0,0,-0.150167280786805,-160.8,78.6302740679448,-51.7135178372908
1422115200,-140.847439817079,0,0,0,-8.59055488854155,-139.256884928538,55.6000000000001,-48.5999999999998
1422118800,-101.948946822797,0,0,0,-4.91111397004685,-80.4000000000136,28.7806778154055,-45.4185106681424
1422122400,-44.394837959896,0,0,0,-2.22133851766041,-1.2920949166288e-11,4.46769137839313e-12,-42.1734994422272
1422126000,24.4391556849688,0,0,0,11.6893382642438,80.400000000007,-28.780677815403,-38.869504763879
1422129600,49.8579599300312,0,0,0,1.71222256990906,139.256884928534,-55.5999999999978,-35.5111475684142
1422133200,49.7546477594062,0,0,0,-0.311953350608307,160.8,-78.6302740679429,-32.1031248220425
1422136800,17.5642378492942,0,0,0,3.25958077432464,139.256884928539,-96.3020249008293,-28.6502029527399
1422140400,-45.7614328296735,0,0,0,6.4067302376196,80.4000000000151,-107.410951883343,-25.1572111839654
1422144000,-130.353723241362,0,0,0,2.47531153919544,-3.62637294016416e-12,-111.2,-21.6290347805538
1422147600,-213.138961920765,0,0,0,-7.25740182118102,-80.4000000000055,-107.410951883344,-18.070608216235
1422151200,-255.265311427603,0,0,0,-5.21949332591395,-139.256884928533,-96.3020249008312,-14.4869082723243
1422154800,-240.451573310696,0,0,0,9.86164783449141,-160.8,-78.6302740679456,-10.8829470772413
1422158400,-205.22136995977,0,0,0,-3.10071993461338,-139.256884928549,-55.6000000000066,-7.26376509660128
1422162000,-104.707137569882,0,0,0,8.10796432917914,-80.4000000000008,-28.7806778154006,-3.63442408365938
1422165600,-2.09615455089963,0,0,0,-2.09615455090197,1.89285154098051e-12,6.54493443274355e-13,-2.14264203978821e-13
1422169200,105.421862640399,0,0,0,-7.39323925864346,80.3999999999882,28.7806778153958,3.63442408365826
1422172800,202.675469413362,0,0,0,0.554819388233061,139.256884928532,55.5999999999967,7.26376509660017
1422176400,245.102268874704,0,0,0,-5.21095227048463,160.8,78.6302740679466,10.8829470772416
1422180000,247.398683041517,0,0,0,-2.64713506017622,139.25688492854,96.3020249008287,14.4869082723238
1422183600,206.458351397127,0,0,0,0.576791297545128,80.4000000000023,107.410951883344,18.0706082162353
1422187200,127.883372567725,0,0,0,-4.94566221282861,-1.59330141796857e-13,111.2,21.6290347805541
1422190800,53.0525931677968,0,0,0,0.884430100472756,-80.3999999999867,107.410951883346,25.1572111839649
1422194400,-11.9267914369488,0,0,0,2.37786563802309,-139.256884928541,96.3020249008286,28.6502029527401
1422198000,-51.817582867928,0,0,0,-1.75098175791597,-160.8,78.6302740679465,32.1031248220415
1422201600,-46.0176391979598,0,0,0,2.12809816216622,-139.256884928541,55.6000000000021,35.5111475684131
1422205200,-16.8572498539977,0,0,0,-4.10743243327438,-80.4000000000038,28.7806778154018,38.8695047638787
1422208800,34.2899926840391,0,0,0,-7.88350675817403,-1.98550347630227e-11,6.86529808970186e-12,42.1734994422261
1422212400,100.843157161978,0,0,0,3.80532430923632,80.400000000001,-28.7806778154007,45.4185106681414
1422216000,130.71215095505,0,0,0,-1.54473397348898,139.25688492854,-55.6000000000012,48.6000000000001
1422219600,131.313593875593,0,0,0,-2.56964989375629,160.8,-78.6302740679413,51.7135178372905
1422223200,97.2236505107887,0,0,0,-0.485919160709469,139.256884928542,-96.3020249008281,54.7547096437841
1422226800,26.08773549163,0,0,0,-4.6206346627586,80.3999999999894,-107.410951883345,57.7193220377446
1422230400,-47.1121141757328,0,0,0,3.48467708359552,3.30771265657045e-12,-111.2,60.6032087406683
1422234000,-132.378480128174,0,0,0,-7.96986462106315,-80.3999999999995,-107.410951883344,63.4023363762336
1422237600,-167.379782898373,0,0,0,2.06633681965642,-139.25688492853,-96.3020249008324,66.1127901113328
1422241200,-178.36251352095,0,0,0,-7.66301858433513,-160.8,-78.6302740679473,68.7307791313321
1422244800,-133.244525837756,0,0,0,-9.64028285108375,-139.256884928534,-55.5999999999977,71.252641941859
1422248400,-43.5675713933093,0,0,0,-8.06174506763733,-80.4000000000068,-28.7806778154029,73.6748514897377
1422252000,74.239730995755,0,0,0,-1.75428910013058,-5.0412340557541e-12,-1.74311326803438e-12,75.9940200958924
1422255600,183.743493521501,0,0,0,-3.64408848721658,80.399999999998,28.7806778153995,78.2069041933202
1422259200,269.074463420522,0,0,0,-6.09283037151644,139.256884928529,55.5999999999947,80.3104088635146
1422262800,314.777219217029,0,0,0,-6.95464701590508,160.8,78.6302740679449,82.3015921649892
1422266400,313.883427081077,0,0,0,-5.85315199613554,139.256884928535,96.3020249008306,84.1776692478476
1422270000,-118.414844583974,1,0,0,-10.6641618646642,80.4000000000082,107.410951883344,85.9360162486477
1422273600,196.488365234194,0,0,0,-2.28580872592842,6.77475545493775e-12,111.2,87.5741739601153
1422277200,111.361443557116,0,0,0,-4.73935959681095,-80.3999999999807,107.410951883346,89.0898512705614
1422280800,41.1819765936067,0,0,0,-6.34409174690245,-139.256884928537,96.3020249008298,90.4809283682165
1422284400,8.55314738516334,0,0,0,-1.02258638875366,-160.8,78.6302740679437,91.7454597059733
1422288000,6.9545465096906,0,0,0,-2.27024528418157,-139.256884928545,55.6000000000042,92.8816767224127
1422291600,48.7984541575005,0,0,0,6.52978602680879,-80.4000000000098,28.7806778154041,93.8879903152974
1422295200,95.2541600304779,0,0,0,0.491166966398232,9.77256665151446e-12,-3.37907155363311e-12,94.7629930640733
1422298800,142.129931480726,0,0,0,-4.9948519021462,80.399999999995,-28.7806778153984,95.5054611982756
1422302400,188.643414362418,0,0,0,8.87217312479822,139.256884928536,-55.5999999999991,96.1143563090825
1422306000,175.936357528975,0,0,0,-2.82219520470454,160.8,-78.630274067944,96.5888268016232
1422309600,148.805895434911,0,0,0,8.92282632118116,139.256884928546,-96.3020249008269,96.9282090860107
1422313200,70.1195216912459,0,0,0,-0.0015549308369854,80.3999999999954,-107.410951883345,97.1320285054323
1422316800,-15.4367552033484,0,0,0,-1.43675520335867,1.02417982533050e-11,-111.2,97.2
1422320400,-83.6594465456609,0,0,0,7.01947683224536,-80.3999999999935,-107.410951883345,97.1320285054324
1422324000,-147.309477224058,0,0,0,-8.67877648070266,-139.256884928535,-96.3020249008304,96.9282090860107
1422327600,-134.97786521726,0,0,0,7.86358204906601,-160.8,-78.630274067949,96.5888268016232
1422331200,-98.3468551487086,0,0,0,0.395673470746038,-139.256884928537,-55.5999999999998,96.1143563090825
1422334800,-11.99650131912,0,0,0,1.67871529800045,-80.3999999999969,-28.7806778153991,95.5054611982756
1422338400,99.1003205983922,0,0,0,4.33732753433505,-1.19753196524887e-11,-4.14071997934311e-12,94.7629930640733
1422342000,202.882809085518,0,0,0,-0.185859045168416,80.399999999992,28.7806778153972,93.8879903152974
1422345600,279.007062438031,0,0,0,-8.73149921292882,139.256884928544,55.6000000000035,92.8816767224128
1422349200,332.302713276053,0,0,0,1.12697950213645,160.8,78.6302740679432,91.7454597059735
1422352800,329.265272831611,0,0,0,3.22543463402667,139.256884928538,96.3020249008294,90.4809283682168
1422356400,276.709738337535,0,0,0,-0.191064816383633,80.4000000000143,107.410951883343,89.089851270562
1422360000,187.153794620159,0,0,0,-11.6203793399704,1.37088410516724e-11,111.2,87.5741739601153
1422363600,106.039730091893,0,0,0,-6.9072380400926,-80.4000000000063,107.410951883344,85.9360162486481
1422367200,33.9314336442646,0,0,0,-7.29137557588042,-139.256884928534,96.302024900831,84.1776692478477
1422370800,-4.23465366312406,0,0,0,-4.36651989605877,-160.8,78.6302740679454,82.3015921649893
1422374400,-4.78551655918118,0,0,0,-1.4390404941575,-139.256884928539,55.6000000000008,80.3104088635146
1422378000,40.6824386432688,0,0,0,14.0948566345579,-80.4000000000158,28.7806778154064,78.2069041933203
1422381600,68.1398231483039,0,0,0,-7.85419694759034,2.83848105477985e-12,-9.81464842324378e-13,75.9940200958924
1422385200,125.994611921928,0,0,0,0.700438247587102,80.4000000000048,-28.7806778154022,73.6748514897377
1422388800,159.676137973547,0,0,0,4.76661110315141,139.256884928533,-55.599999999997,71.2526419418595
1422392400,159.789450012182,0,0,0,8.8889449487917,160.8,-78.6302740679423,68.7307791313326
1422396000,109.604406997164,0,0,0,0.536756858106648,139.256884928549,-96.3020249008257,66.1127901113339
1422399600,45.186203164479,0,0,0,8.79481867158817,80.4000000000014,-107.410951883344,63.4023363762337
1422403200,-55.1401349329379,0,0,0,-4.54334367360568,-1.1049596555962e-12,-111.2,60.6032087406689
1422406800,-122.851314641385,0,0,0,7.24031520420331,-80.3999999999875,-107.410951883346,57.7193220377447
1422410400,-179.777160317489,0,0,0,1.02703986809047,-139.256884928532,-96.3020249008316,54.7547096437842
1422414000,-187.314603965073,0,0,0,0.40215226557859,-160.8,-78.6302740679418,51.7135178372905
1422417600,-141.136963271107,0,0,0,5.11992165743524,-139.256884928541,-55.6000000000018,48.6000000000007
1422421200,-54.954020410232,0,0,0,8.80814673703082,-80.4000000000029,-28.7806778154014,45.4185106681415
1422424800,42.5341022173142,0,0,0,0.360602775088848,-6.28561743587448e-13,-2.17338513329988e-13,42.1734994422262
1422428400,139.836935874922,0,0,0,-8.21324670433803,80.399999999986,28.7806778153949,38.8695047638794
1422432000,222.70924771818,0,0,0,-7.65878477877598,139.25688492854,55.6000000000015,35.5111475684139
1422435600,273.757793556026,0,0,0,2.22439466604203,160.8,78.6302740679415,32.1031248220429
1422439200,267.115810576496,0,0,0,2.90669779438543,139.256884928542,96.3020249008282,28.6502029527402
1422442800,217.415745855995,0,0,0,4.44758278868127,80.4000000000044,107.410951883344,25.157211183965
1422446400,128.565530397258,0,0,0,-4.26350438331724,2.0642926648407e-11,111.2,21.6290347805541
1422450000,50.5787302704534,0,0,0,5.49717017087397,-80.4000000000004,107.410951883344,18.0706082162354
1422453600,-28.9607749843243,0,0,0,-0.492823228937879,-139.256884928539,96.302024900829,14.4869082723239
1422457200,-82.0665880953201,0,0,0,-10.7798092405096,-160.8,78.6302740679471,10.8829470772423
1422460800,-75.5010455386744,0,0,0,0.892074293264981,-139.256884928543,55.6000000000029,7.26376509660026
1422464400,-50.556210087761,0,0,0,-2.57131198682571,-80.3999999999901,28.7806778153965,3.63442408365836
1422468000,5.72755491756314,0,0,0,5.72755491756525,-4.09560454195475e-12,1.41614186898435e-12,5.71491540445942e-13
1422471600,46.9986344959515,0,0,0,-0.986263604988924,80.3999999999989,-28.7806778153999,-3.6344240836586
1422475200,74.0369582884768,0,0,0,-2.35616154345779,139.256884928529,-55.5999999999949,-7.26376509659981
1422478800,74.710351159985,0,0,0,3.4235723051668,160.8,-78.6302740679406,-10.8829470772412
1422482400,23.9574093007909,0,0,0,-4.51054245458841,139.256884928534,-96.3020249008308,-14.4869082723242
1422486000,-41.792557457001,0,0,0,3.28900264257013,80.4000000000075,-107.410951883344,-18.0706082162349
1422489600,-124.847449108172,0,0,0,7.98158567237616,5.8291259411384e-12,-111.2,-21.6290347805537
1422493200,-210.277155322805,0,0,0,2.69100774450189,-80.3999999999973,-107.410951883345,-25.1572111839653
1422496800,-269.959256745611,0,0,0,-5.75014396351072,-139.256884928528,-96.3020249008328,-28.6502029527391
1422500400,107.61948533481,1,0,0,-2.34476662651431,-160.8,-78.6302740679435,-32.1031248220418
1422504000,-237.563417092926,0,0,0,-7.19538459597818,-139.256884928535,-55.5999999999984,-35.5111475684141
1422507600,-147.241112661697,0,0,0,0.809069917593799,-80.4000000000089,-28.7806778154038,-38.8695047638783
1422511200,-43.1093146106962,0,0,0,-0.935815168459574,-7.56264734032205e-12,-2.61494522463872e-12,-42.1734994422264
1422514800,452.355749140352,1,0,0,7.09593114181072,80.39999999998,28.7806778153926,-45.4185106681411
1422518400,150.05265816188,0,0,0,3.79577323334401,139.256884928537,55.5999999999994,-48.5999999999998
