"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421701200,3373.36442633763,0,0,2768,209.341947724916,577.5,-333.118004616995,151.640483229709
1421704800,3150.62136792781,0,0,2770,136.302965515288,500.12967068552,-407.984567722846,152.173299449848
1421708400,2735.59855418689,0,0,2772,-22.597076599042,288.750000000003,-455.04765676478,152.49328755071
1421712000,2514.55125164148,0,0,2774,59.0512516414184,5.94226296019786e-11,-471.1,152.6
1421715600,2445.60376581605,0,0,2776,260.908135030078,-288.749999999957,-455.047656764785,152.49328755071
1421719200,1725.33205582324,0,0,2778,-296.727005218234,-500.129670685526,-407.984567722844,152.173299449848
1421722800,2182.34267809946,0,0,2780,161.320199486744,-577.5,-333.118004616991,151.640483229709
1421726400,1982.70878110384,0,0,2782,-214.507132292587,-500.129670685523,-235.550000000007,150.895584081955
1421730000,2724.13460371538,0,0,2784,200.874612047787,-288.750000000009,-121.929652147801,149.9396438154
1421733600,3196.48629188977,0,0,2786,261.712292490915,-6.56484294031512e-11,-2.67766018111035e-11,148.773999398946
1421737200,3149.26898912144,0,0,2788,-196.810944118086,288.750000000009,121.929652147801,147.400281091712
1421740800,3740.65522876465,0,0,2790,69.1551479161508,500.129670685523,235.550000000007,145.820410162965
1421744400,3736.45314345868,0,0,2792,-110.201457363346,577.5,333.118004616972,144.036596205057
1421748000,3828.52599963746,0,0,2794,-15.6395728140197,500.129670685526,407.984567722844,142.051334043106
1421751600,5383.33693306102,1,0,2796,109.742020748441,288.750000000071,455.047656764771,139.867400245759
1421755200,3273.81914219079,0,0,2798,-132.76870705113,6.22008042009055e-12,471.1,137.487849241909
1421758800,3131.26721484928,0,0,2800,30.0535490356961,-288.750000000003,455.04765676478,134.916009048804
1421762400,3156.98297543593,0,0,2802,314.972601781049,-500.129670685487,407.98456772286,132.155476617506
1421766000,2701.27533661316,0,0,2804,12.447219193932,-577.5,333.118004616995,129.210112802236
1421769600,2770.31834406629,0,0,2806,102.813977791179,-500.129670685497,235.549999999988,126.084036960621
1421773200,2729.52186645943,0,0,2808,-34.4394068807493,-288.750000000019,121.929652147806,122.781621192394
1421776800,2820.00062918994,0,0,2810,-109.306855034677,-1.24458802212632e-11,5.07641053873341e-12,119.307484224621
1421780400,3151.00544870081,0,0,2812,56.5186158966101,288.749999999998,-121.929652147797,115.666484951996
1421784000,3408.88484321492,0,0,2814,218.44145688818,500.129670685484,-235.549999999979,111.863715641232
1421787600,3335.40309500904,0,0,2816,167.116604816964,577.5,-333.118004616988,107.904494809068
1421791200,2936.59641892106,0,0,2818,-77.3430438254768,500.129670685533,-407.984567722841,103.794359783843
1421794800,2925.97993743874,0,0,2820,172.738535242447,288.750000000025,-455.047656764777,99.5390589610417
1421798400,2576.26767509263,0,0,2822,130.223131328967,1.86716800224358e-11,-471.1,95.1445437636428
1421802000,2460.80546318476,0,0,2824,289.986159630962,-288.749999999936,-455.047656764788,90.6169603185169
1421805600,1817.42094116249,0,0,2826,-186.427461289652,-500.129670685514,-407.984567722849,85.9626408605088
1421809200,2050.64940023894,0,0,2828,52.0793099796818,-577.5,-333.118004616979,81.1880948762401
1421812800,2095.71922770361,0,0,2830,-74.9011016108401,-500.129670685536,-235.550000000016,76.3000000000011
1421816400,2312.20307332427,0,0,2832,-180.422467202353,-288.75000000003,-121.929652147811,71.305192674469
1421820000,2804.37741744814,0,0,2834,-95.83324114126,4.07566689606248e-11,1.66237807336367e-11,66.2106585893387
1421823600,3274.98412591867,0,0,2836,-32.7190491402994,288.749999999987,121.929652147792,61.0235229111933
1421827200,3488.9888047195,0,0,2838,-140.44190628432,500.129670685511,235.549999999998,55.7510403183123
1421830800,3543.82956080852,0,0,2840,-257.189028662824,577.5,333.118004616984,50.4005848543584
1421834400,3625.22004484045,0,0,2842,-169.873833183033,500.129670685539,407.984567722839,44.9796396151045
1421838000,3745.58467074891,0,0,2844,118.291227701509,288.749999999979,455.047656764783,39.4957862826447
1421841600,3119.08780932868,0,0,2846,-231.968885193081,3.11232796247811e-11,471.1,33.9566945217342
1421845200,2968.42615159671,0,0,2848,-74.2416164211524,-288.749999999982,455.047656764782,28.3701112530609
1421848800,3008.52198296241,0,0,2850,227.923236106587,-500.129670685508,407.984567722851,22.7438498184838
1421852400,2663.585669909,0,0,2852,38.8818862386332,-577.5,333.118004617002,17.085779053366
1421856000,2297.06100082305,0,0,2854,-303.763140772723,-500.129670685509,235.549999999997,11.4038122812891
1421859600,2734.63156783554,0,0,2856,39.7460194411702,-288.749999999984,121.92965214779,5.70589624656648
1421863200,2955.15232479181,0,0,2858,97.1523247918335,-3.73490794259537e-11,1.52338972446466e-11,8.59841980019763e-13
1421866800,3229.81381273434,0,0,2860,208.699361128719,288.749999999976,-121.929652147787,-5.70589624656693
1421870400,3104.65399358481,0,0,2862,-10.5218648194196,500.129670685537,-235.550000000017,-11.4038122812885
1421874000,3290.19630107792,0,0,2864,198.90008474827,577.5,-333.11800461698,-17.0857790533643
1421877600,2903.93758136698,0,0,2866,-31.463671777194,500.129670685512,-407.98456772285,-22.7438498184843
1421881200,2967.75698335911,0,0,2868,294.424751376902,288.750000000046,-455.047656764774,-28.3701112530602
1421884800,2034.11978742508,0,0,2870,-330.823518053232,4.35748792271263e-11,-471.1,-33.9566945217335
1421888400,2363.21082484034,0,0,2872,274.504267887789,-288.750000000028,-455.047656764777,-39.4957862826451
1421892000,1847.13906773066,0,0,2874,-73.7670542458851,-500.129670685501,-407.984567722854,-44.9796396151028
1421895600,2022.03767793175,0,0,2876,107.056267403099,-577.5,-333.118004616987,-50.4005848543578
1421899200,2049.51802085675,0,0,2878,-37.0512681394192,-500.129670685515,-235.550000000001,-55.7510403183127
1421902800,2684.72521460743,0,0,2880,276.428389666497,-288.750000000052,-121.929652147821,-61.0235229111917
1421906400,3003.74294326781,0,0,2882,187.953601857131,1.58534697559343e-11,6.46629402772351e-12,-66.2106585893391
1421910000,3334.52926622574,0,0,2884,111.15480675238,288.750000000022,121.929652147808,-71.3051926744694
1421913600,3612.29709227673,0,0,2886,66.9174215912432,500.129670685498,235.549999999989,-76.2999999999997
1421917200,3676.72183485182,0,0,2888,-40.7080748889193,577.5,333.118004616977,-81.1880948762404
1421920800,3365.91456141676,0,0,2890,-346.237036131114,500.129670685551,407.984567722834,-85.9626408605083
1421924400,3590.64618453389,0,0,2892,45.4654880876269,288.75,455.04765676478,-90.6169603185163
1421928000,3119.63613589879,0,0,2894,-150.319320337556,-9.62766995476169e-12,471.1,-95.1445437636431
1421931600,3100.44592708094,0,0,2896,137.687329277156,-288.74999999996,455.047656764785,-99.5390589610404
1421935200,2641.89214720885,0,0,2898,-60.1683900446646,-500.129670685495,407.984567722856,-103.794359783842
1421938800,2611.75731734178,0,0,2900,64.0438075338802,-577.5,333.118004616971,-107.904494809067
1421942400,2648.42350580633,0,0,2902,122.866892133077,-500.129670685521,235.550000000006,-111.863715641231
1421946000,2680.07338806972,0,0,2904,58.5602208739203,-288.750000000006,121.9296521478,-115.666484951996
1421949600,2788.94421713641,0,0,2906,2.25170136103118,3.40187015358906e-12,-1.38755067476693e-12,-119.307484224622
1421953200,2881.27734007086,0,0,2908,-70.7613865889259,288.749999999955,-121.929652147777,-122.781621192393
1421956800,3081.45950352384,0,0,2910,32.963869798944,500.129670685525,-235.550000000008,-126.084036960621
1421960400,3038.58145702917,0,0,2912,11.4095744483831,577.5,-333.118004616973,-129.210112802235
1421964000,3021.23907491044,0,0,2914,147.249448565266,500.129670685525,-407.984567722844,-132.155476617505
1421967600,2689.28573141238,0,0,2916,74.4993972259553,288.750000000011,-455.047656764779,-134.916009048804
1421971200,2101.44030647893,0,0,2918,-207.971844279228,6.84780784318168e-11,-471.1,-137.487849241909
1421974800,2501.39706005351,0,0,2920,465.062117064056,-288.750000000006,-455.047656764779,-139.867400245758
1421978400,1499.85969420524,0,0,2922,-371.974733343283,-500.129670685522,-407.984567722846,-142.051334043106
1421982000,1859.54721354305,0,0,2924,-9.79818563490341,-577.5,-333.118004616994,-144.036596205057
1421985600,1826.84249601774,0,0,2926,-217.657423133757,-500.129670685528,-235.55000000001,-145.820410162965
1421989200,2637.54006367896,0,0,2928,267.619996918413,-288.74999999996,-121.929652147779,-147.400281091712
1421992800,2401.33906205358,0,0,2930,-379.886938547465,-9.0497294487562e-12,-3.69119267818965e-12,-148.773999398946
1421996400,3091.80413045315,0,0,2932,-100.935877879247,288.750000000001,121.929652147798,-149.9396438154
1.422e+09,3452.79441733042,0,0,2934,-65.9896692730958,500.129670685486,235.549999999981,-150.895584081954
1422003600,3787.80208684846,0,0,2936,92.8245654612025,577.5,333.11800461697,-151.640483229709
1422007200,3498.27467762148,0,0,2938,-195.666261337023,500.129670685498,407.984567722855,-152.173299449848
1422010800,3678.42717475972,0,0,2940,147.122805545635,288.750000000022,455.047656764777,-152.49328755071
1422014400,3448.45594580279,0,0,2942,187.95594580277,1.52755292499288e-11,471.1,-152.6
1422018000,2670.89715528188,0,0,2944,-286.9072139322,-288.749999999995,455.047656764781,-152.49328755071
1422021600,2601.69273064011,0,0,2946,-99.9888669474185,-500.129670685483,407.984567722862,-152.173299449848
1422025200,2573.69561968157,0,0,2948,21.7180982942998,-577.5,333.118004616978,-151.640483229709
1422028800,2644.22901349684,0,0,2950,109.704268264303,-500.129670685501,235.549999999991,-150.895584081955
1422032400,2498.84866717382,0,0,2952,-136.391341158567,-288.750000000027,121.92965214781,-149.9396438154
1422036000,2566.66490243068,0,0,2954,-238.56109817036,-2.15013290511015e-11,8.76993603114623e-12,-148.773999398946
1422039600,2713.22551876848,0,0,2956,-262.194547991979,288.749999999933,-121.929652147767,-147.400281091712
1422043200,3228.19273743451,0,0,2958,151.433476911963,500.129670685512,-235.549999999999,-145.820410162965
1422046800,3010.40391453428,0,0,2960,-49.9414846436793,577.5,-333.118004616985,-144.036596205057
1422050400,2828.70214116582,0,0,2962,-83.3916277537684,500.129670685537,-407.984567722839,-142.051334043106
1422054000,2805.62679451079,0,0,2964,147.791851521296,288.750000000033,-455.047656764776,-139.867400245759
1422057600,2186.79292949916,0,0,2966,-170.619221258892,-3.79270199319592e-11,-471.1,-137.487849241909
1422061200,1992.5436512464,0,0,2968,-96.7426829400251,-288.749999999985,-455.047656764782,-134.916009048804
1422064800,2106.29833605522,0,0,2970,176.568051081084,-500.129670685509,-407.984567722851,-132.155476617505
1422068400,2127.49750967667,0,0,2972,195.325627095886,-577.5,-333.118004616982,-129.210112802236
1422072000,2205.9357850212,0,0,2974,93.6994926673835,-500.12967068554,-235.550000000019,-126.084036960621
1422075600,2465.08593951298,0,0,2976,22.5472128531434,-288.749999999981,-121.929652147789,-122.781621192393
1422079200,2987.22214243547,0,0,2978,128.529626660143,-3.39529286534467e-11,-1.38486793841028e-11,-119.307484224622
1422082800,3001.54429286884,0,0,2980,-273.468874326928,288.749999999979,121.929652147788,-115.666484951997
1422086400,3693.24190730094,0,0,2982,87.4259522566726,500.129670685506,235.549999999995,-111.863715641231
1422090000,3515.17862144023,0,0,2984,-271.53488836766,577.5,333.118004616962,-107.904494809068
1422093600,4075.46094660883,0,0,2986,285.141067984308,500.12967068551,407.98456772285,-103.794359783843
1422097200,3412.04883623759,0,0,2988,-220.209761566132,288.749999999987,455.047656764782,-99.5390589610413
1422100800,1805.99157667935,1,0,2990,33.9659757449245,4.01787284546193e-11,471.1,-95.1445437636432
1422104400,2915.67227434648,0,0,2992,-152.008422099809,-288.749999999974,455.047656764783,-90.6169603185164
1422108000,2859.66122146123,0,0,2994,43.768965284437,-500.129670685536,407.98456772284,-85.9626408605084
1422111600,2614.78244746152,0,0,2996,-55.6474622792275,-577.5,333.118004616986,-81.1880948762405
1422115200,2770.88487679479,0,0,2998,113.764547480306,-500.129670685514,235.55,-76.2999999999998
1422118800,2769.03325080898,0,0,3000,7.15879133567997,-288.750000000049,121.92965214782,-71.3051926744705
1422122400,2843.8918874079,0,0,3002,-91.8974540027277,-4.6404528255792e-11,1.89274227370594e-11,-66.2106585893402
1422126000,3248.44109828255,0,0,3004,138.644273341525,288.750000000025,-121.929652147809,-61.0235229111928
1422129600,3247.87221856966,0,0,3006,33.0435882024605,500.1296706855,-235.549999999991,-55.7510403183128
1422133200,3313.99090365024,0,0,3008,112.009493121579,577.5,-333.118004616978,-50.4005848543589
1422136800,2930.20245141955,0,0,3010,-126.963011928013,500.129670685517,-407.984567722848,-44.979639615104
1422140400,2815.49893880417,0,0,3012,9.29238185153642,288.750000000054,-455.047656764774,-39.4957862826452
1422144000,2629.86765682634,0,0,3014,120.92435134809,-1.30238207272687e-11,-471.1,-33.9566945217336
1422147600,2249.64074156923,0,0,3016,5.8085095870844,-288.75000000002,-455.047656764778,-28.3701112530603
1422151200,2147.379545415,0,0,3018,60.2376336418371,-500.129670685497,-407.984567722856,-22.7438498184844
1422154800,2135.295456109,0,0,3020,42.9992397793548,-577.5,-333.118004616989,-17.0857790533644
1422158400,2111.61693807341,0,0,3022,-163.299578959719,-500.129670685553,-235.550000000028,-11.4038122812897
1422162000,2578.52641795663,0,0,3024,-29.0880336489997,-288.750000000003,-121.929652147799,-5.70589624656812
1422165600,3094.81420855521,0,0,3026,68.8142085552047,6.79802092609604e-12,2.77276853531069e-12,-3.36385982789795e-13
1422169200,3546.84569802373,0,0,3028,102.460149629431,288.749999999958,121.929652147778,5.70589624656637
1422172800,3691.06297169936,0,0,3030,-86.0205112674126,500.129670685494,235.549999999986,11.4038122812879
1422176400,3984.58521500861,0,0,3032,24.8814313382501,577.5,333.118004616993,17.0857790533649
1422180000,3856.31981550171,0,0,3034,-108.538272725144,500.129670685523,407.984567722845,22.7438498184837
1422183600,3707.90493653889,0,0,3036,-100.262831478956,288.750000000008,455.047656764779,28.3701112530608
1422187200,3735.03250850052,0,0,3038,191.975813978785,-5.72221124923413e-13,471.1,33.9566945217341
1422190800,3163.96576989874,0,0,3040,-81.8276731487336,-288.749999999952,455.047656764786,39.4957862826446
1422194400,4759.63697290119,1,0,3042,170.872580946783,-500.129670685523,407.984567722845,44.9796396151044
1422198000,2872.13250101407,0,0,3044,22.1139115427216,-577.5,333.118004616993,50.4005848543573
1422201600,2790.50178578066,0,0,3046,-46.6695838521359,-500.129670685526,235.550000000009,55.7510403183111
1422205200,2612.99796642487,0,0,3048,-329.205208634113,-288.750000000013,121.929652147804,61.0235229111922
1422208800,2940.38537543578,0,0,3050,-175.825283153521,-7.13077274604825e-11,2.90849094429726e-11,66.2106585893386
1422212400,3481.8536279417,0,0,3052,191.728087415024,288.750000000004,-121.929652147799,71.3051926744689
1422216000,3249.03724074428,0,0,3054,-145.842429941241,500.12967068552,-235.550000000005,76.3000000000001
1422219600,3645.37585429164,0,0,3056,263.805764032368,577.5,-333.118004616971,81.18809487624
1422223200,2926.01831705688,0,0,3058,-310.089426766317,500.129670685529,-407.984567722843,85.9626408605088
1422226800,3234.38613581198,0,0,3060,250.066832258287,288.749999999962,-455.047656764785,90.6169603185168
1422230400,2439.32714937549,0,0,3062,-246.717394388168,1.18793784774218e-11,-471.1,95.1445437636418
1422234000,2325.32846155572,0,0,3064,-94.4129406405432,-288.749999999998,-455.04765676478,99.5390589610416
1422237600,2091.48713687386,0,0,3066,-170.192984501635,-500.129670685484,-407.984567722861,103.794359783841
1422241200,2099.38264808556,0,0,3068,-165.90384210651,-577.5,-333.118004616996,107.904494809067
1422244800,2633.87646634299,0,0,3070,187.692421387252,-500.129670685499,-235.54999999999,111.863715641231
1422248400,2910.99056286515,0,0,3072,134.003730060985,-288.750000000024,-121.929652147809,115.666484951996
1422252000,3094.25386302471,0,0,3074,-99.053621199883,-1.81051782785945e-11,-7.38471817060247e-12,119.307484224621
1422255600,3392.47017175159,0,0,3076,-216.991101588588,288.749999999993,121.929652147794,122.781621192394
1422259200,3892.53924019974,0,0,3078,-47.2244674463367,500.129670685481,235.549999999977,126.084036960621
1422262800,4308.60578346658,0,0,3080,188.777666047356,577.5,333.118004616986,129.210112802236
1422266400,4022.19249159466,0,0,3082,-100.077223431206,500.129670685503,407.984567722853,132.155476617506
1422270000,4188.49132906271,0,0,3084,225.777663249099,288.75000000003,455.047656764776,134.916009048803
1422273600,3709.98435387109,0,0,3086,15.3965046291592,2.43309780797671e-11,471.1,137.487849241909
1422277200,3336.54745401532,0,0,3088,-57.617602995299,-288.749999999931,455.047656764789,139.867400245758
1422280800,2751.60075292758,0,0,3090,-388.305478152863,-500.129670685511,407.98456772285,142.051334043105
1422284400,2779.88627300127,0,0,3092,-211.768327820771,-577.5,333.118004616981,144.036596205057
1422288000,3163.73453728469,0,0,3094,188.493797807246,-500.129670685538,235.550000000018,145.820410162965
1422291600,3022.62671060247,0,0,3096,-53.9532226370204,-288.750000000035,121.929652147813,147.400281091712
1422295200,3474.33531952412,0,0,3098,227.561320125152,3.50973709032935e-11,-1.43154731017676e-11,148.773999398946
1422298800,3720.77933118953,0,0,3100,304.019339521933,288.749999999982,-121.929652147789,149.9396438154
1422302400,3517.2282728223,0,0,3102,-0.246981945161654,500.129670685508,-235.549999999996,150.895584081955
1422306000,3596.46161601725,0,0,3104,96.4391374045199,577.5,-333.118004616982,151.640483229709
1422309600,3436.08229017917,0,0,3106,85.7638877666178,500.129670685542,-407.984567722838,152.173299449848
1422313200,3195.11247656419,0,0,3108,100.916845778276,288.749999999984,-455.047656764782,152.49328755071
1422316800,2588.14679800149,0,0,3110,-203.353201998551,3.67825776821123e-11,-471.1,152.6
1422320400,2204.69812374361,0,0,3112,-315.997507042343,-288.749999999977,-455.047656764783,152.49328755071
1422324000,2186.27998591789,0,0,3114,-171.779075123596,-500.129670685505,-407.984567722853,152.173299449848
1422327600,2491.94285929205,0,0,3116,134.920380679346,-577.5,-333.118004617004,151.640483229709
1422331200,2639.83433195481,0,0,3118,106.618418558361,-500.129670685512,-235.549999999999,150.895584081955
1422334800,2986.78559386479,0,0,3120,127.525602197174,-288.749999999989,-121.929652147793,149.9396438154
1422338400,3104.55561594313,0,0,3122,-166.218383455759,-4.3008377483285e-11,-1.75422048765156e-11,148.773999398946
1422342000,3828.44754230656,0,0,3124,146.367609067093,288.749999999971,121.929652147785,147.400281091712
1422345600,3988.92653989169,0,0,3126,-18.573540956827,500.129670685535,235.550000000015,145.820410162965
1422349200,4297.99395395042,0,0,3128,115.339353128383,577.5,333.118004616979,144.036596205057
1422352800,4224.0402690677,0,0,3130,43.874696616227,500.129670685515,407.984567722848,142.051334043106
1422356400,4115.79023106365,0,0,3132,100.125174053068,288.750000000051,455.047656764774,139.867400245759
1422360000,3869.5579718376,0,0,3134,126.970122595638,4.92341772844576e-11,471.1,137.487849241909
1422363600,3308.86129010517,0,0,3136,-128.352375708388,-288.750000000023,455.047656764777,134.916009048804
1422367200,3008.04215446472,0,0,3138,-169.968219190138,-500.129670685499,407.984567722855,132.155476617506
1422370800,2865.24646672708,0,0,3140,-159.581650692148,-577.5,333.118004616988,129.210112802236
1422374400,3012.19827913459,0,0,3142,8.6939128594816,-500.129670685518,235.550000000003,126.084036960621
1422378000,3050.78347178552,0,0,3144,-49.1778015546396,-288.750000000057,121.929652147823,122.781621192394
1422381600,3375.13577160602,0,0,3146,109.828287381395,1.0194171698603e-11,-4.15798639585445e-12,119.307484224621
1422385200,3338.22311486096,0,0,3148,-92.2637179432439,288.750000000017,-121.929652147805,115.666484951996
1422388800,3329.40345852477,0,0,3150,-197.039927801972,500.129670685495,-235.549999999987,111.863715641232
1422392400,3336.491478502,0,0,3152,-167.795011690095,577.5,-333.118004616975,107.904494809068
1422396000,3221.09847522392,0,0,3154,-128.840987522648,500.129670685554,-407.984567722832,103.794359783843
1422399600,3208.48999453801,0,0,3156,119.248592341746,288.750000000005,-455.04765676478,99.5390589610417
1422403200,2763.20972346508,0,0,3158,-18.8348202985543,-3.96837189743039e-12,-471.1,95.1445437636428
1422406800,2688.8119390726,0,0,3160,181.992635518824,-288.749999999955,-455.047656764786,90.6169603185169
1422410400,2452.17179772227,0,0,3162,112.323395270112,-500.129670685492,-407.984567722858,85.9626408605089
1422414000,2137.81816826006,0,0,3164,-196.751921999205,-577.5,-333.118004616973,81.1880948762401
1422417600,2713.00248614419,0,0,3166,206.382156829725,-500.129670685524,-235.550000000008,76.3000000000012
1422421200,3042.96244533536,0,0,3168,214.336904808704,-288.750000000011,-121.929652147802,71.3051926744691
1422424800,3100.84184205597,0,0,3170,-135.368816533368,-2.25742790374223e-12,-9.20756957102135e-13,66.2106585893387
1422428400,2143.20416053718,1,0,3172,93.4308407802399,288.74999999995,121.929652147775,61.0235229111933
1422432000,4056.95474195131,0,0,3174,91.5240309474658,500.129670685522,235.550000000006,55.7510403183123
1422435600,4290.11412024988,0,0,3176,153.095530778544,577.5,333.118004616972,50.4005848543595
1422439200,3863.95343094807,0,0,3178,-267.140447075406,500.129670685527,407.984567722843,44.9796396151045
1422442800,3710.24458543901,0,0,3180,-253.048857608433,288.750000000016,455.047656764778,39.4957862826447
1422446400,3610.72409184895,0,0,3182,-76.332602672857,7.41373764891481e-11,471.1,33.9566945217342
1422450000,3409.29166816927,0,0,3184,30.6239001514312,-288.750000000001,455.04765676478,28.3701112530609
1422453600,3165.61081197777,0,0,3186,49.0120651219566,-500.129670685519,407.984567722847,22.7438498184839
1422457200,2842.17064227311,0,0,3188,-118.533141397249,-577.5,333.118004616995,17.0857790533661
1422460800,3055.39004131697,0,0,3190,118.565899721198,-500.129670685531,235.550000000012,11.4038122812881
1422464400,3213.78985798956,0,0,3192,182.904309595176,-288.749999999964,121.929652147781,5.70589624656652
1422468000,3080.55983992246,0,0,3194,-113.440160077537,-1.47090275060875e-11,5.99950031005871e-12,8.9721820032974e-13
1422471600,3267.6424793885,0,0,3196,-89.4719722171306,288.749999999996,-121.929652147796,-5.70589624656689
1422475200,3556.82064637731,0,0,3198,105.644787973097,500.129670685483,-235.549999999979,-11.4038122812874
1422478800,3329.18030544016,0,0,3200,-98.1159108895057,577.5,-333.118004616968,-17.0857790533643
1422482400,3469.05548909544,0,0,3202,197.654235951273,500.129670685501,-407.984567722854,-22.7438498184842
1422486000,2916.58674212304,0,0,3204,-92.7454898591542,288.750000000027,-455.047656764777,-28.3701112530602
1422489600,2704.38413318067,0,0,3206,3.44082770237827,2.09348273072601e-11,-471.1,-33.9566945217335
1422493200,2373.74652431699,0,0,3208,-50.9600326355926,-288.74999999999,-455.047656764781,-39.4957862826451
1422496800,2311.70533744311,0,0,3210,54.7992154665602,-500.12967068548,-407.984567722863,-44.9796396151028
1422500400,2421.50469535321,0,0,3212,170.523284824552,-577.5,-333.11800461698,-50.4005848543578
1422504000,2523.65456384613,0,0,3214,101.085274849941,-500.129670685504,-235.549999999993,-55.7510403183126
1422507600,2905.02856318917,0,0,3216,160.731738248205,-288.750000000032,-121.929652147812,-61.0235229111917
1422511200,2935.2701004519,0,0,3218,-216.519240958721,-2.71606271084327e-11,-1.10782436630153e-11,-66.2106585893391
1422514800,3513.53144017908,0,0,3220,-45.8430192941483,288.749999999928,121.929652147765,-71.3051926744684
1422518400,4068.31333955201,0,0,3222,186.9336688665,500.12967068551,235.549999999997,-76.2999999999996
1422522000,4196.6132238953,0,0,3224,143.18331415456,577.5,333.118004616983,-81.1880948762404
1422525600,4236.04962437499,0,0,3226,187.898026827125,500.12967068554,407.984567722838,-85.9626408605083
1422529200,4022.56981963498,0,0,3228,141.389123188686,288.750000000038,455.047656764776,-90.6169603185163
1422532800,3442.56365565607,0,0,3230,-163.391800580251,-3.22677218746279e-11,471.1,-95.1445437636431
1422536400,3429.08703644127,0,0,3232,130.32843863751,-288.74999999998,455.047656764783,-99.5390589610404
1422540000,2891.61271056819,0,0,3234,-146.447826685313,-500.129670685507,407.984567722852,-103.794359783842
1422543600,2684.61620946061,0,0,3236,-199.097300347302,-577.5,333.118004616984,-107.904494809068
1422547200,2879.1122646967,0,0,3238,17.5556510234551,-500.129670685543,235.550000000021,-111.863715641231
1422550800,2841.86864367422,0,0,3240,-115.644523521585,-288.749999999986,121.929652147791,-115.666484951996
1422554400,3338.23581691453,0,0,3242,215.543301139169,-3.9612226710778e-11,1.61569870159719e-11,-119.307484224621
1422558000,3211.68343102432,0,0,3244,-76.3552956354794,288.749999999974,-121.929652147786,-122.781621192393
1422561600,3430.22297571558,0,0,3246,45.7273419906868,500.129670685503,-235.549999999993,-126.084036960621
1422565200,3486.18353314409,0,0,3248,123.011650563285,577.5,-333.118004616961,-129.210112802236
1422568800,3143.69971062538,0,0,3250,-66.2899157197785,500.129670685513,-407.984567722849,-132.155476617505
1422572400,2623.34461350603,0,0,3252,-327.441720680372,288.749999999991,-455.047656764781,-134.916009048804
1422576000,2832.50086060415,0,0,3254,187.088709846014,4.58380265119506e-11,-471.1,-137.487849241909
1422579600,1845.52542148959,0,0,3256,-526.809521499901,-288.749999999969,-455.047656764784,-139.867400245758
1422583200,2092.13422864371,0,0,3258,-115.700198904808,-500.129670685533,-407.984567722841,-142.051334043106
1422586800,2432.65402144483,0,0,3260,227.308622266873,-577.5,-333.118004616987,-144.036596205057
1422590400,2482.84323451582,0,0,3262,102.343315364303,-500.129670685516,-235.550000000002,-145.820410162965
1422594000,2860.63653030795,0,0,3264,154.716463547536,-288.750000000054,-121.929652147822,-147.400281091712
1422597600,3501.78612185585,0,0,3266,384.560121254869,-5.20638263131233e-11,-2.12357303689285e-11,-148.773999398946
1422601200,3332.44278338824,0,0,3268,-196.297224944188,288.75000000002,121.929652147807,-149.9396438154
1422604800,3734.32612424858,0,0,3270,-120.457962354956,500.129670685497,235.549999999989,-150.895584081954
1422608400,4191.82206442846,0,0,3272,160.844543041197,577.5,333.118004616976,-151.640483229709
1422612000,4234.25218607856,0,0,3274,204.31124712004,500.12967068552,407.984567722847,-152.173299449848
1422615600,4188.15100998537,0,0,3276,320.84664077125,288.750000000059,455.047656764773,-152.49328755071
1422619200,3504.19092391779,0,0,3278,-92.3090760822042,-7.36452266993738e-12,471.1,-152.6
1422622800,3412.55110105764,0,0,3280,118.74673184359,-288.750000000015,455.047656764778,-152.49328755071
1422626400,2873.22771231136,0,0,3282,-164.453885276158,-500.129670685494,407.984567722857,-152.173299449848
1422630000,2750.33593911677,0,0,3284,-137.641582270516,-577.5,333.118004616991,-151.640483229709
1422633600,2810.09131032098,0,0,3286,-60.4334349115408,-500.129670685555,235.55000000003,-150.895584081955
1422637200,2807.2943624101,0,0,3288,-163.945645922289,-288.750000000008,121.929652147801,-149.9396438154
1422640800,3247.10602019443,0,0,3290,105.880019593372,1.13872286876475e-12,-4.64460903441622e-13,-148.773999398946
1422644400,3328.15886889606,0,0,3292,16.7388021355923,288.749999999953,-121.929652147776,-147.400281091712
1422648000,3082.2873812779,0,0,3294,-330.471879244646,500.129670685491,-235.549999999984,-145.820410162965
1422651600,3429.28038888148,0,0,3296,32.9349897035243,577.5,-333.118004616991,-144.036596205057
1422655200,3328.57315334663,0,0,3298,80.4793844270567,500.129670685526,-407.984567722844,-142.051334043106
1422658800,3158.46051722083,0,0,3300,164.625574231359,288.750000000013,-455.047656764779,-139.867400245759
1422662400,2770.81115375745,0,0,3302,77.3990029993579,5.08707693240788e-12,-471.1,-137.487849241909
1422666000,2300.11914936593,0,0,3304,-125.167184820531,-288.749999999947,-455.047656764787,-134.916009048804
1422669600,2085.60862182873,0,0,3306,-180.121663145396,-500.129670685521,-407.984567722846,-132.155476617505
1422673200,2440.56104154175,0,0,3308,172.389158960981,-577.5,-333.118004616994,-129.210112802237
1422676800,2463.73222287729,0,0,3310,15.4959305234552,-500.129670685529,-235.550000000011,-126.084036960621
1422680400,3038.86920663895,0,0,3312,260.330479979165,-288.750000000018,-121.929652147806,-122.781621192393
