"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421726400,2224.9006026288,0,0,2782,2.26283828867012,-683.294043585936,-280.500000000008,404.431807926078
1421730000,2661.05930305697,0,0,2784,14.8870998070831,-394.500000000012,-145.197484302519,401.869687552415
1421733600,3186.87576800485,0,0,2786,2.13025192260274,-8.96911009507988e-11,-3.18863799958163e-11,398.745516082366
1421737200,3719.73416962228,0,0,2788,-3.02697763248336,394.500000000012,145.197484302519,395.063662952229
1421740800,4147.33975258687,0,0,2790,2.71643143439997,683.294043585936,280.500000000008,390.829277566531
1421744400,4369.89065943855,0,0,2792,6.15547309678267,789,396.686904245641,386.048282096123
1421748000,4356.13994546855,0,0,2794,12.278287164063,683.29404358594,485.840251523064,380.72736319548
1421751600,4121.55060281696,0,0,2796,14.2922516178811,394.500000000097,541.884388548157,374.873962650821
1421755200,3727.11347815,0,0,2798,-0.382788822093821,8.49808389861722e-12,561,368.49626697209
1421758800,3311.68542264811,0,0,2800,2.69783815656557,-394.500000000004,541.884388548167,361.603195943386
1421762400,2946.28033542805,0,0,2802,-12.4702626569831,-683.294043585886,485.840251523083,354.204390147836
1421766000,2760.45323626932,0,0,2804,2.45613453928375,-789,396.686904245668,346.310197484368
1421769600,2739.39878735239,0,0,2806,-1.73882775694054,-683.294043585899,280.499999999986,337.931658695241
1421773200,2879.74720809151,0,0,2808,-8.03076813556213,-394.500000000026,145.197484302525,329.08049192457
1421776800,3138.67903153074,0,0,2810,8.90995520132437,-1.70039818087907e-11,6.0451418217564e-12,319.769076329424
1421780400,3376.97428635749,0,0,2812,5.6613358935208,394.499999999997,-145.197484302513,310.010434766489
1421784000,3524.58436183475,0,0,2814,7.97210267044658,683.294043585882,-280.499999999976,299.818215578401
1421787600,3482.38905988099,0,0,2816,-15.1307093786502,789,-396.686904245659,289.206673505299
1421791200,1292.90260677751,1,0,2818,-2.51772299309337,683.294043585948,-485.840251523061,278.190649748308
1421794800,2931.78053487032,0,0,2820,-7.62062779430086,394.500000000034,-541.884388548164,266.785551212753
1421798400,2516.39650090096,0,0,2822,0.38917194071512,2.55098797189642e-11,-561,255.007328960222
1421802000,2126.56252770533,0,0,2824,-3.92553964614045,-394.499999999912,-541.884388548177,242.872455899564
1421805600,1885.87708035275,0,0,2826,-1.38652828627628,-683.294043585923,-485.84025152307,230.397903748022
1421809200,1853.44462538341,0,0,2828,-6.46958966571077,-789,-396.686904245649,217.601119294772
1421812800,2072.5435018641,0,0,2830,1.83754545006434,-683.294043585953,-280.500000000019,204.500000000003
1421816400,2491.57123354422,0,0,2832,8.15584888311445,-394.500000000041,-145.19748430253,191.112868963682
1421820000,2998.5248906767,0,0,2834,-12.933558622452,5.56831373332173e-11,1.97960963523035e-11,177.458449299079
1421823600,3537.93187804968,0,0,2836,-1.32144419958696,394.499999999982,145.197484302507,163.555837946776
1421827200,3949.36287268246,0,0,2838,-1.8556498693175,683.294043585919,280.499999999998,149.424478965857
1421830800,4149.10109780868,0,0,2840,-11.6699427766389,789,396.686904245655,135.084136339663
1421834400,4139.78498461414,0,0,2842,8.09582317106009,683.294043585957,485.840251523058,120.554866334061
1421838000,3901.11920246438,0,0,2844,14.877824469303,394.499999999971,541.88438854817,105.856989446931
1421841600,3482.40820946574,0,0,2846,-15.6028525224337,4.25216755393113e-11,561,91.0110619881341
1421845200,3077.10065956754,0,0,2848,5.67842368971006,-394.499999999975,541.88438854817,76.0378473296323
1421848800,2707.77917937874,0,0,2850,-5.72531542447669,-683.294043585914,485.840251523073,60.9582868660543
1421852400,2498.82189069253,0,0,2852,-6.65848427940434,-789,396.686904245676,45.7934707262563
1421856000,2496.17742019288,0,0,2854,14.4068555019472,-683.294043585916,280.499999999996,30.5646082768496
1421859600,2604.45931008167,0,0,2856,-17.5311726798707,-394.499999999978,145.197484302506,15.292998459015
1421863200,2861.3740182715,0,0,2858,3.37401827153455,-5.10275734494848e-11,1.81409814354632e-11,2.30455681407656e-12
1421866800,3107.11363220891,0,0,2860,13.1041149704596,394.499999999967,-145.197484302501,-15.2929984590162
1421870400,3219.5083775651,0,0,2862,-14.7210577439825,683.294043585955,-280.50000000002,-30.5646082768479
1421874000,3209.34567049445,0,0,2864,-1.17395453365019,789,-396.686904245651,-45.7934707262517
1421877600,3010.41912012343,0,0,2866,7.92361492663688,683.294043585921,-485.840251523071,-60.9582868660555
1421881200,2645.2800619975,0,0,2868,0.702297875224496,394.500000000063,-541.884388548161,-76.0378473296306
1421884800,2229.72844925581,0,0,2870,11.7395112438872,5.95334713596583e-11,-561,-91.0110619881325
1421888400,1834.59559210566,0,0,2872,4.83697010079235,-394.500000000038,-541.884388548163,-105.856989446932
1421892000,1575.38234632265,0,0,2874,-8.92849223430898,-683.294043585906,-485.840251523076,-120.554866334057
1421895600,1562.42202588227,0,0,2876,7.19306646758923,-789,-396.686904245658,-135.084136339661
1421899200,1762.575337411,0,0,2878,-2.20614003721723,-683.294043585925,-280.500000000002,-149.424478965858
1421902800,2177.62048455207,0,0,2880,0.873806801457777,-394.500000000071,-145.197484302542,-163.555837946772
1421906400,2702.00294050087,0,0,2882,-2.53861020008016,2.16595456925232e-11,7.70025673859667e-12,-177.458449299081
1421910000,3241.30982453665,0,0,2884,8.72520919778085,394.50000000003,145.197484302526,-191.112868963683
1421913600,3639.45999422083,0,0,2886,-5.83404936505515,683.294043585902,280.499999999987,-204.499999999999
1421917200,3860.02021137749,0,0,2888,3.93442642661713,789,396.686904245646,-217.601119294773
1421920800,3838.07048872343,0,0,2890,9.33409736242672,683.294043585974,485.840251523052,-230.39790374802
1421924400,3587.48693698813,0,0,2892,1.97500433951994,394.5,541.884388548167,-242.872455899562
1421928000,3212.86665604577,0,0,2894,12.8739850060022,-1.31536477823497e-11,561,-255.007328960223
1421931600,2772.80374446983,0,0,2896,-3.79509286565022,-394.499999999945,541.884388548173,-266.785551212749
1421935200,2411.16279516065,0,0,2898,-11.1927630282223,-683.294043585897,485.840251523079,-278.190649748305
1421938800,2225.93260947095,0,0,2900,7.4523787306037,-789,396.68690424564,-289.206673505298
1421942400,2207.25487028212,0,0,2902,7.86712944644048,-683.294043585933,280.500000000007,-299.818215578398
1421946000,2352.14674925308,0,0,2904,7.45969971705864,-394.500000000008,145.197484302517,-310.01043476649
1421949600,2590.3075964273,0,0,2906,4.07667275672211,4.64774987217622e-12,-1.65233693174326e-12,-319.769076329425
1421953200,2830.49867985118,0,0,2908,2.27665607829901,394.499999999938,-145.19748430249,-329.080491924567
1421956800,2968.08625700353,0,0,2910,-6.77612788715209,683.294043585938,-280.50000000001,-337.931658695242
1421960400,2961.79596475687,0,0,2912,3.79306648688153,789,-396.686904245642,-346.310197484366
1421964000,2744.12698923776,0,0,2914,-13.1224126772788,683.294043585938,-485.840251523065,-354.204390147835
1421967600,2391.08069129115,0,0,2916,-15.9317242173107,394.500000000015,-541.884388548166,-361.603195943386
1421971200,1972.18012824336,0,0,2918,-16.3236047846472,9.35570630003523e-11,-561,-368.496266972088
1421974800,1600.08564111891,0,0,2920,-8.65600768209762,-394.500000000008,-541.884388548166,-374.87396265082
1421978400,1377.82832840202,0,0,2922,5.68998670649487,-683.294043585934,-485.840251523066,-380.727363195479
1421982000,1356.74087706857,0,0,2924,4.47606341035882,-789,-396.686904245667,-386.048282096122
1421985600,1575.19810212992,0,0,2926,3.82142328240118,-683.294043585942,-280.500000000012,-390.829277566531
1421989200,1988.68956057175,0,0,2928,-4.54929217358622,-394.499999999945,-145.197484302492,-395.063662952229
1421992800,2519.11010746169,0,0,2930,-12.1443764559286,-1.23640459481708e-11,-4.39558287511015e-12,-398.745516082366
1421996400,3079.06058647674,0,0,2932,9.23278972664407,394.500000000001,145.197484302515,-401.869687552415
1.422e+09,3481.86655912726,0,0,2934,-11.4956765325293,683.294043585885,280.499999999977,-404.431807926077
1422003600,3705.31588081651,0,0,2936,-9.94272958279323,789,396.686904245638,-406.428293846336
1422007200,3702.26434078645,0,0,2938,2.98639872457392,683.294043585901,485.840251523078,-407.856353047103
1422010800,3458.90230747731,0,0,2940,-8.76809281242737,394.50000000003,541.884388548164,-408.713988258455
1422014400,3089.90427455558,0,0,2942,-4.09572544444239,2.08699438583443e-11,561,-409
1422018000,2674.45374879082,0,0,2944,-8.21665149890337,-394.499999999994,541.884388548168,-408.713988258455
1422021600,2345.35146551992,0,0,2946,4.66161062981641,-683.29404358588,485.840251523085,-407.856353047103
1422025200,2149.50129433505,0,0,2948,0.242683935739311,-789,396.686904245648,-406.428293846336
1422028800,2126.63240462804,0,0,2950,-16.1417438599654,-683.294043585905,280.49999999999,-404.431807926077
1422032400,2295.16581326933,0,0,2952,-5.66198348075118,-394.500000000037,145.197484302529,-401.869687552415
1422036000,2555.72158150196,0,0,2954,0.467097584343782,-2.93758417685178e-11,1.04435026819636e-11,-398.745516082366
1422039600,2802.00039994425,0,0,2956,-8.23845280094978,394.499999999909,-145.197484302478,-395.06366295223
1422043200,2977.1550786659,0,0,2958,7.19031264650961,683.294043585921,-280.499999999999,-390.829277566532
1422046800,2974.17014079898,0,0,2960,7.90532714076141,789,-396.686904245656,-386.048282096122
1422050400,2779.37592869597,0,0,2962,0.649499828557089,683.294043585955,-485.840251523059,-380.727363195481
1422054000,2437.18608710264,0,0,2964,-4.55556169841991,394.500000000045,-541.884388548163,-374.873962650821
1422057600,2034.92340506513,0,0,2966,-1.58032796273354,-5.18171752836637e-11,-561,-368.496266972089
1422061200,1668.47739892862,0,0,2968,-1.53501657984611,-394.499999999979,-541.88438854817,-361.603195943386
1422064800,1426.67854939893,0,0,2970,-19.9827653442454,-683.294043585917,-485.840251523072,-354.204390147836
1422068400,1453.83122934791,0,0,2972,13.8283310779335,-789,-396.686904245652,-346.310197484368
1422072000,1688.87447272734,0,0,2974,16.6001750085613,-683.294043585959,-280.500000000023,-337.931658695242
1422075600,2109.62586249918,0,0,2976,2.40383872622576,-394.499999999974,-145.197484302504,-329.080491924567
1422079200,2656.56387451221,0,0,2978,-1.66704915829903,-4.63876375888649e-11,-1.6491422488817e-11,-319.769076329427
1422082800,3191.74149786154,0,0,2980,-17.9455516744391,394.499999999972,145.197484302503,-310.010434766492
1422086400,3633.74789694239,0,0,2982,-12.2279310651148,683.294043585912,280.499999999994,-299.818215578398
1422090000,3895.2843218801,0,0,2984,14.8040911397714,789,396.686904245629,-289.2066735053
1422093600,3861.75855453197,0,0,2986,-15.1850908287163,683.294043585918,485.840251523071,-278.190649748307
1422097200,3665.88351838562,0,0,2988,8.28468105022572,394.499999999982,541.884388548169,-266.785551212752
1422100800,3299.9072330644,0,0,2990,3.91456202456791,5.48935354990384e-11,561,-255.007328960223
1422104400,2904.98339440821,0,0,2992,8.47146175956081,-394.499999999964,541.884388548171,-242.872455899562
1422108000,2571.12450685547,0,0,2994,4.97620266638432,-683.294043585953,485.840251523059,-230.397903748021
1422111600,2381.24364517307,0,0,2996,-4.84213977781103,-789,396.686904245657,-217.601119294773
1422115200,2387.99044545085,0,0,2998,-2.71551096322366,-683.294043585923,280.5,-204.499999999999
1422118800,2574.0073028286,0,0,3000,14.4226874898155,-394.500000000067,145.197484302541,-191.112868963686
1422122400,2844.11366363064,0,0,3002,19.5721129297619,-6.33994334092119e-11,2.25393422956704e-11,-177.458449299083
1422126000,3101.05166123403,0,0,3004,11.3049834832952,394.500000000035,-145.197484302528,-163.555837946775
1422129600,3268.40623682849,0,0,3006,9.03667220843548,683.294043585904,-280.499999999989,-149.424478965858
1422133200,3271.83640984742,0,0,3008,6.60745043273681,789,-396.686904245647,-135.084136339665
1422136800,3080.15040286145,0,0,3010,-6.74852286734502,683.294043585927,-485.840251523068,-120.55486633406
1422140400,2748.96784613056,0,0,3012,-9.79077587442287,394.500000000074,-541.884388548159,-105.856989446932
1422144000,2360.81344631251,0,0,3014,-1.17549169933528,-1.77935836429697e-11,-561,-91.0110619881328
1422147600,2016.42769620579,0,0,3016,12.8499320836095,-394.500000000027,-541.884388548164,-76.0378473296309
1422151200,1787.6081757544,0,0,3018,-0.29924227056473,-683.2940435859,-485.840251523078,-60.9582868660558
1422154800,1804.11034514536,0,0,3020,15.5907201172739,-789,-396.686904245661,-45.793470726252
1422158400,2027.08518359966,0,0,3022,-0.556164537476804,-683.294043585976,-280.500000000033,-30.5646082768511
1422162000,2485.95169071178,0,0,3024,16.9421734733231,-394.500000000004,-145.197484302516,-15.2929984590194
1422165600,3031.94291649482,0,0,3026,5.9429164948093,9.28768573279615e-12,3.30189587838951e-12,-9.01584973532281e-13
1422169200,3587.7506267747,0,0,3028,4.76014401325685,394.499999999942,145.197484302491,15.2929984590147
1422172800,4024.79469610227,0,0,3030,0.436044239542972,683.294043585895,280.499999999984,30.5646082768464
1422176400,4267.16238910407,0,0,3032,3.6820141321543,789,396.686904245666,45.7934707262531
1422180000,4271.57857577157,0,0,3034,7.48599379651113,683.294043585935,485.840251523065,60.958286866054
1422183600,4037.67165422072,0,0,3036,-10.7505816570899,394.500000000011,541.884388548166,76.037847329632
1422187200,3681.66183034496,0,0,3038,-8.34923164316787,-7.81787822622637e-13,561,91.0110619881338
1422190800,3302.42198461076,0,0,3040,9.1806066155852,-394.499999999935,541.884388548174,105.856989446931
1422194400,2963.61234906418,0,0,3042,-1.48872520701224,-683.294043585936,485.840251523065,120.554866334061
1422198000,2781.1400025194,0,0,3044,-5.63103806592906,-789,396.686904245665,135.08413633966
1422201600,2771.35125019161,0,0,3046,-21.2791851883146,-683.294043585939,280.500000000011,149.424478965854
1422205200,2961.50924012672,0,0,3048,-0.744082122552562,-394.500000000018,145.197484302521,163.555837946773
1422208800,3208.96285256659,0,0,3050,-18.4955967324269,-9.74230250499059e-11,3.46351819093772e-11,177.458449299079
1422212400,3495.50157419238,0,0,3052,3.08618953121227,394.500000000005,-145.197484302516,191.112868963681
1422216000,3670.48358458182,0,0,3054,9.1895409958937,683.294043585932,-280.500000000006,204.5
1422219600,3638.18722498999,0,0,3056,-27.7269900591405,789,-396.686904245639,217.601119294772
1422223200,3503.00518362858,0,0,3058,17.153487817679,683.294043585944,-485.840251523062,230.397903748021
1422226800,3156.80262706347,0,0,3060,1.31455971212712,394.499999999948,-541.884388548173,242.872455899563
1422230400,2765.43843678449,0,0,3062,9.43110782425642,1.62300079977244e-11,-561,255.00732896022
1422234000,2400.27626110113,0,0,3064,5.87509843654373,-394.499999999998,-541.884388548168,266.785551212752
1422237600,2183.57579452303,0,0,3066,8.51943988369404,-683.294043585883,-485.840251523084,278.190649748304
1422241200,2168.68643305718,0,0,3068,-2.8333362024443,-789,-396.68690424567,289.206673505297
1422244800,2407.23137136257,0,0,3070,1.20719937005957,-683.294043585903,-280.499999999988,299.818215578399
1422248400,2848.01411546274,0,0,3072,5.70116499880968,-394.500000000033,-145.197484302527,310.010434766489
1422252000,3364.13682128376,0,0,3074,-29.6322550456346,-2.47359059078979e-11,-8.79394373531731e-12,319.769076329424
1422255600,3943.80143866362,0,0,3076,-0.97653756344721,394.49999999999,145.19748430251,329.080491924568
1422259200,4369.45931661491,0,0,3078,-10.2663856661789,683.294043585878,280.499999999973,337.931658695241
1422262800,4623.46613908466,0,0,3080,11.469037354633,789,396.686904245657,346.310197484368
1422266400,4598.55597565431,0,0,3082,-6.78270960250647,683.294043585907,485.840251523075,354.204390147836
1422270000,4368.44988504247,0,0,3084,-13.5376994491148,394.50000000004,541.884388548163,361.603195943384
1422273600,3996.34016450892,0,0,3086,-19.1561024632015,3.32418038180714e-11,561,368.49626697209
1422277200,3607.77424473433,0,0,3088,-2.48410646476143,-394.499999999905,541.884388548177,374.873962650819
1422280800,3298.65707057903,0,0,3090,25.3834994463946,-683.294043585919,485.840251523071,380.727363195479
1422284400,3088.07198216349,0,0,3092,2.33679582171194,-789,396.686904245651,386.048282096122
1422288000,3059.73616555395,0,0,3094,-22.2990684266482,-683.294043585957,280.500000000021,390.829277566531
1422291600,3255.60001315875,0,0,3096,13.8388659040402,-394.500000000048,145.197484302533,395.063662952229
1422295200,3495.17850577628,0,0,3098,-1.56701030611818,4.79512132341101e-11,-1.70472944387426e-11,398.745516082366
1422298800,3752.85710636344,0,0,3100,1.68490311355895,394.499999999976,-145.197484302504,401.869687552415
1422302400,3909.42030401141,0,0,3102,0.194452499410501,683.294043585915,-280.499999999996,404.431807926078
1422306000,3884.7572543471,0,0,3104,-17.98413525358,789,-396.686904245653,406.428293846336
1422309600,3725.52706698772,0,0,3106,14.2169218777118,683.294043585961,-485.840251523056,407.856353047102
1422313200,3363.56086071479,0,0,3108,-5.76873899547649,394.499999999978,-541.88438854817,408.713988258455
1422316800,2977.05278089675,0,0,3110,19.0527808966995,5.02535996384184e-11,-561,409
1422320400,2578.44813591883,0,0,3112,-5.88146379149003,-394.499999999968,-541.884388548171,408.713988258455
1422324000,2349.54770056341,0,0,3114,-3.17435737471085,-683.29404358591,-485.840251523074,407.856353047103
1422327600,2340.46158885503,0,0,3116,3.72019925437455,-789,-396.686904245678,406.428293846336
1422331200,2577.80055035727,0,0,3118,19.162786017115,-683.29404358592,-280.499999999999,404.431807926078
1422334800,2980.04301016881,0,0,3120,-2.12919308110934,-394.499999999985,-145.197484302508,401.869687552415
1422338400,3510.07542084607,0,0,3122,-10.6700952362181,-5.8759497548592e-11,-2.08897833490241e-11,398.745516082366
1422342000,4068.21319370954,0,0,3124,9.45204645485601,394.499999999961,145.197484302499,395.063662952229
1422345600,4472.66635818021,0,0,3126,-7.95696297229117,683.294043585951,280.500000000018,390.829277566531
1422349200,4688.54400541319,0,0,3128,-11.1911809285795,789,396.686904245649,386.048282096123
1422352800,4667.6304849055,0,0,3130,-12.2311733989743,683.294043585924,485.840251523069,380.72736319548
1422356400,4415.87943655104,0,0,3132,-27.3789146480072,394.50000000007,541.88438854816,374.873962650821
1422360000,4059.09890857178,0,0,3134,-4.39735840038129,6.72653954587655e-11,561,368.49626697209
1422363600,3636.44705310018,0,0,3136,-8.54053139133878,-394.500000000031,541.884388548164,361.603195943386
1422367200,3299.16188195084,0,0,3138,4.41128386583001,-683.294043585902,485.840251523077,354.204390147836
1422370800,3092.85247144303,0,0,3140,-1.14463028700275,-789,396.68690424566,346.310197484369
1422374400,3059.74176425904,0,0,3142,-17.3958508502728,-683.294043585929,280.500000000004,337.931658695241
1422378000,3214.26707922753,0,0,3144,-9.51089699950346,-394.500000000077,145.197484302545,329.080491924568
1422381600,3485.64547704708,0,0,3146,19.8764007176471,1.39276215934161e-11,-4.95145482503575e-12,319.769076329424
1422385200,3734.08553535149,0,0,3148,26.7725848874997,394.500000000024,-145.197484302524,310.010434766489
1422388800,3847.12398860487,0,0,3150,-5.48827055944239,683.294043585898,-280.499999999985,299.818215578401
1422392400,3848.1914660833,0,0,3152,14.6716968236405,789,-396.686904245644,289.206673505299
1422396000,3619.67960471457,0,0,3154,-9.96483709666331,683.294043585978,-485.84025152305,278.190649748308
1422399600,3264.94088723437,0,0,3156,-10.4602754302276,394.500000000007,-541.884388548167,266.785551212753
1422403200,2851.16967285221,0,0,3158,-0.837656108011327,-5.42172368324257e-12,-561,255.007328960222
1422406800,2459.88092697876,0,0,3160,-6.60714037268884,-394.499999999939,-541.884388548174,242.872455899564
1422410400,2230.62311234002,0,0,3162,7.35950370097366,-683.294043585894,-485.84025152308,230.397903748022
1422414000,2202.80945003317,0,0,3164,6.89523498403537,-789,-396.686904245642,217.601119294772
1422417600,2423.64729752433,0,0,3166,16.9413411102772,-683.294043585937,-280.500000000009,204.500000000003
1422421200,2832.94674452833,0,0,3168,13.5313598671779,-394.500000000014,-145.19748430252,191.112868963682
1422424800,3350.77872516149,0,0,3170,3.32027586241271,-3.08417422693095e-12,-1.09646498181766e-12,177.458449299079
1422428400,3865.36848049767,0,0,3172,-9.88484175152487,394.499999999931,145.197484302487,163.555837946776
1422432000,4286.26439194196,0,0,3174,-0.954130609842595,683.294043585934,280.500000000007,149.424478965857
1422435600,4512.41498593425,0,0,3176,15.6439453489408,789,396.68690424564,135.084136339666
1422439200,4445.90658636657,0,0,3178,-21.7825750764944,683.294043585941,485.840251523063,120.554866334061
1422442800,4208.35321420838,0,0,3180,-13.8881637867392,394.500000000022,541.884388548165,105.856989446931
1422446400,3824.97844959279,0,0,3182,-9.03261239544707,1.0128898709946e-10,561,91.0110619881342
1422450000,3396.64186321305,0,0,3184,-10.7803726647442,-394.500000000002,541.884388548167,76.0378473296324
1422453600,3056.3568288076,0,0,3186,6.85233400440355,-683.29404358593,485.840251523067,60.9582868660544
1422457200,2850.04451482927,0,0,3188,8.56413985734268,-789,396.686904245668,45.7934707262564
1422460800,2832.91749113128,0,0,3190,15.1469264403618,-683.294043585946,280.500000000014,30.5646082768468
1422464400,2974.86295501748,0,0,3192,16.8724722559242,-394.499999999951,145.197484302495,15.2929984590151
1422468000,3192.97771938498,0,0,3194,-1.02228061501236,-2.0095970047278e-11,7.14438478867106e-12,2.40473292224681e-12
1422471600,3432.56308985104,0,0,3196,2.55357261257369,394.499999999994,-145.197484302512,-15.2929984590161
1422475200,3554.73030551628,0,0,3198,-15.4991297927853,683.294043585881,-280.499999999975,-30.5646082768449
1422478800,3558.63226636252,0,0,3200,12.1126413344103,789,-396.686904245636,-45.7934707262516
1422482400,3338.45998816809,0,0,3202,-0.0355170286799669,683.294043585905,-485.840251523076,-60.9582868660554
1422486000,2988.67370958718,0,0,3204,8.09594546493869,394.500000000037,-541.884388548163,-76.0378473296305
1422489600,2558.56843610193,0,0,3206,4.5794980900368,2.86018679574515e-11,-561,-91.0110619881324
1422493200,2150.30876385046,0,0,3208,-15.4498581544544,-394.499999999987,-541.884388548169,-105.856989446932
1422496800,1906.56577912275,0,0,3210,-13.7450594342297,-683.294043585876,-485.840251523086,-120.554866334057
1422500400,1908.13563633859,0,0,3212,16.9066769239033,-789,-396.68690424565,-135.084136339661
1422504000,2093.2467168985,0,0,3214,-7.53476054973783,-683.294043585909,-280.499999999992,-149.424478965858
1422507600,2519.86555978657,0,0,3216,7.11888203592195,-394.500000000044,-145.197484302532,-163.555837946772
1422511200,3033.38060923555,0,0,3218,-7.1609414653218,-3.7107765867625e-11,-1.31923045955245e-11,-177.45844929908
1422514800,3567.72306567233,0,0,3220,-0.861549666363063,394.499999999902,145.197484302475,-191.11286896368
1422518400,3967.13563011009,0,0,3222,-14.1584134758266,683.294043585917,280.499999999997,-204.499999999999
1422522000,4191.17894263178,0,0,3224,-0.90684231909883,789,396.686904245654,-217.601119294773
1422525600,4161.50638834794,0,0,3226,-3.23000301305057,683.294043585958,485.840251523057,-230.39790374802
1422529200,3931.57927043902,0,0,3228,10.067337790369,394.500000000051,541.884388548162,-242.872455899562
1422532800,3530.02463019932,0,0,3230,-5.96804084040861,-4.40852511845565e-11,561,-255.007328960223
1422536400,3109.9080213022,0,0,3232,-2.69081603324974,-394.499999999972,541.88438854817,-266.785551212749
1422540000,2759.76940396322,0,0,3234,1.41384577436564,-683.294043585913,485.840251523073,-278.190649748305
1422543600,2549.10857883532,0,0,3236,-5.37165190503528,-789,396.686904245654,-289.2066735053
1422547200,2534.03394854738,0,0,3238,-1.35379228828225,-683.294043585963,280.500000000025,-299.818215578397
1422550800,2691.37064332374,0,0,3240,10.6835937877089,-394.499999999981,145.197484302507,-310.01043476649
1422554400,2919.07274667998,0,0,3242,-3.15817699055819,-5.4119561687972e-11,1.92402244023779e-11,-319.769076329423
1422558000,3162.18613085345,0,0,3244,-2.03589291945049,394.499999999965,-145.1974843025,-329.080491924567
1422561600,3289.3400101709,0,0,3246,-21.5223747197721,683.294043585909,-280.499999999992,-337.931658695242
1422565200,3315.81525536756,0,0,3248,21.8123570975584,789,-396.686904245627,-346.310197484368
1422568800,3100.78957969051,0,0,3250,7.54017777549713,683.294043585922,-485.84025152307,-354.204390147835
1422572400,2745.08941746089,0,0,3252,2.07700195245692,394.499999999988,-541.884388548169,-361.603195943386
1422576000,2314.07387616047,0,0,3254,-10.4298568675012,6.26254595981455e-11,-561,-368.496266972088
1422579600,1953.98921083286,0,0,3256,9.24756203180818,-394.499999999957,-541.884388548172,-374.87396265082
1422583200,1709.17006079248,0,0,3258,1.03171909697126,-683.294043585949,-485.84025152306,-380.727363195479
1422586800,1681.30736154184,0,0,3260,-6.95745211638117,-789,-396.686904245659,-386.048282096122
1422590400,1900.88181908804,0,0,3262,-6.49485975950434,-683.294043585926,-280.500000000003,-390.829277566531
1422594000,2326.0622644495,0,0,3264,-3.17658829565317,-394.500000000073,-145.197484302543,-395.063662952228
1422597600,2828.77038325011,0,0,3266,-38.4841006674327,-7.11313575083190e-11,-2.52881442092313e-11,-398.745516082366
1422601200,3394.80020774473,0,0,3268,-11.0275890054056,394.500000000028,145.197484302525,-401.869687552415
1422604800,3839.01174360495,0,0,3270,9.6495079451453,683.2940435859,280.499999999986,-404.431807926077
1422608400,4051.35531415616,0,0,3272,0.0967037568545368,789,396.686904245645,-406.428293846336
1422612000,4042.92812786198,0,0,3274,7.6501858000842,683.294043585931,485.840251523067,-407.856353047103
1422615600,3810.90329889922,0,0,3276,7.2328986094366,394.500000000081,541.884388548159,-408.713988258455
1422619200,3421.86485566644,0,0,3278,-8.13514433354656,-1.00616595438625e-11,561,-409
1422622800,3023.69492659283,0,0,3280,5.02452630314449,-394.50000000002,541.884388548165,-408.713988258455
1422626400,2682.0341571759,0,0,3282,5.34430228581957,-683.294043585896,485.840251523079,-407.856353047103
1422630000,2508.48595249495,0,0,3284,23.2273420956279,-789,396.686904245663,-406.428293846336
1422633600,2469.71511231908,0,0,3286,-9.05903616889837,-683.29404358598,280.500000000035,-404.431807926078
1422637200,2642.92558207858,0,0,3288,6.09778532848542,-394.50000000001,145.197484302518,-401.869687552415
1422640800,2890.56644629823,0,0,3290,-0.688037619407928,1.55576163368898e-12,-5.53093964828593e-13,-398.745516082366
1422644400,3155.88521301946,0,0,3292,9.6463602742417,394.499999999935,-145.197484302489,-395.06366295223
1422648000,3288.75983224865,0,0,3294,-17.2049337707268,683.294043585892,-280.499999999981,-390.829277566532
1422651600,3297.73648163664,0,0,3296,-4.52833202157484,789,-396.686904245664,-386.048282096122
1422655200,3101.17003385681,0,0,3298,-13.55639501058,683.294043585939,-485.840251523064,-380.727363195481
1422658800,2787.61514395195,0,0,3300,9.87349515092131,394.500000000018,-541.884388548165,-374.873962650821
1422662400,2371.3766014577,0,0,3302,-1.12713157021487,6.95013627648453e-12,-561,-368.49626697209
1422666000,2011.24847414089,0,0,3304,5.23605863237903,-394.499999999928,-541.884388548175,-361.603195943386
1422669600,1757.05364728102,0,0,3306,-25.6076674621501,-683.294043585932,-485.840251523067,-354.204390147836
1422673200,1786.86892570984,0,0,3308,10.8660274398737,-789,-396.686904245667,-346.310197484369
1422676800,2008.4495099363,0,0,3310,0.175212217495788,-683.294043585943,-280.500000000013,-337.931658695242
1422680400,2423.65798012172,0,0,3312,-19.5640436511657,-394.500000000025,-145.197484302524,-329.080491924567
1422684000,2983.88395789058,0,0,3314,-10.3469657798473,-1.05154949149013e-10,-3.73839838229381e-11,-319.769076329427
1422687600,3541.51092438999,0,0,3316,-4.17612514603369,394.499999999998,145.197484302514,-310.010434766492
1422691200,4001.17592161405,0,0,3318,19.2000936065156,683.294043585928,280.500000000004,-299.818215578398
1422694800,4214.10284563566,0,0,3320,-2.37738510468005,789,396.686904245637,-289.2066735053
1422698400,4226.74600493518,0,0,3322,13.8023595744824,683.294043585948,485.840251523061,-278.190649748307
1422702000,3997.06365067756,0,0,3324,3.4648133421809,394.499999999955,541.884388548172,-266.785551212752
1422705600,3636.24665724238,0,0,3326,4.25398620257688,2.39619320968316e-11,561,-255.007328960223
1422709200,3235.24415050015,0,0,3328,2.73221785153371,-394.499999999991,541.884388548168,-242.872455899562
