"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1421470800,3889.28918170721,0,0,3960,17.7647236352787,-41.7500000000001,-20.5761140856505,-26.1494278424167
1421474400,3952.12513224784,0,0,3963,14.5346554280587,-8.18270801363052e-12,-3.89536100050076e-12,-25.4095231802112
1421478000,3992.2577439079,0,0,3966,-11.4342891755185,41.7499999999942,20.5761140856473,-24.6340810022273
1421481600,4063.9038248824,0,0,3969,6.66488950086651,72.3131212160027,39.7500000000017,-23.8241858344694
1421485200,4095.57025464066,0,0,3972,6.83623592489802,83.5,56.2149891043292,-22.9809703885629
1421488800,4067.1777230022,0,0,3975,-26.8788038371128,72.3131212160019,68.8490196008623,-22.105613977555
1421492400,3834.97894658496,1,0,3978,-3.08023630588814,41.7500000000009,76.7911031899808,-21.1993408665389
1421496000,4027.99327874762,0,0,3981,-12.2433026919797,9.08288859094293e-12,79.5,-20.2634185604089
1421499600,3998.70103994571,0,0,3984,-1.04090721313119,-41.7500000000016,76.7911031899807,-19.2991560311388
1421503200,3971.52732824851,0,0,3987,6.29933175071737,-72.3131212160023,68.8490196008621,-18.3079018870676
1421506800,3938.4352696869,0,0,3990,-6.98867693068582,-83.5,56.2149891043321,-17.2910424867485
1421510400,3933.49807834915,0,0,3993,-10.6888004348444,-72.3131212160023,39.7500000000014,-16.2499999999999
1421514000,3953.1215293049,0,0,3996,-6.51835436187332,-41.7500000000099,20.5761140856557,-15.1862304188748
1421517600,3977.5099580763,0,0,3999,-7.3888204023801,-4.90218218500398e-13,2.33367355513662e-13,-14.1012215213208
1421521200,4005.27257699144,0,0,4002,-4.90481813251742,41.7500000000008,-20.5761140856508,-12.9964907903916
1421524800,4025.5241901089,0,0,4005,-0.165347815188891,72.3131212159971,-39.7499999999971,-11.873583291908
1421528400,4023.52398132149,0,0,4008,-1.02696006063649,83.5,-56.2149891043286,-10.734069513543
1421532000,4021.50249153078,0,0,4011,16.6179330839973,72.313121215998,-68.8490196008641,-9.57954316835437
1421535600,3948.18720183273,0,0,4014,-22.3600760114638,41.7500000000024,-76.7911031899806,-8.41161896583203
1421539200,3947.34608577498,0,0,4017,17.0780161285588,1.3903987958128e-12,-79.5,-7.23193035358022
1421542800,3891.08415553871,0,0,4020,-4.33261403851537,-41.75,-76.7911031899809,-6.04212723279463
1421546400,3879.14493018987,0,0,4023,2.15094465745425,-72.3131212159966,-68.8490196008648,-4.84387365072569
1421550000,3881.03605396921,0,0,4026,-1.61011145310371,-83.5,-56.2149891043296,-3.63884547335743
1421553600,3906.74850787954,0,0,4029,-7.75964286289581,-72.3131212160032,-39.7500000000021,-2.42872804155906
1421557200,3962.38160334777,0,0,4032,-6.0770687525892,-41.7500000000032,-20.5761140856521,-1.21521381398075
1421560800,4037.22157547741,0,0,4035,2.22157547741046,-2.29057937312521e-12,-1.0904255099608e-12,-6.36816335556624e-14
1421564400,4087.27217785022,0,0,4038,-14.2691500494007,41.749999999991,20.5761140856456,1.21521381398039
1421568000,4151.87719069936,0,0,4041,-3.61465855820172,72.3131212160009,39.7500000000002,2.42872804155871
1421571600,4198.02941183382,0,0,4044,10.6755772561316,83.5,56.2149891043312,3.63884547335753
1421575200,4197.34654791076,0,0,4047,4.34053344316553,72.3131212160037,68.8490196008614,4.84387365072557
1421578800,4169.20633454146,0,0,4050,-5.37689588131974,41.750000000004,76.7911031899804,6.04212723279473
1421582400,4127.03257654294,0,0,4053,-12.6993538106387,-6.30209099931732e-12,79.5,7.23193035358032
1421586000,4104.30772408428,0,0,4056,4.85500192847064,-41.7499999999985,76.7911031899811,8.41161896583169
1421589600,4045.9944729857,0,0,4059,-19.1209685675119,-72.3131212160005,68.8490196008629,9.57954316835447
1421593200,4045.46844266276,0,0,4062,0.0193840448818783,-83.5,56.2149891043333,10.7340695135427
1421596800,4040.34136090268,0,0,4065,-3.96910117323074,-72.3131212160041,39.7500000000029,11.8735832919077
1421600400,4057.71586785758,0,0,4068,-2.10673701846849,-41.7499999999966,20.5761140856486,12.9964907903915
1421604000,4076.77899478437,0,0,4071,-8.32222673694849,-4.09094052775002e-12,1.94748366440794e-12,14.1012215213205
1421607600,4110.03300386755,0,0,4074,-0.327112465677624,41.7499999999977,-20.5761140856492,15.1862304188744
1421611200,4119.2518590427,0,0,4077,-6.56126217330385,72.313121216,-39.7499999999995,16.25
1421614800,4128.19315674188,0,0,4080,3.61710335945774,83.5,-56.2149891043274,17.2910424867484
1421618400,4100.42890181188,0,0,4083,-4.34310169032549,72.3131212159998,-68.8490196008633,18.3079018870677
1421622000,4043.46476061279,0,0,4086,-26.7932922283666,41.7499999999973,-76.7911031899813,19.2991560311389
1421625600,4043.93829562377,0,0,4089,14.1748770633592,4.99112110506243e-12,-79.5,20.2634185604087
1421629200,4009.85758063685,0,0,4092,15.1993429602915,-41.7499999999969,-76.7911031899814,21.199340866539
1421632800,3964.65818039251,0,0,4095,-11.2852927681826,-72.3131212159948,-68.8490196008656,22.1056139775547
1421636400,3976.097255506,0,0,4098,-5.16872577823212,-83.5,-56.2149891043308,22.9809703885627
1421640000,4029.7545429599,0,0,4101,16.9934783414323,-72.3131212160003,-39.7499999999997,23.8241858344693
1421643600,4077.55100728755,0,0,4104,11.2430403709864,-41.7500000000063,-20.5761140856538,24.6340810022271
1421647200,4133.8761552317,0,0,4107,1.46663205149347,-5.89130168237483e-12,-2.80454181885509e-12,25.4095231802109
1421650800,4221.40147983229,0,0,4110,22.9259379042118,41.7500000000044,20.5761140856527,26.1494278424167
1421654400,4260.06057999418,0,0,4113,8.14469861291584,72.3131212159991,39.7499999999987,26.8527601652698
1421658000,4275.34724665754,0,0,4116,-7.88627892170883,83.5,56.21498910433,27.5185364749192
1421661600,4291.07917524756,0,0,4119,2.77120880770595,72.3131212160007,68.8490196008628,28.1458256229943
1421665200,4264.91177177686,0,0,4122,-4.36308170202217,41.7500000000071,76.7911031899799,28.7337502888997
1421668800,4241.26244877937,0,0,4125,7.48096057254633,-2.7013686900677e-12,79.5,29.2814882068286
1421672400,4187.14286705648,0,0,4128,-5.68650944927566,-41.7499999999954,76.7911031899816,29.7882733157741
1421676000,4153.60454800368,0,0,4131,-4.18474721212245,-72.3131212159987,68.8490196008638,30.2533968309366
1421679600,4138.06404080538,0,0,4134,0.67284346602553,-83.5,56.2149891043314,30.6762082350219
1421683200,4142.86765477788,0,0,4137,7.37465980583511,-72.3131212160059,39.7500000000043,31.0561161880495
1421686800,4144.8964413778,0,0,4140,-5.32226206224624,-41.7499999999997,20.5761140856502,31.3925893543947
1421690400,4176.00901651827,0,0,4143,1.32385937235522,1.80118811275529e-12,-8.57451826132011e-13,31.6851571459093
1421694000,4211.04792871231,0,0,4146,11.9406324178822,41.7499999999946,-20.5761140856475,31.9334103800819
1421697600,4193.97265569641,0,0,4149,-19.7274673719094,72.3131212159982,-39.749999999998,32.1370018523167
1421701200,4212.4656049346,0,0,4152,0.884947217403871,83.5,-56.2149891043326,32.2956468215304
1421704800,4174.88861262439,0,0,4155,-15.9846123991365,72.3131212160016,-68.8490196008624,32.4091234083883
1421708400,4167.28793574182,0,0,4158,11.8517660261817,41.7500000000005,-76.7911031899809,32.4772729056229
1421712000,4109.26398785454,0,0,4161,-4.73601214546721,8.59184341431205e-12,-79.5,32.5
1421715600,4074.68394151932,0,0,4164,-3.25222819632591,-41.7499999999938,-76.7911031899818,32.477272905623
1421719200,4045.8331861874,0,0,4167,-12.4137964041285,-72.3131212160025,-68.849019600862,32.4091234083884
1421722800,4072.6256728495,0,0,4170,10.0450151323003,-83.5,-56.214989104332,32.2956468215304
1421726400,4098.3035438475,0,0,4173,5.22966321118806,-72.3131212160021,-39.7500000000012,32.1370018523167
1421730000,4156.17720555967,0,0,4176,10.5699092652379,-41.7500000000012,-20.5761140856511,31.9334103800819
1421733600,4222.43975465191,0,0,4179,11.7545975060151,-9.49202399162446e-12,-4.51865812774937e-12,31.6851571459093
1421737200,4280.2509235954,0,0,4182,4.53222015535191,41.7500000000012,20.5761140856511,31.3925893543947
1421740800,4321.98467084942,0,0,4185,-6.13456655463111,72.3131212160021,39.7500000000012,31.0561161880495
1421744400,4343.17530143242,0,0,4188,-15.2158959069268,83.5,56.2149891043288,30.676208235022
1421748000,4356.97080220017,0,0,4191,-5.44473544763628,72.3131212160025,68.849019600862,30.2533968309367
1421751600,4345.32049583612,0,0,4194,2.99111933035431,41.7500000000102,76.7911031899795,29.7882733157743
1421755200,4314.39525564503,0,0,4197,8.61376743819903,8.99353619181924e-13,79.5,29.2814882068287
1421758800,4271.18147288308,0,0,4200,7.40661940419867,-41.7500000000005,76.7911031899809,28.7337502888998
1421762400,4229.48510866389,0,0,4203,1.80338465602757,-72.3131212159969,68.8490196008647,28.1458256229943
1421766000,4215.83526115915,0,0,4206,9.60173557989907,-83.5,56.2149891043326,27.5185364749193
1421769600,4215.04055242674,0,0,4209,11.750913477468,-72.3131212159982,39.749999999998,26.8527601652698
1421773200,4222.86002212087,0,0,4212,5.88448019280789,-41.7500000000028,20.5761140856519,26.1494278424169
1421776800,4244.94819427503,0,0,4215,4.53867109481681,-1.79953419649433e-12,8.56664482762271e-13,25.4095231802109
1421780400,4278.18772013263,0,0,4218,14.3797532160543,41.7499999999997,-20.5761140856502,24.6340810022271
1421784000,4277.88691306466,0,0,4221,0.499606014185286,72.3131212159964,-39.7499999999965,23.8241858344695
1421787600,4275.40702445735,0,0,4224,1.14104317312172,83.5,-56.2149891043314,22.9809703885629
1421791200,4258.65880416804,0,0,4227,6.08908857534279,72.3131212160034,-68.8490196008615,22.105613977555
1421794800,4213.11824504279,0,0,4230,-3.03999263377633,41.7500000000036,-76.7911031899804,21.199340866539
1421798400,4173.0592471167,0,0,4233,-0.704171443711699,2.69971477380674e-12,-79.5,20.2634185604088
1421802000,4143.71162400064,0,0,4236,6.95357115947807,-41.7499999999907,-76.7911031899823,19.2991560311389
1421805600,4113.12079663383,0,0,4239,-3.02496443637914,-72.3131212160007,-68.8490196008628,18.3079018870677
1421809200,4117.8251320628,0,0,4242,-1.75092131961804,-83.5,-56.21498910433,17.2910424867484
1421812800,4142.68450567543,0,0,4245,-6.50237310856521,-72.3131212160039,-39.7500000000027,16.2500000000002
1421816400,4195.02206910976,0,0,4248,-5.83804722345417,-41.7500000000044,-20.5761140856527,15.1862304188745
1421820000,4262.0663026894,0,0,4251,-3.03491883192814,5.8929555986358e-12,2.80532916222483e-12,14.1012215213205
1421823600,4334.61991713708,0,0,4254,5.29731226103675,41.7499999999981,20.5761140856494,12.9964907903918
1421827200,4386.58927960974,0,0,4257,5.65257510183258,72.3131212160003,39.7499999999997,11.8735832919079
1421830800,4406.06914003965,0,0,4260,-4.37991857822004,83.5,56.2149891043308,10.7340695135429
1421834400,4412.75423646129,0,0,4263,-0.987447523928003,72.3131212160043,68.8490196008611,9.57954316835449
1421838000,4366.23500406114,0,0,4266,-26.7177180946729,41.7499999999969,76.7911031899814,8.41161896583193
1421841600,4368.87616855306,0,0,4269,13.1442381994739,4.50007592843155e-12,79.5,7.23193035358034
1421845200,4312.47497448842,0,0,4272,-0.608255934362965,-41.7499999999973,76.7911031899813,6.04212723279474
1421848800,4271.53240245058,0,0,4275,-4.84736958500435,-72.3131212159998,68.8490196008633,4.84387365072558
1421852400,4238.69166558825,0,0,4278,-15.6621689894415,-83.5,56.2149891043338,3.63884547335777
1421856000,4241.77804322222,0,0,4281,-9.08756360334242,-72.313121216,39.7499999999995,2.42872804155895
1421859600,4267.13316089517,0,0,4284,3.09183299553929,-41.7499999999977,20.5761140856492,1.21521381398041
1421863200,4263.30712152704,0,0,4287,-23.692878472956,-5.40025650574395e-12,2.57078079165655e-12,1.83124930213908e-13
1421866800,4291.8380662213,0,0,4290,-18.120605879067,41.7499999999966,-20.5761140856486,-1.21521381398051
1421870400,4343.71720117179,0,0,4293,20.5828079973471,72.3131212160041,-39.7500000000029,-2.42872804155882
1421874000,4322.42342685752,0,0,4296,2.77726143520781,83.5,-56.2149891043302,-3.63884547335741
1421877600,4300.5410794589,0,0,4299,2.92085149449004,72.3131212160005,-68.8490196008629,-4.84387365072568
1421881200,4269.9663824994,0,0,4302,9.04961292216706,41.7500000000067,-76.79110318998,-6.04212723279461
1421884800,4234.27333744935,0,0,4305,16.0052678029278,6.30043708305636e-12,-79.5,-7.23193035358021
1421888400,4168.35942848758,0,0,4308,-12.687849356605,-41.750000000004,-76.7911031899804,-8.41161896583202
1421892000,4157.03085162531,0,0,4311,-3.22746438947239,-72.3131212159989,-68.8490196008637,-9.57954316835414
1421895600,4149.2830356423,0,0,4314,-14.2679057398265,-83.5,-56.2149891043312,-10.7340695135428
1421899200,4190.50162224302,0,0,4317,-2.56167324907196,-72.3131212160009,-39.7500000000002,-11.873583291908
1421902800,4239.35706330371,0,0,4320,-5.32033182023516,-41.7500000000075,-20.5761140856544,-12.9964907903914
1421906400,4301.8506620901,0,0,4323,-7.04811638858515,2.29223328938617e-12,1.09121285333054e-12,-14.1012215213206
1421910000,4372.791136307,0,0,4326,-0.348747359778052,41.7500000000032,20.5761140856521,-15.1862304188745
1421913600,4441.57371135142,0,0,4329,16.7605901354205,72.3131212159985,39.7499999999982,-16.2499999999999
1421917200,4473.84764415735,0,0,4332,19.4236975397652,83.5,56.2149891043296,-17.2910424867485
1421920800,4471.0498608461,0,0,4335,13.1956219163016,72.3131212160061,68.8490196008603,-18.3079018870676
1421924400,4678.73204787757,1,0,4338,4.20752128614094,41.75,76.7911031899809,-19.2991560311388
1421928000,4394.5581208788,0,0,4341,-5.67846056079337,-1.39205271207377e-12,79.5,-20.2634185604089
1421931600,4368.50838665313,0,0,4344,10.6666243296774,-41.7499999999942,76.7911031899818,-21.1993408665387
1421935200,4311.2453010979,0,0,4347,-10.1849833094131,-72.313121215998,68.8490196008641,-22.1056139775548
1421938800,4311.61224349046,0,0,4350,11.8782247746909,-83.5,56.2149891043286,-22.9809703885628
1421942400,4302.56161721864,0,0,4353,5.94892426911119,-72.3131212160018,39.750000000001,-23.8241858344692
1421946000,4302.91363482078,0,0,4356,-7.27839826264684,-41.7500000000008,20.5761140856508,-24.6340810022272
1421949600,4352.05107489655,0,0,4359,18.4605980767632,4.91872134761362e-13,-2.34154698883403e-13,-25.409523180211
1421953200,4363.37681624096,0,0,4362,6.35235816902694,41.7499999999934,-20.5761140856469,-26.1494278424167
1421956800,4365.52166072136,0,0,4365,-5.18870032937102,72.3131212160023,-39.7500000000014,-26.8527601652698
1421960400,4348.14726078135,0,0,4368,-19.6192136394008,83.5,-56.214989104329,-27.5185364749191
1421964000,4353.9535331976,0,0,4371,7.63525720545603,72.3131212160023,-68.8490196008621,-28.1458256229943
1421967600,4319.13717964447,0,0,4374,8.91203312334806,41.7500000000016,-76.7911031899807,-28.7337502888999
1421971200,4270.54586112669,0,0,4377,2.32734933350413,9.90115939230598e-12,-79.5,-29.2814882068285
1421974800,4231.42341594648,0,0,4380,-0.247207547762822,-41.7500000000009,-76.7911031899808,-29.7882733157742
1421978400,4209.56698079911,0,0,4383,-2.01748155308422,-72.3131212160019,-68.8490196008623,-30.2533968309366
1421982000,4217.03400854153,0,0,4386,1.42520588088742,-83.5,-56.2149891043324,-30.6762082350219
1421985600,4246.23347629655,0,0,4389,0.352713700600373,-72.3131212160027,-39.7500000000017,-31.0561161880496
1421989200,4301.381970768,0,0,4392,3.1006742080382,-41.7499999999942,-20.5761140856473,-31.3925893543947
1421992800,4365.49338737254,0,0,4395,2.17854451845243,-1.30848901986345e-12,-6.22903455563738e-13,-31.6851571459093
1421996400,4430.79142030225,0,0,4398,2.39871659668543,41.7500000000001,20.5761140856505,-31.9334103800819
1.422e+09,4481.56010413076,0,0,4401,0.633984767079939,72.3131212159967,39.7499999999967,-32.1370018523166
1422003600,4511.05249239922,0,0,4404,-0.366849883581912,83.5,56.2149891043283,-32.2956468215304
1422007200,4527.67557477013,0,0,4407,11.9225573616607,72.3131212159984,68.8490196008639,-32.4091234083884
1422010800,4505.54337674955,0,0,4410,9.47954646518982,41.7500000000032,76.7911031899805,-32.4772729056229
1422014400,4459.98072256352,0,0,4413,-0.0192774364826562,2.20866959717586e-12,79.5,-32.5
1422018000,4424.53252108177,0,0,4416,5.96869079741403,-41.7499999999993,76.791103189981,-32.477272905623
1422021600,4377.64553883766,0,0,4419,-5.48123613882247,-72.3131212159962,68.849019600865,-32.4091234083884
1422025200,4366.0132912641,0,0,4422,3.59394898129899,-83.5,56.2149891043298,-32.2956468215304
1422028800,4378.06546379145,0,0,4425,17.7655868597688,-72.3131212159989,39.7499999999986,-32.1370018523167
1422032400,4374.52172339301,0,0,4428,-0.370980312558689,-41.7500000000039,20.5761140856525,-31.9334103800819
1422036000,4400.45723681382,0,0,4431,1.14239395972718,-3.10885017448826e-12,1.47996161001088e-12,-31.6851571459093
1422039600,4394.36282298347,0,0,4434,-29.4184735764815,41.7499999999903,-20.5761140856453,-31.3925893543948
1422043200,4444.04879930627,0,0,4437,5.5417942783155,72.3131212160005,-39.7499999999999,-31.0561161880496
1422046800,4446.62778812949,0,0,4440,10.0189854688415,83.5,-56.2149891043309,-30.6762082350219
1422050400,4420.38274158387,0,0,4443,4.172036799664,72.3131212160041,-68.8490196008612,-30.2533968309367
1422054000,4366.44134567381,0,0,4446,-14.7292778204429,41.7500000000047,-76.7911031899803,-29.7882733157743
1422057600,4344.67257438448,0,0,4449,4.45406259131819,-5.48382019795427e-12,-79.5,-29.2814882068286
1422061200,4307.14645467042,0,0,4452,2.42130814930318,-41.7499999999978,-76.7911031899812,-28.7337502888999
1422064800,4288.11230256947,0,0,4455,2.42026900932661,-72.3131212160001,-68.8490196008631,-28.1458256229943
1422068400,4289.87922968949,0,0,4458,-0.88724473126298,-83.5,-56.2149891043304,-27.5185364749192
1422072000,4330.22851595935,0,0,4461,8.14439734062561,-72.3131212160045,-39.7500000000032,-26.8527601652699
1422075600,4378.35070207754,0,0,4464,2.82624400559851,-41.7499999999973,-20.5761140856489,-26.1494278424167
1422079200,4439.28858123739,0,0,4467,-2.3018955823897,-4.90921132911307e-12,-2.33701976445802e-12,-25.4095231802112
1422082800,4503.59640993096,0,0,4470,-4.09562315246266,41.749999999997,20.5761140856488,-24.6340810022274
1422086400,4552.57068458249,0,0,4473,-8.66825079903745,72.3131212159996,39.7499999999992,-23.8241858344693
1422090000,4581.29442180649,0,0,4476,-11.4395969092715,83.5,56.2149891043271,-22.9809703885629
1422093600,4603.53352911316,0,0,4479,5.47700227384672,72.3131212160002,68.8490196008631,-22.105613977555
1422097200,4582.35638625647,0,0,4482,3.014623933033,41.7499999999981,76.7911031899812,-21.1993408665389
1422100800,4536.0179527855,0,0,4485,-8.21862865409838,5.80939190642548e-12,79.5,-20.2634185604089
1422104400,4506.64550512268,0,0,4488,2.90355796383627,-41.7499999999962,76.7911031899815,-19.2991560311388
1422108000,4461.68848285996,0,0,4491,-7.53951363782797,-72.3131212160039,68.8490196008613,-18.3079018870676
1422111600,4443.19946011872,0,0,4494,-6.22448649886288,-83.5,56.214989104331,-17.2910424867485
1422115200,4443.24178768475,0,0,4497,-4.94509109924715,-72.3131212160007,39.75,-16.2499999999999
1422118800,4457.4498530804,0,0,4500,-6.19003058637168,-41.7500000000071,20.5761140856541,-15.1862304188748
1422122400,4479.07343468091,0,0,4503,-9.82534379776133,-6.70957248373789e-12,3.19407791890516e-12,-14.1012215213208
1422126000,4509.31966672413,0,0,4506,-4.85772839982983,41.7500000000037,-20.5761140856523,-12.9964907903917
1422129600,4517.73349855176,0,0,4509,-11.9560393723355,72.3131212159987,-39.7499999999984,-11.873583291908
1422133200,4525.56415950598,0,0,4512,-2.98678187614558,83.5,-56.2149891043297,-10.734069513543
1422136800,4514.12442413008,0,0,4515,5.23986568329986,72.3131212160011,-68.8490196008626,-9.57954316835438
1422140400,4478.40743662496,0,0,4518,3.8601587807637,41.7500000000078,-76.7911031899798,-8.41161896583204
1422144000,4443.1286582085,0,0,4521,8.86058856208425,-1.88309788870465e-12,-79.5,-7.23193035358023
1422147600,4393.39031993521,0,0,4524,-6.02644964200919,-41.7500000000029,-76.7911031899805,-6.04212723279463
1422151200,4386.93686515357,0,0,4527,5.94287962115885,-72.3131212159983,-68.849019600864,-4.8438736507257
1422154800,4370.05937709149,0,0,4530,-16.5867883308179,-83.5,-56.2149891043316,-3.63884547335743
1422158400,4424.71211319255,0,0,4533,6.20396245012091,-72.3131212160063,-39.7500000000047,-2.42872804155907
1422162000,4479.72496741977,0,0,4536,7.26629531940462,-41.7500000000004,-20.5761140856506,-1.21521381398076
1422165600,4545.19795589778,0,0,4539,6.1979558977747,9.82917311392241e-13,4.67915726081935e-13,-7.16418377501202e-14
1422169200,4592.08808995242,0,0,4542,-13.4532379471978,41.7499999999939,20.5761140856471,1.21521381398039
1422172800,4660.70799401718,0,0,4545,1.2161447596241,72.3131212159978,39.7499999999977,2.4287280415587
1422176400,4698.05773361597,0,0,4548,6.7038990382836,83.5,56.2149891043323,3.63884547335752
1422180000,4701.1230213983,0,0,4551,4.11700693070788,72.313121216002,68.8490196008622,4.84387365072556
1422183600,4671.8754745438,0,0,4554,-6.70775587897859,41.7500000000012,76.7911031899808,6.04212723279472
1422187200,4651.80291204025,0,0,4557,8.07098168666801,-8.27367340798355e-14,79.5,7.23193035358032
1422190800,4596.89874995604,0,0,4560,-6.55397219978485,-41.7499999999931,76.7911031899819,8.4116189658319
1422194400,4562.32525971594,0,0,4563,-6.79018183727673,-72.3131212160021,68.8490196008622,9.57954316835446
1422198000,4553.52852390421,0,0,4566,4.07946528633441,-83.5,56.2149891043323,10.7340695135427
1422201600,4536.66167859559,0,0,4569,-11.6487834803141,-72.3131212160025,39.7500000000015,11.8735832919077
1422205200,4572.27113703151,0,0,4572,8.44853215547291,-41.7500000000019,20.5761140856514,12.9964907903915
1422208800,4584.65790285922,0,0,4575,-4.44331866209783,-1.03102947929875e-11,4.90819422779944e-12,14.1012215213205
1422212400,4625.84320253202,0,0,4578,11.4830861987962,41.7500000000005,-20.5761140856507,15.1862304188744
1422216000,4623.48219326255,0,0,4581,-6.33092795345356,72.3131212160016,-39.7500000000008,16.25
1422219600,4608.37110253345,0,0,4584,-20.2049508489669,83.5,-56.2149891043285,17.2910424867484
1422223200,4617.46598186151,0,0,4587,8.69397835929936,72.3131212160029,-68.8490196008618,18.3079018870677
1422226800,4593.31980921644,0,0,4590,19.0617563752883,41.7499999999945,-76.7911031899817,19.2991560311389
1422230400,4533.86111724912,0,0,4593,0.0976986887073887,1.71762442054498e-12,-79.5,20.2634185604086
1422234000,4503.66616234121,0,0,4596,5.00792466465191,-41.7499999999998,-76.791103189981,21.199340866539
1422237600,4728.00094405576,1,0,4599,10.7748914624763,-72.3131212159964,-68.8490196008649,22.1056139775547
1422241200,4483.05277935496,0,0,4602,-2.21320192926812,-83.5,-56.2149891043329,22.9809703885627
1422244800,4526.36177509559,0,0,4605,9.60071047711358,-72.3131212159986,-39.7499999999983,23.8241858344693
1422248400,4573.12134295353,0,0,4608,2.81337603696322,-41.7500000000035,-20.5761140856523,24.6340810022271
1422252000,4637.71006706136,0,0,4611,1.30054388115644,-2.61780499785738e-12,-1.24620058281235e-12,25.4095231802109
1422255600,4698.64083311355,0,0,4614,-3.83470881451924,41.749999999999,20.5761140856499,26.1494278424167
1422259200,4751.06355219743,0,0,4617,-4.85232918382924,72.313121215996,39.7499999999962,26.8527601652698
1422262800,4789.06478696167,0,0,4620,1.83126138241447,83.5,56.2149891043311,27.5185364749192
1422266400,4798.61120870775,0,0,4623,6.30324226789658,72.3131212159991,68.8490196008636,28.1458256229943
1422270000,4782.44996287051,0,0,4626,9.17510939162278,41.7500000000043,76.7911031899803,28.7337502888997
1422273600,4727.52039523073,0,0,4629,-10.2610929761067,3.51798557516979e-12,79.5,29.2814882068287
1422277200,4689.96374258007,0,0,4632,-6.86563392569417,-41.74999999999,76.7911031899824,29.7882733157741
1422280800,4655.10049238837,0,0,4635,-6.68880282743247,-72.3131212160003,68.849019600863,30.2533968309366
1422284400,4637.22210573447,0,0,4638,-4.16909160488137,-83.5,56.2149891043303,30.6762082350219
1422288000,4638.89762281647,0,0,4641,-0.595372155576295,-72.3131212160043,39.750000000003,31.0561161880495
1422291600,4647.49320489092,0,0,4644,-6.72549854911953,-41.7500000000051,20.5761140856531,31.3925893543947
1422295200,4668.37073862999,0,0,4647,-10.3144185159261,5.07468479727275e-12,-2.41579306217475e-12,31.6851571459093
1422298800,4716.1756180522,0,0,4650,13.0683217577707,41.7499999999974,-20.576114085649,31.9334103800819
1422302400,4722.96121666867,0,0,4653,5.26109360035741,72.3131212159999,-39.7499999999994,32.1370018523167
1422306000,4706.90463205035,0,0,4656,-8.67602566684986,83.5,-56.2149891043305,32.2956468215304
1422309600,4707.69463741238,0,0,4659,12.821412388844,72.3131212160047,-68.8490196008609,32.4091234083883
1422313200,4656.57218907535,0,0,4662,-2.86398064028779,41.7499999999976,-76.7911031899813,32.4772729056229
1422316800,4616.45079025771,0,0,4665,-1.54920974229199,5.3183467297946e-12,-79.5,32.5
1422320400,4601.70824954583,0,0,4668,19.7720798301816,-41.7499999999966,-76.7911031899814,32.477272905623
1422324000,4573.90822582596,0,0,4671,11.6612432344347,-72.3131212159994,-68.8490196008635,32.4091234083884
1422327600,4589.08648596271,0,0,4674,22.5058282455137,-83.5,-56.2149891043341,32.2956468215304
1422331200,4602.27536125838,0,0,4677,5.20148062205944,-72.3131212160004,-39.7499999999998,32.1370018523167
1422334800,4654.04768734349,0,0,4680,4.44039104905722,-41.7499999999984,-20.5761140856496,31.9334103800819
1422338400,4724.78428056973,0,0,4683,10.0991234238328,-6.21852730710701e-12,-2.96031689170663e-12,31.6851571459093
1422342000,4797.37095619045,0,0,4686,17.6522527504085,41.7499999999959,20.5761140856482,31.3925893543947
1422345600,4821.00735784307,0,0,4689,-11.1118795609882,72.3131212160037,39.7500000000025,31.0561161880495
1422349200,4864.65713168439,0,0,4692,2.2659343450352,83.5,56.2149891043299,30.676208235022
1422352800,4850.30440574003,0,0,4695,-16.11113190777,72.3131212160009,68.8490196008628,30.2533968309367
1422356400,4845.07065639542,0,0,4698,-1.25872011034412,41.7500000000074,76.7911031899799,29.7882733157743
1422360000,4806.29524793606,0,0,4701,-3.4862402707716,7.11870788441941e-12,79.5,29.2814882068287
1422363600,4762.20753825497,0,0,4704,-5.56731522390514,-41.7500000000033,76.7911031899805,28.7337502888998
1422367200,4758.00100865005,0,0,4707,26.319284642193,-72.3131212159985,68.8490196008639,28.1458256229943
1422370800,4713.51850160811,0,0,4710,3.28497602886166,-83.5,56.2149891043315,27.5185364749193
1422374400,4697.42904380895,0,0,4713,-9.86059514031615,-72.3131212160013,39.7500000000006,26.8527601652698
1422378000,4726.07823911403,0,0,4716,5.10269718596882,-41.7500000000082,20.5761140856547,26.1494278424168
1422381600,4748.69777605549,0,0,4719,4.2882528752815,1.47396248802312e-12,-7.01676753280468e-13,25.4095231802109
1422385200,4783.31714308586,0,0,4722,15.5091761692856,41.7500000000025,-20.5761140856517,24.6340810022271
1422388800,4780.46988703289,0,0,4725,-0.9174200175831,72.3131212159981,-39.7499999999979,23.8241858344695
1422392400,4784.71562376393,0,0,4728,6.44964247969318,83.5,-56.2149891043293,22.9809703885629
1422396000,4753.9975987466,0,0,4731,-2.57211684609983,72.3131212160065,-68.8490196008601,22.105613977555
1422399600,4486.91065241683,1,0,4734,4.0349941728663,41.7500000000007,-76.7911031899808,21.199340866539
1422403200,4680.22350872516,0,0,4737,2.46009016475246,-5.73781910710715e-13,-79.5,20.2634185604089
1422406800,4637.85958413327,0,0,4740,-2.89846870789319,-41.7499999999935,-76.7911031899819,19.2991560311389
