"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420750800,989.897712177255,0,0,1120,11.3925475098723,789.3,-453.750421487403,-477.044413845214
1420754400,692.701377176668,0,0,1121,-68.2052599297665,683.553851207059,-555.728501608474,-487.918712492151
1420758000,537.68054558617,0,0,1122,138.975761016373,394.649999999991,-619.834602729696,-498.110612700498
1420761600,28.0741661338061,0,0,1123,54.3800263100529,-2.39866770629555e-11,-641.7,-507.605860176223
1420765200,-362.103364199989,0,0,1124,44.77241348681,-394.649999999955,-619.834602729701,-516.391174957144
1420768800,-704.214632006997,0,0,1125,-65.4780092053326,-683.553851207038,-555.728501608482,-524.454269986145
1420772400,-589.891693547592,0,0,1126,58.9425962355581,-789.3,-453.750421487415,-531.783868295735
1420776000,-389.482301587248,0,0,1127,26.2912683997315,-683.553851207063,-320.850000000004,-538.369718779912
1420779600,-29.1250456609232,0,0,1128,-52.1882538873779,-394.649999999998,-166.084181242287,-544.20261053126
1420783200,580.752462207151,0,0,1129,1.02684793049509,-7.42554760426044e-11,-3.01848086763837e-11,-549.274385723239
1420786800,1182.57949179356,0,0,1130,45.4232615708707,394.650000000025,166.084181242299,-553.577951019635
1420790400,1610.10648686073,0,0,1131,31.8099231489458,683.553851207034,320.849999999983,-557.107287495237
1420794000,1735.52748809662,0,0,1132,-79.6654743369306,789.3,453.750421487398,-559.857459053852
1420797600,1831.26118112846,0,0,1133,20.8034476448036,683.553851207068,555.72850160847,-561.824619331877
1420801200,1509.72661446616,0,0,1134,-75.7519711857555,394.650000000006,619.834602729694,-563.006017077784
1420804800,1227.46636039535,0,0,1135,14.1663603953537,-6.96841287917871e-12,641.7,-563.4
1420808400,809.300414679762,0,0,1136,11.1218290277834,-394.64999999994,619.834602729702,-563.006017077784
1420812000,510.322926594988,0,0,1137,62.9728955254717,-683.553851207075,555.728501608467,-561.824619331877
1420815600,389.171437564859,0,0,1138,146.578475131293,-789.3,453.75042148742,-559.857459053853
1420819200,57.2021290179469,0,0,1139,-161.986732279754,-683.553851207072,320.85000000001,-557.107287495238
1420822800,351.302430717719,0,0,1140,-6.55379950492624,-394.650000000013,166.084181242294,-553.577951019635
1420826400,630.692648085774,0,0,1141,38.9670338090142,-1.5407192127097e-12,6.26301481563293e-13,-549.274385723239
1420830000,863.346348226634,0,0,1142,36.9831400001773,394.65000000001,-166.084181242292,-544.202610531261
1420833600,1060.51934324312,0,0,1143,93.1852108159859,683.553851207025,-320.849999999977,-538.369718779913
1420837200,1035.18310469099,0,0,1144,87.4173944741466,789.3,-453.750421487419,-531.783868295735
1420840800,671.698437219614,0,0,1145,-76.672642392851,683.553851207076,-555.728501608467,-524.454269986144
1420844400,425.962686656933,0,0,1146,21.5384643437505,394.65000000002,-619.834602729693,-516.391174957145
1420848000,14.152929646427,0,0,1147,16.4587898226415,1.00498513045981e-11,-641.7,-507.605860176225
1420851600,-552.203920448772,0,0,1148,-187.608705018578,-394.650000000003,-619.834602729695,-498.110612700496
1420855200,-660.035721957807,0,0,1149,-81.8346566501177,-683.553851207066,-555.728501608471,-487.918712492153
1420858800,-580.536272844325,0,0,1150,-10.4414375116841,-789.3,-453.750421487425,-477.044413845217
1420862400,-362.246003988445,0,0,1151,-43.3392273317168,-683.55385120708,-320.850000000016,-465.502925449632
1420866000,355.609556914396,0,0,1152,217.654127277264,-394.650000000028,-166.0841812423,-453.31038912054
1420869600,710.788774524117,0,0,1153,-1.72736825336798,-1.85589833964865e-11,-7.54421616972342e-12,-440.483857222489
1420873200,1382.76285337394,0,0,1154,95.069940951806,394.649999999996,166.084181242286,-427.04126882015
1420876800,1841.57384164224,0,0,1155,95.1714150240985,683.553851207062,320.850000000003,-413.001424588925
1420880400,1989.85316399061,0,0,1156,-10.8132969763036,789.3,453.750421487414,-398.3839605205
1420884000,2129.45225066241,0,0,1157,116.379218306997,683.553851207085,555.728501608463,-383.209320460137
1420887600,1821.60629219808,0,0,1158,16.6204169824517,394.650000000035,619.834602729691,-367.498727514096
1420891200,1317.31384753091,0,0,1159,-132.111998101907,2.70681154883749e-11,641.7,-351.274154367209
1420894800,1010.27061405796,0,0,1160,-40.3556961196386,-394.649999999988,619.834602729697,-334.558292552111
1420898400,791.914852779791,0,0,1161,76.1147230914204,-683.553851207058,555.728501608474,-317.374520713046
1420902000,600.241109299946,0,0,1162,73.5375597212579,-789.3,453.750421487429,-299.746871908741
1420905600,435.666500572252,0,0,1163,-82.9296482206954,-683.553851207044,320.84999999999,-281.699999999999
1420909200,731.59377732801,0,0,1164,59.4187412547897,-394.650000000043,166.084181242307,-263.259145169044
1420912800,1001.66221141997,0,0,1165,81.1123100388298,-3.55772475802633e-11,1.44621308578836e-11,-244.450098618835
1420916400,1135.93486908912,0,0,1166,-33.3317831668386,394.649999999981,-166.084181242279,-225.299166501743
1420920000,1328.21625761886,0,0,1167,4.34553953982522,683.553851207053,-320.849999999997,-205.833133128026
1420923600,1230.53651367163,0,0,1168,-86.933841335418,789.3,-453.750421487409,-186.079223505543
1420927200,1230.51317999728,0,0,1169,99.7528956617584,683.553851207093,-555.72850160846,-166.065065263107
1420930800,824.410684344572,0,0,1170,25.4139370850605,394.649999999972,-619.834602729699,-145.818650010762
1420934400,424.602028095241,0,0,1171,20.6703222861843,4.40863796721517e-11,-641.7,-125.368294190987
1420938000,53.0723717452159,0,0,1172,0.299573950475938,-394.649999999974,-619.834602729698,-104.742599475588
1420941600,-268.715074569907,0,0,1173,-118.462308990719,-683.553851207049,-555.728501608478,-83.9704127636609
1420945200,-155.204435565803,0,0,1174,-23.073228241792,-789.3,-453.750421487409,-63.0807858366021
1420948800,279.684313661897,0,0,1175,151.191099595538,-683.553851207053,-320.849999999996,-42.1029347265921
1420952400,606.75829795322,0,0,1176,12.5586780508755,-394.650000000057,-166.084181242314,-21.0661988552847
1420956000,1144.05703625142,0,0,1177,-32.9429637486274,3.71375092496314e-11,1.50963763369368e-11,-9.65952409295466e-13
1420959600,1765.75512164527,0,0,1178,5.95474154775035,394.649999999966,166.084181242272,21.0661988552827
1420963200,2239.12442348569,0,0,1179,13.6176375520643,683.553851207045,320.849999999991,42.1029347265901
1420966800,2432.18085879695,0,0,1180,-53.9503485270508,789.3,453.750421487404,63.0807858366002
1420970400,2432.17536312666,0,0,1181,-72.0774024525298,683.553851207057,555.728501608475,83.970412763655
1420974000,2266.23071918188,0,0,1182,-34.9964830233908,394.649999999987,619.834602729697,104.742599475586
1420977600,1908.96324431086,0,0,1183,-41.105049880191,6.11046438559286e-11,641.7,125.368294190986
1420981200,1509.60006946093,0,0,1184,-45.4031832795674,-394.649999999959,619.8346027297,145.818650010756
1420984800,1239.31383712733,0,0,1185,16.0741214627839,-683.55385120704,555.728501608481,166.065065263105
1420988400,1062.86803268324,0,0,1186,26.3383876902833,-789.3,453.750421487413,186.079223505541
1420992000,1166.21768857835,0,0,1187,136.088406657385,-683.553851207061,320.850000000002,205.833133128024
1420995600,1249.95408554623,0,0,1188,65.2207378021993,-394.649999999994,166.084181242285,225.299166501741
1420999200,1439.75512275449,0,0,1189,6.30502413564981,2.01192450658546e-11,-8.17846164877669e-12,244.450098618833
1421002800,1681.37390720868,0,0,1190,-0.451056718052726,394.649999999951,-166.084181242266,263.259145169042
1421006400,1762.19861741159,0,0,1191,-73.2052337954617,683.553851207036,-320.849999999985,281.699999999997
1421010000,1928.19208088524,0,0,1192,100.895630463899,789.3,-453.750421487399,299.746871908739
1421013600,1688.7148643038,0,0,1193,50.5149939921585,683.553851207065,-555.728501608471,317.374520713045
1421017200,1300.46788503954,0,0,1194,-2.90580478287333,394.650000000002,-619.834602729695,334.558292552109
1421020800,948.638638574834,0,0,1195,44.0644842075484,7.81229080397054e-11,-641.7,351.274154367207
1421024400,581.415031597953,0,0,1196,32.400906813575,-394.650000000022,-619.834602729693,367.498727514092
1421028000,372.020111675064,0,0,1197,31.0931440304451,-683.553851207032,-555.728501608485,383.209320460136
1421031600,349.975408604854,0,0,1198,-3.35813042822652,-789.3,-453.750421487418,398.383960520499
1421035200,715.48991151368,0,0,1199,107.892338131834,-683.553851207069,-320.850000000008,413.001424588924
1421038800,1012.34865694985,0,0,1200,-53.9584306280011,-394.650000000009,-166.084181242292,427.041268820149
1421042400,1661.30540429293,0,0,1201,19.8215470704387,3.10098088207777e-12,1.26054696061656e-12,440.483857222487
1421046000,2187.95568875348,0,0,1202,-28.0888816092567,394.649999999937,166.084181242259,453.310389120539
1421049600,2663.35140649588,0,0,1203,-9.55537016083672,683.553851207073,320.850000000011,465.502925449631
1421053200,2841.16147809424,0,0,1204,-82.9333572383674,789.3,453.750421487394,477.044413845216
1421056800,2902.76730962966,0,0,1205,-29.4337556780292,683.553851207074,555.728501608468,487.918712492152
1421060400,2634.96030644455,0,0,1206,-83.634908985658,394.650000000017,619.834602729693,498.110612700495
1421064000,2397.38578252438,0,0,1207,41.079922348153,5.40815120981064e-12,641.7,507.605860176222
1421067600,1853.94547922306,0,0,1208,-95.6302984637688,-394.650000000007,619.834602729694,516.391174957144
1421071200,1549.76714897502,0,0,1209,-55.8617714125899,-683.553851207023,555.728501608488,524.454269986144
1421074800,1323.3839010803,0,0,1210,-82.8503887028274,-789.3,453.750421487397,531.783868295734
1421078400,1386.4588719812,0,0,1211,-0.206995591648083,-683.553851207078,320.850000000014,538.369718779912
1421082000,1410.37794854933,0,0,1212,-117.258843224205,-394.650000000024,166.084181242298,544.202610531261
1421085600,1955.80843803189,0,0,1213,193.534052308657,-1.39172833016990e-11,5.65736772754357e-12,549.274385723239
1421089200,1939.66308315555,0,0,1214,-56.4806866217989,394.65,-166.084181242287,553.577951019634
1421092800,2112.70167888956,0,0,1215,-22.1094598127381,683.553851207064,-320.850000000005,557.107287495238
1421096400,2171.01425905461,0,0,1216,59.6072214881509,789.3,-453.75042148739,559.857459053853
1421100000,1972.21076590823,0,0,1217,65.5607969777327,683.553851207082,-555.728501608464,561.824619331877
1421103600,1490.3245232731,0,0,1218,-65.4968910750193,394.650000000031,-619.834602729691,563.006017077784
1421107200,1109.81247803239,0,0,1219,-30.8875219676366,2.24264153935875e-11,-641.7,563.4
1421110800,739.45376726014,0,0,1220,-29.0676470879555,-394.649999999992,-619.834602729696,563.006017077784
1421114400,453.063365748675,0,0,1221,-90.4789007676686,-683.55385120706,-555.728501608473,561.824619331877
1421118000,585.657280633716,0,0,1222,46.8502430672656,-789.3,-453.750421487402,559.857459053853
1421121600,813.042304044853,0,0,1223,37.338867756722,-683.553851207086,-320.85000000002,557.107287495238
1421125200,1199.70120421602,0,0,1224,-17.1425655612763,-394.650000000039,-166.084181242305,553.577951019635
1421128800,1713.75708541884,0,0,1225,-60.5173003043523,-3.09355474854759e-11,-1.25752824157037e-11,549.27438572324
1421132400,2245.61656819769,0,0,1226,-85.3202235758331,394.649999999985,166.084181242281,544.202610531261
1421136000,2791.34583097023,0,0,1227,21.5722609832608,683.553851207055,320.849999999999,538.369718779912
1421139600,3024.69317978048,0,0,1228,21.8588899973309,789.3,453.75042148741,531.783868295734
1421143200,3075.14859667366,0,0,1229,82.4119738719909,683.553851207046,555.728501608479,524.454269986145
1421146800,2776.41917283049,0,0,1230,15.5433951436142,394.650000000046,619.83460272969,516.391174957144
1421150400,2390.07112815975,0,0,1231,9.76526798348678,3.94446795773643e-11,641.7,507.605860176224
1421154000,2000.74587079453,0,0,1232,45.4506553643131,-394.649999999978,619.834602729698,498.110612700497
1421157600,1581.40445962207,0,0,1233,-11.6889032715127,-683.553851207051,555.728501608477,487.918712492154
1421161200,1445.06898284894,0,0,1234,69.5741475163218,-789.3,453.750421487407,477.044413845216
1421164800,-622.354196930475,1,0,1235,-37.7653492138776,-683.553851207095,320.850000000026,465.502925449633
1421168400,1308.3920369475,0,0,1236,-152.352533415338,-394.649999999976,166.084181242276,453.310389120541
1421172000,1599.8238628768,0,0,1237,-77.659994345659,-4.79538116692527e-11,1.94931971038638e-11,440.483857222487
1421175600,1859.85634505824,0,0,1238,-33.7507425196033,394.64999999997,-166.084181242274,427.041268820149
1421179200,1921.49879441518,0,0,1239,-93.206481380796,683.553851207047,-320.849999999993,413.001424588924
1421182800,2031.78274074667,0,0,1240,57.8492017135702,789.3,-453.750421487405,398.383960520502
1421186400,1758.00770466683,0,0,1241,5.97303460811733,683.553851207054,-555.728501608476,383.209320460136
1421190000,1326.27379403669,0,0,1242,-58.0403307477787,394.650000000061,-619.834602729688,367.498727514095
1421193600,944.596899654519,0,0,1243,-7.97725471265816,-3.32700772525305e-11,-641.7,351.27415436721
1421197200,728.485555874777,0,0,1244,164.411866052327,-394.649999999963,-619.8346027297,334.558292552113
1421200800,286.179204014352,0,0,1245,-36.9129638831697,-683.553851207043,-555.72850160848,317.374520713045
1421204400,283.660668823518,0,0,1246,-19.0357815978127,-789.3,-453.750421487412,299.746871908743
1421208000,423.057724147688,0,0,1247,-101.238424645253,-683.553851207059,-320.850000000001,281.700000000001
1421211600,1020.08239850296,0,0,1248,69.5574345761845,-394.64999999999,-166.084181242283,263.259145169046
1421215200,1526.03444148941,0,0,1249,32.5843428706642,-6.49720758530295e-11,-2.6411111792024e-11,244.450098618833
1421218800,2097.71966129004,0,0,1250,61.6863135459661,394.650000000033,166.084181242303,225.299166501741
1421222400,2435.05404355786,0,0,1251,-26.182940777189,683.553851207039,320.849999999987,205.833133128028
1421226000,2609.74697514131,0,0,1252,-71.3826698516323,789.3,453.750421487401,186.079223505541
1421229600,2616.19151027662,0,0,1253,-42.1559078020219,683.553851207063,555.728501608472,166.065065263105
1421233200,2478.07512344216,0,0,1254,63.7718707017051,394.649999999998,619.834602729695,145.81865001076
1421236800,2119.88372156809,0,0,1255,97.8154273771211,-1.62518130687536e-11,641.7,125.36829419099
1421240400,1534.38396537445,0,0,1256,-51.5432368308853,-394.649999999948,619.834602729701,104.742599475586
1421244000,1186.61859366992,0,0,1257,-26.5264694951883,-683.553851207034,555.728501608484,83.970412763659
1421247600,885.419691880155,0,0,1258,-100.111515443866,-789.3,453.750421487417,63.0807858366042
1421251200,984.115245831156,0,0,1259,45.7161623116223,-683.553851207067,320.850000000007,42.1029347265941
1421254800,1118.39664296698,0,0,1260,65.8962628694148,-394.650000000005,166.08418124229,21.0661988552827
1421258400,1362.00185191593,0,0,1261,101.001851915923,7.74268097686523e-12,-3.14739540279641e-12,-9.66649876676774e-13
1421262000,1475.53277565971,0,0,1262,6.03315575726826,394.650000000018,-166.084181242296,-21.0661988552807
1421265600,1511.58898199132,0,0,1263,-72.0119344891409,683.55385120703,-320.849999999981,-42.1029347265921
1421269200,1602.96269617126,0,0,1264,66.4939034952558,789.3,-453.750421487396,-63.0807858366021
1421272800,1258.83048206253,0,0,1265,-50.0244547724171,683.553851207071,-555.728501608469,-83.970412763657
1421276400,947.841790450797,0,0,1266,11.7689926560622,394.650000000012,-619.834602729694,-104.742599475584
1421280000,356.43426250254,0,0,1267,-143.497443306473,7.66451115023176e-13,-641.7,-125.368294190987
1421283600,87.7506162196389,0,0,1268,-19.9461310399666,-394.649999999933,-619.834602729703,-145.818650010758
1421287200,-192.53489455836,0,0,1269,-56.1874764797169,-683.553851207071,-555.728501608469,-166.065065263103
1421290800,-197.471757543562,0,0,1270,-38.3421125506017,-789.3,-453.750421487422,-186.079223505539
1421294400,161.277922642956,0,0,1271,100.514906978071,-683.553851207076,-320.850000000013,-205.833133128026
1421298000,491.911954186253,0,0,1272,5.94530193031279,-394.65000000002,-166.084181242297,-225.299166501743
1421301600,918.023174368208,0,0,1273,-110.526727012948,-9.27558320691158e-12,-3.77051928536372e-12,-244.450098618831
1421305200,1548.63108922827,0,0,1274,-22.8439468449808,394.650000000004,166.084181242289,-263.25914516904
1421308800,2057.69181019381,0,0,1275,59.9879589868137,683.553851207021,320.849999999975,-281.699999999999
1421312400,2232.72878509701,0,0,1276,13.4252355183376,789.3,453.750421487417,-299.746871908741
1421316000,2170.47602478318,0,0,1277,-28.4318073193267,683.55385120708,555.728501608465,-317.374520713043
1421319600,1925.39305931275,0,0,1278,-32.5332508648582,394.650000000027,619.834602729692,-334.558292552111
1421323200,1619.11941730765,0,0,1279,49.6935716748398,1.77847152988e-11,641.7,-351.274154367209
1421326800,1015.78227902661,0,0,1280,-121.903596188994,-394.649999999996,619.834602729696,-367.498727514093
1421330400,876.478727767596,0,0,1281,106.513397826319,-683.553851207062,555.728501608472,-383.209320460134
1421334000,565.970930916348,0,0,1282,17.9044699494217,-789.3,453.750421487427,-398.3839605205
1421337600,528.323773216871,0,0,1283,21.0290490128477,-683.553851207039,320.849999999987,-413.001424588925
1421341200,625.436157474892,0,0,1284,-2.95675494722951,-394.650000000035,166.084181242303,-427.041268820148
1421344800,854.315282010861,0,0,1285,9.79913923336275,-2.62938473906884e-11,1.06884339735238e-11,-440.483857222486
1421348400,1121.08771556064,0,0,1286,59.8322859234767,394.649999999989,-166.084181242283,-453.31038912054
1421352000,1208.05080029339,0,0,1287,23.8498745359688,683.553851207058,-320.85,-465.502925449632
1421355600,1187.54626167782,0,0,1288,41.0410970104467,789.3,-453.750421487412,-477.044413845214
1421359200,1006.22076065845,0,0,1289,77.3141235519776,683.553851207088,-555.728501608462,-487.918712492153
1421362800,564.370538199915,0,0,1290,-2.33424636994123,394.650000000042,-619.83460272969,-498.110612700496
1421366400,105.076497399828,0,0,1291,-36.6176424239836,3.48029794825768e-11,-641.7,-507.605860176223
1421370000,1634.6212869818,1,0,1292,-48.890857290536,-394.649999999982,-619.834602729697,-516.391174957144
1421373600,-460.204851792675,0,0,1293,10.5317710089993,-683.553851207054,-555.728501608476,-524.454269986144
1421377200,-578.019810054412,0,0,1294,-97.1855202712716,-789.3,-453.750421487406,-531.783868295735
1421380800,-200.829197560075,0,0,1295,46.9443724268773,-683.553851207048,-320.849999999993,-538.369718779911
1421384400,80.9093968700372,0,0,1296,-110.153811356343,-394.650000000049,-166.08418124231,-544.20261053126
1421388000,709.597465291381,0,0,1297,-38.1281489853192,-4.33121115744652e-11,-1.7606348661684e-11,-549.274385723239
1421391600,1282.14886777031,0,0,1298,-23.0073624523016,394.649999999974,166.084181242276,-553.577951019635
1421395200,1772.8101482601,0,0,1299,26.5135845482908,683.553851207049,320.849999999994,-557.107287495237
1421398800,2056.74750597569,0,0,1300,73.5545435421381,789.3,453.750421487407,-559.857459053852
1421402400,1946.24639821685,0,0,1301,-32.2113352668306,683.553851207097,555.728501608458,-561.824619331877
1421406000,1749.7821991164,0,0,1302,-3.69638653548876,394.649999999979,619.834602729698,-563.006017077784
1421409600,1447.54097429116,0,0,1303,66.2409742911098,5.18212436663536e-11,641.7,-563.4
1421413200,936.876540204253,0,0,1304,-29.3020454476957,-394.649999999967,619.834602729699,-563.006017077784
1421416800,586.352227362725,0,0,1305,-28.9978037068324,-683.553851207045,555.728501608479,-561.824619331877
1421420400,444.79713352007,0,0,1306,34.2041710865125,-789.3,453.750421487411,-559.857459053853
1421424000,375.311850830335,0,0,1307,-11.8770104673707,-683.553851207056,320.849999999999,-557.107287495237
1421427600,450.631473118461,0,0,1308,-75.2247571041571,-394.650000000064,166.084181242317,-553.577951019635
1421431200,742.214314174703,0,0,1309,-17.5113001020754,2.94026452554295e-11,-1.19521585331364e-11,-549.274385723239
1421434800,967.372209976351,0,0,1310,-26.9909982500765,394.64999999996,-166.084181242269,-544.202610531262
1421438400,1198.58444487482,0,0,1311,63.2503124476834,683.553851207041,-320.849999999988,-538.369718779913
1421442000,1014.07985337594,0,0,1312,-101.685856840923,789.3,-453.750421487402,-531.783868295733
1421445600,894.16410829352,0,0,1313,-22.2069713189846,683.553851207105,-555.728501608455,-524.454269986146
1421449200,585.752514946429,0,0,1314,13.3282926332761,394.649999999994,-619.834602729696,-516.391174957145
1421452800,148.17589384305,0,0,1315,-17.5182459807057,-2.08935131635411e-11,-641.7,-507.605860176223
1421456400,-267.564560695074,0,0,1316,-70.9693452649223,-394.649999999952,-619.834602729701,-498.110612700498
1421460000,-398.674723379384,0,0,1317,11.5263419282885,-683.553851207037,-555.728501608483,-487.918712492153
1421463600,-369.996775193432,0,0,1318,32.0980601391723,-789.3,-453.75042148739,-477.044413845214
1421467200,-82.7920738137865,0,0,1319,68.1147028429153,-683.553851207065,-320.850000000005,-465.502925449632
1421470800,348.941023713958,0,0,1320,42.9855940767871,-394.650000000001,-166.084181242288,-453.31038912054
1421474400,843.208210383524,0,0,1321,-37.3079323938759,-7.73486399420188e-11,-3.14421780380042e-11,-440.483857222491
1421478000,1371.03867646932,0,0,1322,-84.6542359527379,394.649999999945,166.084181242263,-427.04126882015
1421481600,1946.78257724772,0,0,1323,32.3801506295534,683.553851207077,320.850000000014,-413.001424588925
1421485200,2320.53740582539,0,0,1324,151.8709448585,789.3,453.750421487397,-398.383960520503
1421488800,2040.93075741838,0,0,1325,-140.142274937017,683.553851207069,555.72850160847,-383.209320460137
1421492400,1997.57210269687,0,0,1326,24.5862274812572,394.650000000008,619.834602729694,-367.498727514093
1421496000,1531.3776427544,0,0,1327,-86.0482028784787,8.58577720339073e-11,641.7,-351.274154367212
1421499600,1118.42047662764,0,0,1328,-100.205833549931,-394.650000000015,619.834602729693,-334.558292552111
1421503200,935.937977274751,0,0,1329,52.1378475863988,-683.553851207073,555.728501608468,-317.374520713043
1421506800,638.029167677283,0,0,1330,-56.6743819013967,-789.3,453.750421487421,-299.746871908741
1421510400,551.39040183883,0,0,1331,-135.205746954109,-683.553851207073,320.850000000011,-281.699999999999
1421514000,922.46309506874,0,0,1332,82.2880589955515,-394.650000000094,166.08418124233,-263.259145169047
1421517600,947.017265147091,0,0,1333,-141.532636234071,-4.63388311212412e-12,1.88367084318386e-12,-244.450098618835
1421521200,1280.50916510789,0,0,1334,-56.7574871480808,394.650000000008,-166.084181242291,-225.299166501743
1421524800,1492.29310946334,0,0,1335,0.422391384320688,683.553851207024,-320.849999999976,-205.83313312803
1421528400,1562.68389484039,0,0,1336,77.2135398333257,789.3,-453.750421487392,-186.079223505543
1421532000,1256.40080538557,0,0,1337,-42.3594789498718,683.553851207033,-555.728501608484,-166.065065263103
1421535600,1015.61442384478,0,0,1338,48.6176765852083,394.650000000023,-619.834602729692,-145.818650010762
1421539200,762.861790589686,0,0,1339,190.930084780661,1.31430152040125e-11,-641.7,-125.368294190988
1421542800,166.482302682811,0,0,1340,-54.2904951119089,-394.65,-619.834602729695,-104.742599475584
1421546400,143.064941495438,0,0,1341,125.317707074604,-683.55385120702,-555.72850160849,-83.9704127636571
1421550000,45.9237162526972,0,0,1342,10.0549235766992,-789.3,-453.7504214874,-63.0807858366023
1421553600,291.935337611624,0,0,1343,-4.55787645468066,-683.553851207082,-320.850000000017,-42.1029347265962
1421557200,768.02514856558,0,0,1344,5.82552866319637,-394.650000000031,-166.084181242301,-21.0661988552848
1421560800,1321.01154418193,0,0,1345,-23.9884558180378,-2.16521472959009e-11,-8.80158553134399e-12,-1.10394561062339e-12
1421564400,1861.53276498875,0,0,1346,-66.2676151086903,394.649999999915,166.084181242249,21.0661988552786
1421568000,2391.45592118766,0,0,1347,-2.05086474599209,683.55385120706,320.850000000002,42.10293472659
1421571600,2757.22810062064,0,0,1348,103.096893296622,789.3,453.750421487413,63.080785836604
1421575200,2628.31145687869,0,0,1349,-43.9413087005176,683.553851207086,555.728501608463,83.9704127636549
1421578800,2451.69906438229,0,0,1350,-17.5281378230255,394.650000000038,619.834602729691,104.742599475586
1421582400,2132.45721040794,0,0,1351,14.388916217007,-5.95717416258822e-11,641.7,125.368294190989
1421586000,1599.83683238706,0,0,1352,-123.166420353403,-394.649999999986,619.834602729697,145.818650010756
1421589600,1303.8393486739,0,0,1353,-87.4003669906274,-683.553851207056,555.728501608475,166.065065263105
1421593200,1205.21901194984,0,0,1354,0.689366956870562,-789.3,453.75042148743,186.079223505537
1421596800,1173.26536853199,0,0,1355,-24.8639133889659,-683.55385120709,320.850000000023,205.833133128024
1421600400,1450.12247363305,0,0,1356,97.3891258890074,-394.649999999968,166.084181242273,225.299166501741
1421604000,1639.24459905333,0,0,1357,37.7945004345256,-3.86704114796777e-11,1.57195002195041e-11,244.450098618829
1421607600,1729.3133186336,0,0,1358,-120.511645293143,394.649999999978,-166.084181242278,263.259145169042
1421611200,1989.28015922637,0,0,1359,-14.1236919806908,683.553851207052,-320.849999999996,281.7
1421614800,1986.4875674593,0,0,1360,-8.80888296206026,789.3,-453.750421487382,299.746871908739
1421618400,1844.42152923363,0,0,1361,38.2216589220115,683.55385120705,-555.728501608477,317.374520713045
1421622000,1518.08030759428,0,0,1362,46.7066177718913,394.649999999975,-619.834602729698,334.558292552112
1421625600,1054.08268033916,0,0,1363,-18.4914740280963,4.71795435715662e-11,-641.7,351.274154367207
1421629200,672.311410352397,0,0,1364,-44.7027144320285,-394.649999999971,-619.834602729699,367.498727514095
1421632800,501.948117286295,0,0,1365,-6.97885035833796,-683.553851207003,-555.728501608497,383.209320460133
1421636400,595.223746411841,0,0,1366,73.8902073787514,-789.3,-453.750421487409,398.383960520499
1421640000,934.525228200437,0,0,1367,158.927654818565,-683.553851207054,-320.849999999998,413.001424588924
1421643600,1169.3748740141,0,0,1368,-64.9322135636671,-394.65000000006,-166.084181242315,427.041268820146
1421647200,1873.06611611939,0,0,1369,63.5822588969808,-5.56886756634546e-11,-2.26374149076643e-11,440.483857222487
1421650800,2438.3243182076,0,0,1370,54.279747844713,394.650000000041,166.084181242306,453.310389120541
1421654400,2914.67529860704,0,0,1371,73.7685219503739,683.553851207043,320.84999999999,465.502925449631
1421658000,3037.27162657045,0,0,1372,-54.8232087621656,789.3,453.750421487403,477.044413845216
1421661600,3210.82887984955,0,0,1373,110.627814541868,683.553851207058,555.728501608474,487.918712492154
1421665200,2940.35996472484,0,0,1374,53.7647492945918,394.650000000067,619.834602729687,498.110612700495
1421668800,2413.78961049946,0,0,1375,-110.516249676736,-2.55352132583286e-11,641.7,507.605860176222
1421672400,2051.47491891328,0,0,1376,-66.100858773611,-394.649999999956,619.834602729701,516.391174957143
1421676000,1623.91431878978,0,0,1377,-149.714601597802,-683.553851207039,555.728501608482,524.454269986144
1421679600,1482.76542921365,0,0,1378,-91.4688605694935,-789.3,453.750421487414,531.783868295734
1421683200,1517.27718765274,0,0,1379,-37.3886799200977,-683.553851207107,320.850000000035,538.369718779911
1421686800,1673.77639647308,0,0,1380,-21.8603953004704,-394.649999999997,166.084181242286,544.202610531261
1421690400,1912.97910740833,0,0,1381,-17.295278314923,1.70260811664402e-11,-6.92109228715612e-12,549.27438572324
1421694000,2115.67172086262,0,0,1382,-48.4720489146983,394.649999999949,-166.084181242264,553.577951019634
1421697600,2519.33775899452,0,0,1383,216.526620292233,683.553851207035,-320.849999999984,557.107287495237
1421701200,2327.09371397378,0,0,1384,47.6866764073469,789.3,-453.750421487424,559.857459053853
1421704800,2071.47088687785,0,0,1385,-3.17908205262378,683.553851207067,-555.728501608471,561.824619331877
1421708400,1735.41070004665,0,0,1386,11.5892856985529,394.650000000004,-619.834602729695,563.006017077784
1421712000,1258.3900019512,0,0,1387,-50.3099980488806,8.12160719391198e-11,-641.7,563.4
1421715600,870.150479033085,0,0,1388,-66.3709353150547,-394.649999999941,-619.834602729702,563.006017077784
1421719200,619.135037278332,0,0,1389,-92.407229238002,-683.553851207075,-555.728501608467,561.824619331877
1421722800,708.954501736423,0,0,1390,2.14746416998931,-789.3,-453.750421487419,559.857459053853
1421726400,921.135229964218,0,0,1391,-22.5682063239385,-683.553851207071,-320.85000000001,557.107287495238
1421730000,1256.95539844285,0,0,1392,-127.888371334476,-394.650000000012,-166.084181242293,553.577951019634
1421733600,2086.36932765809,0,0,1393,144.094941934979,-8.97252040310082e-11,-3.64732442839845e-11,549.27438572324
