"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420394400,-3051.53288484856,0,0,-3063,0.793575169148878,-9.33893996320263e-13,4.08664333191539e-13,10.673539982292
1420398000,-3041.51271664593,0,0,-3066,-5.63190981333629,34.0500000000002,-15.4256150881103,11.4948082555173
1420401600,-3022.64881938882,0,0,-3069,4.87485061346529,58.9763299977171,-29.7999999999976,12.2999999999999
1420405200,-2990.65679140168,0,0,-3072,42.2987836747641,68.1,-42.143564158719,13.0879890822772
1420408800,-3046.23411512017,0,0,-3075,7.54699551929839,58.9763299977223,-51.6151140655517,13.8576734283651
1420412400,-3079.07793520996,0,0,-3078,7.83326747175406,34.0500000000025,-57.5691792468281,14.6079765651081
1420416000,-3111.50923009446,0,0,-3081,13.7529207798095,1.6680532456014e-12,-59.6,15.3378491257249
1420419600,-3188.36982624618,0,0,-3084,-28.7969173167889,-34.0499999999996,-57.5691792468285,16.0462703174417
1420423200,-3174.50773365593,0,0,-3087,6.35146105817667,-58.9763299977206,-51.6151140655524,16.7322493491646
1420426800,-3189.62094924067,0,0,-3090,-6.77221189914383,-68.1,-42.1435641587201,17.394826817189
1420430400,-3163.80943768845,0,0,-3093,-0.0661837377476206,-58.9763299977188,-29.7999999999989,18.0330760470137
1420434000,-3113.83275418712,0,0,-3096,12.9967565116173,-34.0500000000031,-15.4256150881117,18.6461043893782
1420437600,-3075.29916276112,0,0,-3099,4.46778277017355,-2.40221249488253e-12,-1.05118843388399e-12,19.2330544687135
1420441200,-3073.02965131014,0,0,-3102,-40.2983717805075,34.0499999999989,15.4256150881097,19.79310538226
1420444800,-2988.16703280372,0,0,-3105,7.7311633503901,58.9763299977202,29.8,20.3254738481734
1420448400,-2956.68497665707,0,0,-3108,20.2420438831936,68.1,42.1435641587186,20.8294153010158
1420452000,-2986.66794826622,0,0,-3111,-7.56361726259245,58.976329997723,51.6151140655514,21.3042249330972
1420455600,-3014.33468860143,0,0,-3114,-13.7031065284672,34.049999999997,57.5691792468289,21.7492386802134
1420459200,-3073.80174330426,0,0,-3117,-38.5655774546585,3.13637174416367e-12,59.6,22.1638341503995
1420462800,-3061.36415381518,0,0,-3120,12.5692354435912,-34.0499999999983,57.5691792468287,22.5474314944014
1420466400,-3110.39725995727,0,0,-3123,-2.93553824174823,-58.9763299977199,51.6151140655527,22.8994942166474
1420470000,-3109.30719037842,0,0,-3126,19.4297155372735,-68.1,42.1435641587181,23.2195299255858
1420473600,-3160.67173198458,0,0,-3129,-26.0024930091998,-58.9763299977195,29.7999999999994,23.507091022339
1420477200,-3128.98499731414,0,0,-3132,-2.12238772896232,-34.0500000000044,15.4256150881124,23.7617753267111
1420480800,-3118.38031018753,0,0,-3135,-7.36353682719756,-3.87053099344481e-12,1.69371253457644e-12,23.9832266396728
1420484400,-3103.9468463367,0,0,-3138,-8.74236649012513,34.0499999999977,-15.4256150881091,24.1711352415389
1420488000,-3089.59649053818,0,0,-3141,-2.09805886103562,58.9763299977195,-29.7999999999994,24.3252383251382
1420491600,-3096.43158480836,0,0,-3144,-2.83334101301594,68.1,-42.1435641587181,24.4453203633738
1420495200,-3107.18818353569,0,0,-3147,7.91938712148534,58.9763299977199,-51.6151140655527,24.531213410657
1420498800,-3150.07248636091,0,0,-3150,-1.13610445187757,34.0499999999983,-57.5691792468287,24.5827973377946
1420502400,-3194.74807814936,0,0,-3153,-6.74807814936154,4.60469024272594e-12,-59.6,24.6
1420506000,-3207.55427828584,0,0,-3156,15.4821036231864,-34.049999999997,-57.5691792468289,24.5827973377946
1420509600,-3272.72302768039,0,0,-3159,-27.6627970277729,-58.9763299977191,-51.615114065553,24.531213410657
1420513200,-3231.7226025661,0,0,-3162,16.0756412292416,-68.1,-42.1435641587186,24.4453203633738
1420516800,-3215.34078649465,0,0,-3165,14.1103051779345,-58.9763299977202,-29.8,24.3252383251382
1420520400,-3177.23260419409,0,0,-3168,16.0718756524948,-34.0500000000056,-15.425615088113,24.1711352415389
1420524000,-3155.47405223957,0,0,-3171,-8.45727887924417,2.40322415683497e-12,1.05163112883528e-12,23.9832266396729
1420527600,-3092.31176113648,0,0,-3174,8.45084844870308,34.0499999999964,15.4256150881085,23.7617753267111
1420531200,-3052.17134702714,0,0,-3177,12.5452319528027,58.9763299977188,29.7999999999989,23.5070910223391
1420534800,-3031.12220112756,0,0,-3180,15.4147047881359,68.1,42.1435641587177,23.2195299255858
1420538400,-3060.85886150491,0,0,-3183,-11.3497997848291,58.9763299977206,51.6151140655524,22.8994942166475
1420542000,-3072.40534432738,0,0,-3186,-0.571955068607242,34.0499999999996,57.5691792468285,22.5474314944014
1420545600,-3126.12975146747,0,0,-3189,-18.8935856178769,6.07300874128821e-12,59.6,22.1638341503995
1420549200,-3171.04514949488,0,0,-3192,-24.3135674219204,-34.0500000000025,57.5691792468281,21.7492386802134
1420552800,-3176.64727363966,0,0,-3195,4.40971735940773,-58.9763299977184,51.6151140655534,21.3042249330972
1420556400,-3202.57987754852,0,0,-3198,0.547142991749417,-68.1,42.143564158719,20.8294153010158
1420560000,-3198.5983622875,0,0,-3201,11.252493862052,-58.976329997721,29.8000000000005,20.3254738481735
1420563600,-3196.85848885058,0,0,-3204,5.9727906790526,-34.0500000000002,15.4256150881103,19.7931053822601
1420567200,-3160.00514779821,0,0,-3207,27.7617977330769,9.34905658272703e-13,-4.09107028142827e-13,19.2330544687136
1420570800,-3177.66549315905,0,0,-3210,-4.93598246031991,34.0499999999951,-15.4256150881079,18.6461043893782
1420574400,-3165.09192888042,0,0,-3213,0.698665074840864,58.9763299977219,-29.8000000000012,18.0330760470137
1420578000,-3177.85901713669,0,0,-3216,-5.21027979516398,68.1,-42.1435641587172,17.3948268171891
1420581600,-3178.12390986378,0,0,-3219,16.7826248548864,58.9763299977214,-51.6151140655521,16.7322493491646
1420585200,-3244.38065610865,0,0,-3222,-14.9077471792616,34.0500000000008,-57.5691792468284,16.0462703174418
1420588800,-3242.96750847226,0,0,-3225,26.2946424020144,-2.00746408991567e-13,-59.6,15.3378491257248
1420592400,-3274.44410001781,0,0,-3228,30.5671026639144,-34.0500000000012,-57.5691792468283,14.6079765651082
1420596000,-3321.57698815576,0,0,-3231,6.15678247914457,-58.9763299977177,-51.6151140655537,13.8576734283651
1420599600,-3326.37398614478,0,0,-3234,4.78158893166242,-68.1,-42.1435641587195,13.0879890822774
1420603200,-3331.3447047419,0,0,-3237,-17.8683747441789,-58.9763299977217,-29.8000000000011,12.3
1420606800,-3258.70672522665,0,0,-3240,19.2740816059487,-34.0500000000015,-15.425615088111,11.4948082555174
1420610400,-3240.6444370795,0,0,-3243,-8.31797706179582,-5.33412840289569e-13,-2.33417072549621e-13,10.673539982292
1420614000,-3194.80685587064,0,0,-3246,-8.11981475701244,34.0500000000006,15.4256150881105,9.83734379826559
1420617600,-3141.27909129325,0,0,-3249,9.95718950961481,58.9763299977212,29.8000000000007,8.98738919941337
1420621200,-3107.21662464056,0,0,-3252,26.4149462766214,68.1,42.1435641587168,8.12486492409709
1420624800,-3146.26857977266,0,0,-3255,-9.1110011264396,58.9763299977221,51.6151140655518,7.25097729050831
1420628400,-3171.3705433115,0,0,-3258,-11.356671067852,34.0500000000021,57.5691792468282,6.366948509522
1420632000,-3198.45512174637,0,0,-3261,-2.5291367216966,1.26757208957071e-12,59.6,5.47401497532541
1420635600,-3210.47457047142,0,0,-3264,25.4328247455427,-34.0499999999999,57.5691792468285,4.5734255362077
1420639200,-3282.06442196949,0,0,-3267,-11.369645785257,-58.9763299977208,51.6151140655523,3.66643974793381
1420642800,-3300.70109270444,0,0,-3270,-7.49898297530304,-68.1,42.1435641587175,2.75432611214139
1420646400,-3293.84613388427,0,0,-3273,6.49183581122944,-58.9763299977224,29.8000000000016,1.83836030222615
1420650000,-3281.34233792088,0,0,-3276,12.3622236118127,-34.0500000000027,15.4256150881116,0.919823379197642
1420653600,-3269.21701599452,0,0,-3279,9.78298400547729,-2.00173133885184e-12,8.75941173242068e-13,-4.823255186176e-14
1420657200,-3290.729355929,0,0,-3282,-26.4339174616899,34.0499999999993,-15.4256150881099,-0.919823379197564
1420660800,-3261.47675204895,0,0,-3285,-3.81472174444636,58.9763299977204,-29.8000000000001,-1.8383603022259
1420664400,-3245.73924917026,0,0,-3288,19.0586411006,68.1,-42.1435641587163,-2.75432611214131
1420668000,-3305.48293955477,0,0,-3291,-18.1777157389983,58.9763299977189,-51.6151140655531,-3.66643974793391
1420671600,-3337.86020311748,0,0,-3294,-15.7675983344473,34.0500000000034,-57.569179246828,-4.57342553620762
1420675200,-3361.43305058431,0,0,-3297,0.640964391009247,2.73589058813298e-12,-59.6,-5.47401497532534
1420678800,-3376.31757754697,0,0,-3300,21.6685502093795,-34.0499999999986,-57.5691792468287,-6.36694850952209
1420682400,-3432.85755928585,0,0,-3303,-12.0151379320659,-58.9763299977201,-51.6151140655526,-7.25097729050823
1420686000,-3444.50801787364,0,0,-3306,-20.1395887908228,-68.1,-42.143564158718,-8.12486492409701
1420689600,-3386.00770444269,0,0,-3309,20.7560147544435,-58.9763299977232,-29.8000000000022,-8.98738919941329
1420693200,-3382.14897368209,0,0,-3312,-10.8360147957151,-34.0499999999973,-15.4256150881089,-9.83734379826568
1420696800,-3332.47408355168,0,0,-3315,-6.80054356937957,-3.47004983741411e-12,-1.51846527393452e-12,-10.6735399822919
1420700400,-3271.61369602894,0,0,-3318,8.40549713846714,34.049999999998,15.4256150881093,-11.4948082555172
1420704000,-3225.65182254227,0,0,-3321,18.8718474600133,58.9763299977197,29.7999999999996,-12.3
1420707600,-3233.68870409435,0,0,-3324,-6.84427917079048,68.1,42.1435641587182,-13.0879890822773
1420711200,-3223.60934307987,0,0,-3327,6.65688628522497,58.9763299977197,51.6151140655528,-13.857673428365
1420714800,-3252.32275585246,0,0,-3330,0.666041465820111,34.0500000000047,57.5691792468279,-14.6079765651082
1420718400,-3297.35370497998,0,0,-3333,-8.6158558542504,-3.5378645621468e-12,59.6,-15.3378491257249
1420722000,-3339.94253185849,0,0,-3336,-11.4154407878799,-34.0499999999974,57.5691792468288,-16.0462703174418
1420725600,-3232.54213206226,1,0,-3339,-17.6823501375457,-58.9763299977193,51.615114065553,-16.7322493491645
1420729200,-3363.17176771608,0,0,-3342,22.1794949423889,-68.1,42.1435641587185,-17.3948268171891
1420732800,-3406.2922409148,0,0,-3345,-14.0828348700657,-58.9763299977201,29.7999999999998,-18.0330760470138
1420736400,-3361.50523302389,0,0,-3348,23.7652562773726,-34.0499999999986,15.4256150881095,-18.6461043893781
1420740000,-3354.77462625357,0,0,-3351,15.4584282151457,-4.93836833597638e-12,2.16098937462696e-12,-19.2330544687135
1420743600,-3321.40476208139,0,0,-3354,33.763958388981,34.0499999999967,-15.4256150881086,-19.79310538226
1420747200,-3353.14981409806,0,0,-3357,-5.00067024761005,58.976329997719,-29.799999999999,-20.3254738481735
1420750800,-3361.22908160646,0,0,-3360,-6.35610214672236,68.1,-42.1435641587178,-20.8294153010158
1420754400,-3369.56388785909,0,0,-3363,7.37912114183528,58.9763299977204,-51.6151140655525,-21.3042249330971
1420758000,-3379.17749569053,0,0,-3366,32.090922236513,34.0499999999992,-57.5691792468286,-21.7492386802134
1420761600,-3444.13184497643,0,0,-3369,6.63198917397232,-2.06954606358453e-12,-59.6,-22.1638341503995
1420765200,-3481.57265609939,0,0,-3372,4.59395464183784,-34.0499999999961,-57.569179246829,-22.5474314944014
1420768800,-3492.8265790625,0,0,-3375,15.6643592174243,-58.9763299977186,-51.6151140655533,-22.8994942166474
1420772400,-3479.70336187734,0,0,-3378,31.7597322069626,-68.1,-42.1435641587189,-23.2195299255859
1420776000,-3504.82468947869,0,0,-3381,-11.541268458631,-58.9763299977208,-29.8000000000004,-23.5070910223391
1420779600,-3456.87694376515,0,0,-3384,0.360446649675502,-34.0499999999999,-15.4256150881102,-23.761775326711
1420783200,-3443.10909996976,0,0,-3387,-32.1258733300824,-6.40668683453866e-12,-2.80351347531941e-12,-23.9832266396729
1420786800,-3343.30163819743,0,0,-3390,21.393881955999,34.0500000000022,15.4256150881113,-24.1711352415389
1420790400,-3320.4616160355,0,0,-3393,8.08729229192271,58.9763299977182,29.7999999999985,-24.3252383251382
1420794000,-3316.79189859254,0,0,-3396,-6.59014238788659,68.1,42.1435641587173,-24.4453203633738
1420797600,-3328.31071644069,0,0,-3399,-15.3709470933025,58.9763299977211,51.6151140655522,-24.531213410657
1420801200,-3360.75645164948,0,0,-3402,-25.7928335585139,34.0500000000005,57.5691792468284,-24.5827973377946
1420804800,-3367.82436615654,0,0,-3405,2.1756338434621,-6.0122756502226e-13,59.6,-24.6
1420808400,-3385.99069139115,0,0,-3408,23.0729266998051,-34.0499999999948,57.5691792468292,-24.5827973377946
1420812000,-3486.92124362463,0,0,-3411,-44.0288142818063,-58.9763299977217,51.6151140655519,-24.531213410657
1420815600,-3466.42955406158,0,0,-3414,-2.02779785692498,-68.1,42.1435641587194,-24.4453203633738
1420819200,-3466.13544898352,0,0,-3417,4.36611933933867,-58.9763299977215,29.8000000000009,-24.3252383251382
1420822800,-3471.92767249162,0,0,-3420,-9.13215233819212,-34.0500000000011,15.4256150881108,-24.1711352415389
1420826400,-3465.56644323903,0,0,-3423,-18.5832165993588,-1.32931684258876e-13,5.81698119077018e-14,-23.9832266396728
1420830000,-3431.26459171966,0,0,-3426,-0.12720130484319,34.0500000000009,-15.4256150881107,-23.7617753267111
1420833600,-3438.33010784611,0,0,-3429,-14.9993468214872,58.9763299977175,-29.7999999999979,-23.5070910223391
1420837200,-3378.78694381247,0,0,-3432,50.4761502718339,68.1,-42.1435641587193,-23.2195299255859
1420840800,-3440.65058498605,0,0,-3435,9.88769329842834,58.9763299977219,-51.6151140655519,-22.8994942166474
1420844400,-3496.24846959314,0,0,-3438,-12.1818588519132,34.0500000000018,-57.5691792468282,-22.5474314944014
1420848000,-3518.91605975577,0,0,-3441,3.84777439462743,8.67090933540012e-13,-59.6,-22.1638341503996
1420851600,-3579.7412424743,0,0,-3444,-22.3728245472603,-34.0500000000003,-57.5691792468284,-21.7492386802134
1420855200,-3588.03212280546,0,0,-3447,-9.13645380909074,-58.976329997721,-51.6151140655522,-21.3042249330972
1420858800,-3600.75042309281,0,0,-3450,-19.6774436330748,-68.1,-42.1435641587198,-20.8294153010158
1420862400,-3560.7822792876,0,0,-3453,1.31952455830141,-58.9763299977222,-29.8000000000015,-20.3254738481735
1420866000,-3508.98600952436,0,0,-3456,16.2827109460135,-34.0500000000024,-15.4256150881114,-19.79310538226
1420869600,-3489.70102357276,0,0,-3459,-11.4679691040491,-1.60125018282115e-12,-7.0069391260015e-13,-19.2330544687136
1420873200,-3430.26743394568,0,0,-3462,0.903055355591413,34.0499999999996,15.4256150881101,-18.6461043893782
1420876800,-3415.12141079348,0,0,-3465,-20.8646647441847,58.9763299977206,29.8000000000003,-18.0330760470138
1420880400,-3349.5882553532,0,0,-3468,25.5630073052695,68.1,42.1435641587188,-17.3948268171891
1420884000,-3396.43473445552,0,0,-3471,-19.2939291696332,58.9763299977226,51.6151140655515,-16.7322493491647
1420887600,-3399.32443566231,0,0,-3474,-0.897344591696875,34.050000000003,57.5691792468281,-16.0462703174419
1420891200,-3422.16303756072,0,0,-3477,10.5748115650059,2.33540943210228e-12,59.6,-15.3378491257248
1420894800,-3461.05149323641,0,0,-3480,10.0373040818647,-34.049999999999,57.5691792468286,-14.6079765651081
1420898400,-3511.42448024804,0,0,-3483,-7.20559088750549,-58.9763299977203,51.6151140655525,-13.8576734283652
1420902000,-3545.42226221634,0,0,-3486,-20.3778372927823,-68.1,42.1435641587203,-13.0879890822773
1420905600,-3498.68371392451,0,0,-3489,31.7926160732103,-58.9763299977191,29.7999999999991,-12.2999999999999
1420909200,-3529.10633619328,0,0,-3492,-6.98714302587357,-34.0500000000037,15.425615088112,-11.4948082555174
1420912800,-3501.48873827788,0,0,-3495,4.18480170440986,-3.06956868138342e-12,1.3432180132926e-12,-10.673539982292
1420916400,-3490.00008530983,0,0,-3498,-0.787126423448955,34.0499999999984,-15.4256150881094,-9.83734379826567
1420920000,-3482.52242970594,0,0,-3501,-1.7113705042487,58.9763299977199,-29.7999999999997,-8.98738919941329
1420923600,-3471.9162375743,0,0,-3504,14.2521915085186,68.1,-42.1435641587184,-8.12486492409717
1420927200,-3513.90958424107,0,0,-3507,-7.01982288273585,58.9763299977234,-51.6151140655512,-7.2509772905084
1420930800,-3534.84503402415,0,0,-3510,5.04109373220377,34.0499999999976,-57.5691792468288,-6.36694850952209
1420934400,-3596.82870807454,0,0,-3513,-18.7546930992227,3.80372793066455e-12,-59.6,-5.47401497532533
1420938000,-3626.62319572735,0,0,-3516,-14.4305909443143,-34.0499999999977,-57.5691792468288,-4.57342553620779
1420941600,-3630.61303563026,0,0,-3519,2.64484818094812,-58.9763299977195,-51.6151140655529,-3.66643974793408
1420945200,-3637.83643483895,0,0,-3522,-2.83854456809443,-68.1,-42.1435641587183,-2.75432611214131
1420948800,-3632.89059269793,0,0,-3525,-17.2759023979808,-58.9763299977198,-29.7999999999997,-1.83836030222606
1420952400,-3567.0228725355,0,0,-3528,11.3725659318121,-34.0500000000049,-15.4256150881126,-0.919823379197732
1420956000,-3518.40725303291,0,0,-3531,12.5927469670843,3.20418646889636e-12,1.40212565011911e-12,-4.21768357626348e-14
1420959600,-3494.35841036573,0,0,-3534,-10.7538488330315,34.0499999999971,15.4256150881088,0.919823379197648
1420963200,-3444.81581539948,0,0,-3537,1.56949430058027,58.9763299977192,29.7999999999992,1.83836030222598
1420966800,-3412.61371819805,0,0,-3540,14.3883915310889,68.1,42.1435641587179,2.75432611214122
1420970400,-3416.6103799206,0,0,-3543,12.13173626819,58.9763299977202,51.6151140655526,3.66643974793382
1420974000,-3407.56747191452,0,0,-3546,42.2399233024445,34.0499999999989,57.5691792468286,4.57342553620771
1420977600,-3521.03651576731,0,0,-3549,-37.1105307426374,5.27204642922683e-12,59.6,5.47401497532525
1420981200,-3514.43427656879,0,0,-3552,7.67959567485998,-34.0499999999965,57.5691792468289,6.36694850952184
1420984800,-3549.80290189141,0,0,-3555,5.3073367502504,-58.9763299977188,51.6151140655532,7.25097729050831
1420988400,-3589.38974143476,0,0,-3558,-13.5581705175783,-68.1,42.1435641587188,8.12486492409709
1420992000,-3598.10850139308,0,0,-3561,-16.9195605947761,-58.9763299977206,29.8000000000002,8.98738919941321
1420995600,-3592.68405327742,0,0,-3564,-19.8970121638,-34.0499999999995,15.42561508811,9.8373437982656
1420999200,-3543.06401819421,0,0,-3567,13.2624418235012,1.73586797033409e-12,-7.59601549426665e-13,10.673539982292
1421002800,-3520.40462290016,0,0,-3570,19.4761839324341,34.0499999999958,-15.4256150881082,11.4948082555173
1421006400,-3522.47701959192,0,0,-3573,9.04665041035846,58.9763299977184,-29.7999999999986,12.2999999999999
1421010000,-3541.88631283276,0,0,-3576,-4.93073775631774,68.1,-42.1435641587175,13.0879890822772
1421013600,-3558.53439061243,0,0,-3579,-0.753279972966973,58.9763299977209,-51.6151140655522,13.8576734283651
1421017200,-3590.58167728934,0,0,-3582,0.32952539237523,34.0500000000002,-57.5691792468285,14.6079765651081
1421020800,-3631.82159963576,0,0,-3585,-2.55944876149108,6.7403649277891e-12,-59.6,15.3378491257247
1421024400,-3633.6849488269,0,0,-3588,29.8879601024862,-34.0500000000019,-57.5691792468282,16.0462703174417
1421028000,-3700.85009356745,0,0,-3591,-15.9908988533414,-58.9763299977181,-51.6151140655535,16.7322493491646
1421031600,-3694.07418456827,0,0,-3594,-7.22544722674109,-68.1,-42.1435641587192,17.394826817189
1421035200,-3688.96117014366,0,0,-3597,-21.2179161929472,-58.9763299977213,-29.8000000000008,18.0330760470137
1421038800,-3595.78728114055,0,0,-3600,35.0422295581844,-34.0500000000008,-15.4256150881106,18.6461043893782
1421042400,-3598.33604057225,0,0,-3603,-14.5690950409597,2.67549471771818e-13,1.17077448734217e-13,19.2330544687135
1421046000,-3543.20855280525,0,0,-3606,-6.47727327561443,34.0499999999945,15.4256150881076,19.79310538226
1421049600,-3521.91012274467,0,0,-3609,-22.0119265905687,58.9763299977216,29.800000000001,20.3254738481734
1421053200,-3490.9052162734,0,0,-3612,-9.97819573313019,68.1,42.143564158717,20.8294153010158
1421056800,-3497.43993176824,0,0,-3615,-14.3356007646151,58.9763299977217,51.6151140655519,21.3042249330972
1421060400,-3522.12984716715,0,0,-3618,-17.4982650941926,34.0500000000014,57.5691792468283,21.7492386802133
1421064000,-3552.74532208365,0,0,-3621,-13.5091562340525,4.66609777509318e-13,59.6,22.1638341503995
1421067600,-3611.90386898067,0,0,-3624,-33.9704797219038,-34.0500000000006,57.5691792468284,22.5474314944014
1421071200,-3605.00745210397,0,0,-3627,6.4542696115452,-58.9763299977173,51.6151140655538,22.8994942166474
1421074800,-3616.59843102921,0,0,-3630,16.1384748864887,-68.1,42.1435641587173,23.2195299255858
1421078400,-3661.11784682901,0,0,-3633,-22.448607853628,-58.976329997722,29.8000000000013,23.5070910223391
1421082000,-3621.93587500439,0,0,-3636,8.92673458079302,-34.0500000000021,15.4256150881112,23.7617753267111
1421085600,-3610.17076276886,0,0,-3639,4.84601059146467,-1.20076902679045e-12,5.25446651958231e-13,23.9832266396728
1421089200,-3584.48755877818,0,0,-3642,14.7169210683925,34.05,-15.4256150881102,24.1711352415389
1421092800,-3614.45253197169,0,0,-3645,-22.9541002945517,58.9763299977209,-29.8000000000004,24.3252383251382
1421096400,-3592.83563121923,0,0,-3648,4.7626125761165,68.1,-42.1435641587166,24.4453203633738
1421100000,-3625.81769482891,0,0,-3651,-6.71012417173964,58.9763299977224,-51.6151140655516,24.531213410657
1421103600,-3694.43696546591,0,0,-3654,-41.5005835568763,34.0500000000027,-57.5691792468281,24.5827973377946
1421107200,-3720.10202438889,0,0,-3657,-28.1020243888945,1.93492827607159e-12,-59.6,24.6
1421110800,-3716.67491584822,0,0,-3660,10.3614660608167,-34.0499999999993,-57.5691792468286,24.5827973377946
1421114400,-3743.42909363875,0,0,-3663,5.63113701386171,-58.9763299977205,-51.6151140655525,24.531213410657
1421118000,-3700.47135325815,0,0,-3666,51.3268905371947,-68.1,-42.1435641587178,24.4453203633738
1421121600,-3728.67809769168,0,0,-3669,4.77299398091145,-58.9763299977228,-29.8000000000019,24.3252383251382
1421125200,-3696.85682056943,0,0,-3672,0.447659277148134,-34.0500000000033,-15.4256150881119,24.1711352415389
1421128800,-3675.27597292546,0,0,-3675,-24.2591995651334,-2.66908752535273e-12,-1.16797075265068e-12,23.9832266396729
1421132400,-3613.36460926732,0,0,-3678,-8.60199968214223,34.0499999999987,15.4256150881096,23.7617753267111
1421136000,-3554.13675896553,0,0,-3681,14.5798200144086,58.9763299977201,29.7999999999999,23.5070910223391
1421139600,-3545.13004870144,0,0,-3684,5.40685721425136,68.1,42.1435641587185,23.2195299255858
1421143200,-3567.60858056947,0,0,-3687,-14.0995188493853,58.9763299977193,51.615114065553,22.8994942166475
1421146800,-3570.65107328433,0,0,-3690,5.1823159744344,34.050000000004,57.569179246828,22.5474314944014
1421150400,-3615.94133418676,0,0,-3693,-4.70516833716549,3.40324677463386e-12,59.6,22.1638341503996
1421154000,-3657.77846106958,0,0,-3696,-7.0468789966249,-34.0499999999981,57.5691792468287,21.7492386802134
1421157600,-3706.34114073558,0,0,-3699,-21.2841497365081,-58.9763299977197,51.6151140655528,21.3042249330972
1421161200,-3699.35449919728,0,0,-3702,7.772521342985,-68.1,42.1435641587182,20.8294153010158
1421164800,-3705.70915250481,0,0,-3705,8.14170364473622,-58.9763299977235,29.8000000000025,20.3254738481735
1421168400,-3697.84008802457,0,0,-3708,8.9911915050555,-34.0499999999979,15.4256150881092,19.7931053822601
1421172000,-3657.34089498775,0,0,-3711,34.4260505435427,-4.137406023915e-12,1.81049485334313e-12,19.2330544687135
1421175600,-3635.40747706682,0,0,-3714,41.3220336319176,34.0499999999974,-15.425615088109,18.6461043893782
1421179200,-3646.55966871305,0,0,-3717,23.2309252422126,58.9763299977194,-29.7999999999993,18.0330760470137
1421182800,-3656.07026908389,0,0,-3720,20.5784682576345,68.1,-42.143564158718,17.3948268171891
1421186400,-3680.35125861191,0,0,-3723,18.5552761067608,58.97632999772,-51.6151140655527,16.7322493491646
1421190000,-3716.57345260181,0,0,-3726,16.8994563275736,34.0500000000052,-57.5691792468278,16.0462703174418
1421193600,-3768.12977517845,0,0,-3729,5.13237569582394,-2.87050837564592e-12,-59.6,15.3378491257248
1421197200,-3799.85131526898,0,0,-3732,9.15988741273276,-34.0499999999968,-57.5691792468289,14.6079765651082
1421200800,-3838.19277741408,0,0,-3735,-6.45900677917687,-58.976329997719,-51.6151140655531,13.8576734283651
1421204400,-3836.79170845472,0,0,-3738,-1.63613337827552,-68.1,-42.1435641587187,13.0879890822774
1421208000,-3811.69144390379,0,0,-3741,5.78488609393447,-58.9763299977204,-29.8000000000001,12.3
1421211600,-3786.1383802762,0,0,-3744,-4.15757344361036,-34.0499999999992,-15.4256150881098,11.4948082555174
1421215200,-3720.79120962588,0,0,-3747,15.5352503918354,-5.60572452247727e-12,-2.45301895403557e-12,10.673539982292
1421218800,-3677.10394233733,0,0,-3750,13.5830987762895,34.0500000000029,15.4256150881116,9.8373437982656
1421222400,-3672.98270366906,0,0,-3753,-17.7464228661887,58.9763299977186,29.7999999999988,8.98738919941337
1421226000,-3652.71966947471,0,0,-3756,-15.0880985575239,68.1,42.1435641587176,8.12486492409709
1421229600,-3634.47536310651,0,0,-3759,6.68221553971333,58.9763299977207,51.6151140655523,7.25097729050831
1421233200,-3681.47457019006,0,0,-3762,-17.4606979464149,34.0499999999998,57.5691792468285,6.366948509522
1421236800,-3690.46397865646,0,0,-3765,9.46200636821688,-1.40218987708365e-12,59.6,5.47401497532542
1421240400,-3754.52638650871,0,0,-3768,-14.6189912917486,-34.0499999999955,57.5691792468291,4.57342553620771
1421244000,-3793.3277754018,0,0,-3771,-18.6329992175743,-58.9763299977183,51.6151140655534,3.66643974793399
1421247600,-3810.91300271297,0,0,-3774,-13.710892983831,-68.1,42.1435641587191,2.7543261121414
1421251200,-3780.77422280882,0,0,-3777,23.5637468866744,-58.9763299977211,29.8000000000006,1.83836030222615
1421254800,-3816.78923074254,0,0,-3780,-19.0846692098484,-34.0500000000004,15.4256150881105,0.919823379197648
1421258400,-3781.67251167164,0,0,-3783,1.32748832836281,6.68030627802511e-13,-2.92324709376136e-13,-4.2207289609955e-14
1421262000,-3718.31181907346,0,0,-3786,49.9836193938494,34.0500000000016,-15.425615088111,-0.919823379197558
1421265600,-3744.97142723386,0,0,-3789,16.6906030706436,58.9763299977179,-29.7999999999982,-1.83836030222606
1421269200,-3784.51696441614,0,0,-3792,-15.719074145277,68.1,-42.1435641587171,-2.75432611214131
1421272800,-3790.72006497963,0,0,-3795,0.585158836133877,58.9763299977215,-51.615114065552,-3.6664397479339
1421276400,-3871.72094800872,0,0,-3798,-45.6283432256839,34.0500000000011,-57.5691792468283,-4.57342553620762
1421280000,-3863.98447060077,0,0,-3801,2.08954437455097,6.61286214786245e-14,-59.6,-5.47401497532533
1421283600,-3896.41947011817,0,0,-3804,5.56665763817507,-34.0499999999942,-57.5691792468292,-6.36694850952192
1421287200,-3913.1501305166,0,0,-3807,11.6922908371798,-58.9763299977214,-51.615114065552,-7.25097729050823
1421290800,-3905.83519655008,0,0,-3810,22.5332325327337,-68.1,-42.1435641587196,-8.12486492409701
1421294400,-3895.62407437937,0,0,-3813,15.1396448177672,-58.9763299977218,-29.8000000000012,-8.98738919941329
1421298000,-3892.48983097204,0,0,-3816,-17.1768720856617,-34.0500000000017,-15.4256150881111,-9.83734379826567
