"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420750800,-79.9007980981739,0,0,0,-91.7809679234917,439.2,-228.678333035727,-198.641497138955
1420754400,-91.5647403028271,0,0,0,11.3190776667622,380.358357342126,-280.072615583887,-203.169559727829
1420758000,-274.639898627166,0,0,0,25.5539849109064,219.599999999995,-312.380412221885,-207.413471316182
1420761600,-559.627222030446,0,0,0,-24.8599256205252,-1.33472045686685e-11,-323.4,-211.367296409908
1420765200,-665.873176451716,0,0,0,81.1327409972422,-219.599999999975,-312.380412221887,-215.025505227096
1420768800,-980.219577336965,0,0,0,-101.405622979028,-380.358357342115,-280.072615583891,-218.38298143193
1420772400,-975.019581310277,0,0,0,-85.7062189842009,-439.2,-228.678333035733,-221.435029290343
1420776000,-707.557874052725,0,0,0,58.6778635268339,-380.358357342129,-161.700000000002,-224.177380237429
1420779600,-606.727787674878,0,0,0,-76.8195096413093,-219.599999999999,-83.7020791861548,-226.606198847415
1420783200,-243.520997510589,0,0,0,-14.802909312677,-4.13188965892713e-11,-1.52123533207768e-11,-228.718088197856
1420786800,-0.43890794275741,0,0,0,-73.2308925084028,219.600000000014,83.702079186161,-230.510094620529
1420790400,485.234585852305,0,0,0,175.155940342616,380.358357342112,161.699999999992,-231.979711832415
1420794000,326.825885923805,0,0,0,-107.927562670965,439.2,228.678333035725,-233.124884440955
1420797600,317.575508981102,0,0,0,-108.91145312621,380.358357342131,280.072615583885,-233.944010818705
1420801200,157.379120832451,0,0,0,-140.165346046078,219.600000000003,312.380412221884,-234.435945343358
1420804800,82.2171674642171,0,0,0,-6.58283253577905,-3.87752050745634e-12,323.4,-234.6
1420808400,-77.311217731902,0,0,0,64.3443153895346,-219.599999999967,312.380412221888,-234.435945343358
1420812000,-400.546370535988,0,0,0,-66.3166179590325,-380.358357342135,280.072615583884,-233.944010818705
1420815600,-327.812241627157,0,0,0,115.834309778062,-439.2,228.678333035736,-233.124884440955
1420819200,-499.564502895622,0,0,0,-48.9264337210781,-380.358357342133,161.700000000005,-231.979711832415
1420822800,-287.623739125096,0,0,0,78.784276309282,-219.600000000007,83.7020791861582,-230.510094620529
1420826400,-201.933905571936,0,0,0,26.7841826259201,-8.57321523149753e-13,3.15639549848167e-13,-228.718088197856
1420830000,-173.431359403574,0,0,0,-82.7230813700067,219.600000000006,-83.7020791861576,-226.606198847416
1420833600,102.508177115432,0,0,0,108.027200010742,380.358357342108,-161.699999999989,-224.177380237429
1420837200,35.6894624196601,0,0,0,46.6028247457385,439.2,-228.678333035735,-221.435029290343
1420840800,-172.697756733474,0,0,0,-54.6005170597963,380.358357342136,-280.072615583884,-218.38298143193
1420844400,-284.522583936343,0,0,0,23.2833335126263,219.600000000011,-312.380412221883,-215.025505227097
1420848000,-439.759978089556,0,0,0,95.0073183203466,5.59216355375584e-12,-323.4,-211.367296409908
1420851600,-718.406819844347,0,0,0,20.9870636937205,-219.600000000002,-312.380412221885,-207.413471316181
1420855200,-791.181288735772,0,0,0,72.4192439180732,-380.35835734213,-280.072615583886,-203.169559727829
1420858800,-979.097156494746,0,0,0,-112.577326320052,-439.2,-228.678333035738,-198.641497138956
1420862400,-707.319492199632,0,0,0,28.5744815970473,-380.358357342138,-161.700000000008,-193.835616454533
1420866000,-570.992295990089,0,0,0,-78.9315776706523,-219.600000000015,-83.7020791861616,-188.75863913326
1420869600,-97.5951655308135,0,0,0,85.8225002562007,-1.03270055843619e-11,-3.80208743850484e-12,-183.417665787
1420873200,193.759336515661,0,0,0,68.2774235794335,219.599999999998,83.7020791861542,-177.820166249924
1420876800,416.194492195402,0,0,0,46.1101039845508,380.358357342128,161.700000000001,-171.973969131278
1420880400,473.125296549143,0,0,0,-28.8657856202254,439.2,228.678333035733,-165.887250866364
1420884000,456.947456156341,0,0,0,-43.9149924886229,380.35835734214,280.072615583882,-159.568524281058
1420887600,386.611824033954,0,0,0,7.65803849789998,219.60000000002,312.380412221883,-153.026626685848
1420891200,197.7721928332,0,0,0,20.6429003492431,1.5061847614968e-11,323.4,-146.270707516058
1420894800,31.3461056910668,0,0,0,77.8759090047184,-219.599999999993,312.380412221885,-139.310215535544
1420898400,-201.572469778468,0,0,0,30.8681576014966,-380.358357342125,280.072615583887,-132.154885621726
1420902000,-262.160615497398,0,0,0,73.1757766173594,-439.2,228.67833303574,-124.814725150498
1420905600,-231.500905987855,0,0,0,104.457451354267,-380.358357342118,161.699999999995,-117.299999999999
1420909200,-401.309382896371,0,0,0,-155.790241889652,-219.600000000024,83.7020791861649,-109.621220192861
1420912800,-154.658834602723,0,0,0,-52.8697094057298,-1.97966896455741e-11,7.28853532716151e-12,-101.78912519698
1420916400,133.172632672298,0,0,0,91.0893807638707,219.599999999989,-83.7020791861508,-93.8146689054117
1420920000,92.0083628737504,0,0,0,-40.9409901520183,380.358357342123,-161.699999999998,-85.709004316356
1420923600,-24.5596987079852,0,0,0,-157.597897737572,439.2,-228.67833303573,-77.4834679346828
1420927200,26.101066318028,0,0,0,-5.03511152343754,380.358357342145,-280.07261558388,-69.1495639167996
1420930800,-348.016492388749,0,0,0,-194.517132185795,219.599999999985,-312.380412221886,-60.7189479810521
1420934400,-287.30767963194,0,0,0,88.2957314741864,2.45315316761802e-11,-323.4,-52.2034111061513
1420938000,-445.980917657933,0,0,0,129.61435760436,-219.599999999985,-312.380412221886,-43.6148630404206
1420941600,-710.87310507558,0,0,0,-15.4768165046379,-380.358357342121,-280.072615583889,-34.9653156449323
1420945200,-591.023699961949,0,0,0,103.121499167617,-439.2,-228.67833303573,-26.2668660938354
1420948800,-661.73038178729,0,0,0,-102.140344489794,-380.358357342123,-161.699999999998,-17.5316799553754
1420952400,-300.713706845692,0,0,0,11.3603465177356,-219.600000000032,-83.7020791861683,-8.77197417722716
1420956000,102.684039171782,0,0,0,102.684039171754,2.06648854205475e-11,7.60817844376713e-12,-4.02222994711957e-13
1420959600,256.127750590696,0,0,0,-55.946302772659,219.599999999981,83.7020791861475,8.77197417722635
1420963200,325.870212491526,0,0,0,-233.719824805963,380.358357342118,161.699999999995,17.5316799553746
1420966800,770.612359610953,0,0,0,76.4671604813904,439.2,228.678333035728,26.2668660938346
1420970400,683.556054305755,0,0,0,-11.8402342651872,380.358357342125,280.072615583888,34.9653156449298
1420974000,531.540500869054,0,0,0,-44.0547743932437,219.599999999993,312.380412221885,43.6148630404198
1420977600,344.325759969495,0,0,0,-31.2776511366896,3.40012157373924e-11,323.4,52.2034111061506
1420981200,280.325017683499,0,0,0,126.825657480539,-219.599999999977,312.380412221887,60.7189479810497
1420984800,-37.888579159499,0,0,0,-6.75240131807276,-380.358357342116,280.072615583891,69.1495639167988
1420988400,-173.998713287091,0,0,0,-40.9605142575058,-439.2,228.678333035732,77.483467934682
1420992000,-95.9163854833249,0,0,0,37.032967542446,-380.358357342127,161.700000000001,85.7090043163552
1420995600,-67.5402323690279,0,0,0,-25.4569804605959,-219.599999999997,83.7020791861539,93.8146689054109
1420999200,211.454409095253,0,0,0,109.665283898266,1.11952013593353e-11,-4.12173055511046e-12,101.78912519698
1421002800,113.810064889534,0,0,0,-131.709076117154,219.599999999973,-83.7020791861441,109.62122019286
1421006400,341.50469491494,0,0,0,5.54633757282032,380.358357342114,-161.699999999992,117.299999999999
1421010000,446.13291963229,0,0,0,110.796527517518,439.2,-228.678333035725,124.814725150497
1421013600,180.870941498963,0,0,0,-51.5696858810071,380.35835734213,-280.072615583886,132.154885621726
1421017200,97.6361821350423,0,0,0,51.106378821383,219.600000000001,-312.380412221885,139.310215535543
1421020800,-253.859833133359,0,0,0,-76.7305406494601,4.34708997986046e-11,-323.4,146.270707516058
1421024400,-319.918689772965,0,0,0,59.0350957630843,-219.600000000012,-312.380412221883,153.026626685847
1421028000,-532.604677457788,0,0,0,-31.7422288128412,-380.358357342111,-280.072615583893,159.568524281058
1421031600,-486.016052103695,0,0,0,15.9750300656769,-439.2,-228.678333035735,165.887250866363
1421035200,-413.104437612836,0,0,0,-43.0200494019765,-380.358357342132,-161.700000000004,171.973969131277
1421038800,-120.680590281443,0,0,0,4.80132265479586,-219.600000000005,-83.7020791861573,177.820166249924
1421042400,228.31584040627,0,0,0,44.8981746192677,1.72551729812309e-12,6.35282666453788e-13,183.417665787
1421046000,564.675147721774,0,0,0,72.614429402409,219.599999999965,83.7020791861407,188.75863913326
1421049600,659.652910139887,0,0,0,-76.2410636567842,380.358357342134,161.700000000005,193.835616454532
1421053200,917.717536809864,0,0,0,51.1977066351856,439.2,228.678333035723,198.641497138956
1421056800,791.670599921839,0,0,0,-71.9299327320087,380.358357342134,280.072615583884,203.169559727829
1421060400,768.4890269754,0,0,0,29.0951434373267,219.600000000009,312.380412221884,207.413471316181
1421064000,490.1858805914,0,0,0,-44.5814158185098,3.009324732483e-12,323.4,211.367296409907
1421067600,361.454695348463,0,0,0,53.6487778994859,-219.600000000004,312.380412221884,215.025505227096
1421071200,180.628263928893,0,0,0,62.5310242551747,-380.358357342107,280.072615583894,218.38298143193
1421074800,109.498918204226,0,0,0,98.5855558781586,-439.2,228.678333035724,221.435029290343
1421078400,-84.7792748669464,0,0,0,-90.2982977622456,-380.358357342137,161.700000000007,224.177380237429
1421082000,113.176164073983,0,0,0,22.46788604042,-219.600000000013,83.7020791861606,226.606198847415
1421085600,236.662211924249,0,0,0,7.94412372639843,-7.74416676308909e-12,2.85116522220288e-12,228.718088197856
1421089200,379.404999241693,0,0,0,12.9969838073186,219.6,-83.7020791861551,230.510094620529
1421092800,476.32289782063,0,0,0,25.6848286460879,380.358357342129,-161.700000000002,231.979711832415
1421096400,541.705699246264,0,0,0,98.0591478410298,439.2,-228.67833303572,233.124884440955
1421100000,264.931684678214,0,0,0,-69.2980678987478,380.358357342139,-280.072615583882,233.944010818705
1421103600,85.7056823552663,0,0,0,-55.9498507662265,219.600000000017,-312.380412221883,234.435945343358
1421107200,-105.845721144043,0,0,0,-17.0457211440557,1.24790087936952e-11,-323.4,234.6
1421110800,-296.335882382006,0,0,0,1.20858449651693,-219.599999999996,-312.380412221885,234.435945343358
1421114400,-466.113549998244,0,0,0,-39.6265878909352,-380.358357342127,-280.072615583887,233.944010818705
1421118000,-407.878847398473,0,0,0,26.874601196299,-439.2,-228.678333035727,233.124884440955
1421121600,-331.016712428824,0,0,0,-20.9380669190871,-380.358357342142,-161.70000000001,231.979711832415
1421125200,-163.013278884269,0,0,0,-90.2212943186135,-219.600000000021,-83.702079186164,230.51009462053
1421128800,263.739238425632,0,0,0,35.0211502277997,-1.72138508243013e-11,-6.33761311085955e-12,228.718088197856
1421132400,677.875507897415,0,0,0,147.967229863856,219.599999999992,83.7020791861518,226.606198847415
1421136000,770.180796426659,0,0,0,3.94505884710696,380.358357342124,161.699999999999,224.177380237429
1421139600,871.591680761558,0,0,0,-17.7216815645154,439.2,228.678333035731,221.435029290343
1421143200,958.231728293177,0,0,0,79.4177739352375,380.358357342119,280.07261558389,218.382981431931
1421146800,788.112227267085,0,0,0,41.106309818081,219.600000000026,312.380412221882,215.025505227096
1421150400,716.6398347175,0,0,0,181.87253830757,2.19486928549074e-11,323.4,211.367296409908
1421154000,248.974376796497,0,0,0,-51.2195067415834,-219.599999999988,312.380412221886,207.413471316182
1421157600,171.030827951622,0,0,0,68.1470099820254,-380.358357342122,280.072615583889,203.16955972783
1421161200,26.3221357651852,0,0,0,38.2023055905003,-439.2,228.678333035729,198.641497138956
1421164800,-121.186195172794,0,0,0,-96.3634542851939,-380.358357342146,161.700000000013,193.835616454533
1421168400,42.7485212792836,0,0,0,-10.1121970401403,-219.599999999986,83.7020791861496,188.758639133261
1421172000,159.464460177704,0,0,0,-23.9532056092787,-2.66835348855135e-11,9.82406099951623e-12,183.417665787
1421175600,290.542266505699,0,0,0,-23.1758205580593,219.599999999983,-83.7020791861484,177.820166249924
1421179200,490.677678847318,0,0,0,100.045352373918,380.35835734212,-161.699999999996,171.973969131277
1421182800,301.818754248611,0,0,0,-74.5901635820253,439.2,-228.678333035728,165.887250866364
1421186400,280.819019628507,0,0,0,20.9647535892137,380.358357342124,-280.072615583888,159.568524281058
1421190000,50.3569158366741,0,0,0,-9.88929862732648,219.600000000034,-312.380412221881,153.026626685848
1421193600,-150.916524366935,0,0,0,26.2127681170247,-1.85128822112142e-11,-323.4,146.270707516059
1421197200,-590.063569273164,0,0,0,-197.393372586842,-219.599999999979,-312.380412221887,139.310215535544
1421200800,-591.889884567724,0,0,0,-63.6137972634422,-380.358357342117,-280.07261558389,132.154885621726
1421204400,-628.024708702976,0,0,0,-84.9611008177428,-439.2,-228.678333035732,124.814725150499
1421208000,-403.440074711436,0,0,0,21.3182826306905,-380.358357342126,-161.7,117.3
1421211600,-366.749273590665,0,0,0,-173.068414597379,-219.599999999995,-83.702079186153,109.621220192861
1421215200,190.322125300135,0,0,0,88.5330001032047,-3.61532189467256e-11,-1.33105088881729e-11,101.78912519698
1421218800,248.999128283737,0,0,0,-148.117619807855,219.600000000018,83.7020791861628,93.8146689054109
1421222400,604.356351448521,0,0,0,-23.4110102099441,380.358357342115,161.699999999993,85.7090043163568
1421226000,706.487351262168,0,0,0,-38.8744497082397,439.2,228.678333035726,77.483467934682
1421229600,644.950860275661,0,0,0,-84.6296765671526,380.358357342128,280.072615583886,69.1495639167988
1421233200,539.683748055876,0,0,0,-53.0156121470592,219.599999999999,312.380412221885,60.7189479810513
1421236800,358.301561304462,0,0,0,-17.3018498016806,-9.04319815000202e-12,323.4,52.2034111061522
1421240400,268.755309906569,0,0,0,132.360034644232,-219.599999999971,312.380412221888,43.6148630404198
1421244000,-99.3228648601274,0,0,0,-34.0024387468385,-380.358357342113,280.072615583892,34.9653156449315
1421247600,-149.518469239752,0,0,0,34.7363316306777,-439.2,228.678333035734,26.2668660938362
1421251200,-155.44361673669,0,0,0,45.6830606500614,-380.358357342131,161.700000000003,17.5316799553762
1421254800,-49.2210869401504,0,0,0,77.9048596964697,-219.600000000003,83.7020791861564,8.77197417722635
1421258400,-101.246065660834,0,0,0,-101.246065660836,4.30835611939593e-12,-1.58620488275574e-12,-4.02513420426644e-13
1421262000,193.651313189299,0,0,0,66.5253665526737,219.60000000001,-83.7020791861594,-8.77197417722549
1421265600,148.228465470371,0,0,0,-52.8982119163734,380.35835734211,-161.69999999999,-17.5316799553754
1421269200,284.932938291075,0,0,0,100.678137420634,439.2,-228.678333035723,-26.2668660938354
1421272800,-50.3443837492697,0,0,0,-115.664809862588,380.358357342133,-280.072615583885,-34.9653156449306
1421276400,-1.79330086069572,0,0,0,134.6019744016,219.600000000007,-312.380412221884,-43.614863040419
1421280000,-436.707281071355,0,0,0,-61.1038699652037,4.26485911210159e-13,-323.4,-52.2034111061513
1421283600,-597.059106584938,0,0,0,-4.35974638203546,-219.599999999963,-312.380412221889,-60.7189479810505
1421287200,-934.021129796209,0,0,0,-204.440592953393,-380.358357342133,-280.072615583885,-69.149563916798
1421290800,-835.607800415719,0,0,0,-90.2459994453007,-439.2,-228.678333035737,-77.4834679346812
1421294400,-789.412631971984,0,0,0,-161.645270313486,-380.358357342136,-161.700000000006,-85.709004316356
1421298000,-316.348091084592,0,0,0,80.7686570069901,-219.600000000011,-83.7020791861597,-93.8146689054117
1421301600,-114.383655751008,0,0,0,-12.5945305540223,-5.16132794181625e-12,-1.90024300590093e-12,-101.789125196979
1421305200,159.956683808475,0,0,0,-33.7241751848244,219.600000000002,83.702079186156,-109.621220192859
1421308800,322.26815092272,0,0,0,-102.490206419373,380.358357342105,161.699999999987,-117.299999999999
1421312400,538.919661382114,0,0,0,-4.14394650312202,439.2,228.678333035734,-124.814725150498
1421316000,643.24819075193,0,0,0,114.972103447634,380.358357342138,280.072615583883,-132.154885621725
1421319600,329.133384382656,0,0,0,-63.5368123036981,219.600000000015,312.380412221883,-139.310215535544
1421323200,152.399455158503,0,0,0,-24.7298373254487,9.89616997242234e-12,323.4,-146.270707516058
1421326800,-75.0834060877172,0,0,0,-14.837191623757,-219.599999999998,312.380412221885,-153.026626685847
1421330400,-204.89527427405,0,0,0,54.9589917652485,-380.358357342128,280.072615583886,-159.568524281057
1421334000,-345.378312992302,0,0,0,31.0306048383231,-439.2,228.678333035739,-165.887250866364
1421337600,-330.151815785811,0,0,0,60.4805106875879,-380.358357342115,161.699999999994,-171.973969131278
1421341200,-404.054196002834,0,0,0,-90.3361089390544,-219.600000000019,83.7020791861631,-177.820166249923
1421344800,-284.546748518386,0,0,0,-101.129082731377,-1.46310120030284e-11,5.3866908945576e-12,-183.417665786999
1421348400,-63.7880076342958,0,0,0,-10.9272893148769,219.599999999994,-83.7020791861527,-188.75863913326
1421352000,-54.037557398202,0,0,0,-78.860298285795,380.358357342126,-161.7,-193.835616454533
1421355600,8.79296779009956,0,0,0,-3.08720203521378,439.2,-228.678333035732,-198.641497138955
1421359200,-129.412185981515,0,0,0,-26.528368011947,380.358357342143,-280.072615583881,-203.169559727829
1421362800,-228.17244863137,0,0,0,72.0214349066703,219.600000000023,-312.380412221882,-207.413471316181
1421366400,-535.066137862129,0,0,0,-0.298841452240905,1.93658540336345e-11,-323.4,-211.367296409908
1421370000,-785.563978711837,0,0,0,-38.5580612628655,-219.59999999999,-312.380412221886,-215.025505227096
1421373600,-794.508850552441,0,0,0,84.3051038055007,-380.358357342123,-280.072615583888,-218.38298143193
1421377200,-1074.51093521383,0,0,0,-185.197572887755,-439.2,-228.678333035729,-221.435029290343
1421380800,-811.435665858051,0,0,0,-45.1999282785063,-380.35835734212,-161.699999999997,-224.177380237429
1421384400,-578.300405031094,0,0,0,-48.3921269974846,-219.600000000027,-83.7020791861665,-226.606198847415
1421388000,-168.624047183953,0,0,0,60.0940410139358,-2.41006960642406e-11,-8.87313878321427e-12,-228.718088197856
1421391600,177.08761329452,0,0,0,104.295628728914,219.599999999986,83.7020791861493,-230.510094620529
1421395200,229.290450139114,0,0,0,-80.7881953705889,380.358357342121,161.699999999997,-231.979711832415
1421398800,528.56361914402,0,0,0,93.8101705492453,439.2,228.678333035729,-233.124884440955
1421402400,568.96476613288,0,0,0,142.477804025558,380.358357342147,280.072615583879,-233.944010818705
1421406000,371.067049662448,0,0,0,73.5225827839316,219.599999999988,312.380412221886,-234.435945343358
1421409600,105.385179035884,0,0,0,16.5851790358552,2.88355380948467e-11,323.4,-234.6
1421413200,-214.547045272587,0,0,0,-72.8915121511338,-219.599999999982,312.380412221887,-234.435945343358
1421416800,-407.673223147795,0,0,0,-73.4434705708616,-380.358357342119,280.07261558389,-233.944010818705
1421420400,-481.395870960228,0,0,0,-37.7493195550044,-439.2,228.678333035731,-233.124884440955
1421424000,-442.225128356741,0,0,0,8.41294081779917,-380.358357342125,161.7,-231.979711832415
1421427600,-479.320423588718,0,0,0,-112.912408154322,-219.600000000036,83.7020791861698,-230.510094620529
1421431200,-209.378326016673,0,0,0,19.3397621811727,1.6360879001881e-11,-6.02357498771437e-12,-228.718088197856
1421434800,-188.93854846411,0,0,0,-98.2302704305251,219.599999999977,-83.702079186146,-226.606198847416
1421438400,117.638050015885,0,0,0,123.157072911192,380.358357342116,-161.699999999994,-224.177380237429
1421442000,142.389851206738,0,0,0,153.303213532807,439.2,-228.678333035727,-221.435029290343
1421445600,-139.490985666531,0,0,0,-21.3937459928748,380.358357342152,-280.072615583878,-218.382981431931
1421449200,-219.718128716573,0,0,0,88.087788732412,219.599999999996,-312.380412221885,-215.025505227097
1421452800,-541.783369303318,0,0,0,-7.01607289339881,-1.16260369712749e-11,-323.4,-211.367296409908
1421456400,-738.332884021469,0,0,0,1.06099951657394,-219.599999999973,-312.380412221888,-207.413471316182
1421460000,-946.234595992902,0,0,0,-82.6340633390668,-380.358357342114,-280.072615583892,-203.169559727829
1421463600,-819.086020856649,0,0,0,47.4338093180269,-439.2,-228.678333035721,-198.641497138955
1421467200,-696.37598975123,0,0,0,39.5179840454342,-380.35835734213,-161.700000000003,-193.835616454533
1421470800,-521.468226365208,0,0,0,-29.407508045792,-219.600000000001,-83.7020791861554,-188.75863913326
1421474400,-153.697204204971,0,0,0,29.7204615820889,-4.3040064186665e-11,-1.58460345605276e-11,-183.417665787001
1421478000,-82.6013945026249,0,0,0,-208.083307438812,219.599999999969,83.7020791861426,-177.820166249924
1421481600,419.283637711816,0,0,0,49.1992495009506,380.358357342136,161.700000000007,-171.973969131278
1421485200,596.444809624133,0,0,0,94.4537274547737,439.2,228.678333035724,-165.887250866365
1421488800,415.696761596471,0,0,0,-85.1656870484873,380.358357342132,280.072615583885,-159.568524281058
1421492400,321.714908951693,0,0,0,-57.2388765843486,219.600000000005,312.380412221884,-153.026626685847
1421496000,221.637915064433,0,0,0,44.5086225804448,4.77749062172711e-11,323.4,-146.27070751606
1421499600,-58.2669929622036,0,0,0,-11.7371896485354,-219.600000000008,312.380412221884,-139.310215535544
1421503200,-315.974797757069,0,0,0,-83.534170377094,-380.358357342134,280.072615583884,-132.154885621725
1421506800,-331.848922471579,0,0,0,3.48746964318318,-439.2,228.678333035736,-124.814725150498
1421510400,-321.117420231595,0,0,0,14.8409371105331,-380.358357342134,161.700000000006,-117.3
1421514000,-197.980993694187,0,0,0,47.5381473125502,-219.600000000052,83.7020791861766,-109.621220192862
1421517600,-184.152595688361,0,0,0,-82.3634704913792,-2.57848912054341e-12,9.49320789598974e-13,-101.78912519698
1421521200,-12.5646455012919,0,0,0,-54.6478974097275,219.600000000004,-83.702079186157,-93.8146689054117
1421524800,165.820067656018,0,0,0,32.8707146302571,380.358357342107,-161.699999999988,-85.7090043163576
1421528400,206.85090291954,0,0,0,73.8127038899449,439.2,-228.678333035722,-77.4834679346828
1421532000,47.2300873841803,0,0,0,16.0939095427592,380.358357342112,-280.072615583893,-69.149563916798
1421535600,-19.9521351360974,0,0,0,133.547225066825,219.600000000013,-312.380412221883,-60.7189479810521
1421539200,-306.264726948636,0,0,0,69.3386841575081,7.3133311511495e-12,-323.4,-52.2034111061514
1421542800,-767.25710794399,0,0,0,-191.661832681686,-219.6,-312.380412221885,-43.614863040419
1421546400,-640.487508295093,0,0,0,54.9087802758377,-380.358357342104,-280.072615583895,-34.9653156449307
1421550000,-592.090047044804,0,0,0,102.055152084757,-439.2,-228.678333035725,-26.2668660938354
1421553600,-539.805320675984,0,0,0,19.7847166215404,-380.358357342139,-161.700000000009,-17.5316799553771
1421557200,-268.407249541614,0,0,0,43.6668038217919,-219.600000000017,-83.7020791861622,-8.77197417722721
1421560800,-19.1865564437518,0,0,0,-19.1865564437348,-1.20481731817556e-11,-4.43576867825564e-12,-4.59683422527951e-13
1421564400,223.006523645503,0,0,0,-89.0675297178106,219.599999999953,83.7020791861358,8.77197417722463
1421568000,609.740483785658,0,0,0,50.1504464881552,380.358357342127,161.700000000001,17.5316799553745
1421571600,551.392628807453,0,0,0,-142.752570322115,439.2,228.678333035732,26.2668660938362
1421575200,669.423555545147,0,0,0,-25.9727330258056,380.358357342141,280.072615583882,34.9653156449298
1421578800,507.048622485567,0,0,0,-68.5466527767557,219.600000000021,312.380412221882,43.6148630404198
1421582400,407.853815280315,0,0,0,32.2504041741963,-3.31482439149721e-11,323.4,52.2034111061521
1421586000,99.3971221180954,0,0,0,-54.1022380848478,-219.599999999992,312.380412221886,60.7189479810497
1421589600,15.5655144992329,0,0,0,46.701692340671,-380.358357342125,280.072615583888,69.1495639167988
1421593200,-7.58230781549437,0,0,0,125.455891214084,-439.2,228.678333035741,77.4834679346804
1421596800,-116.24205987865,0,0,0,16.7072931471267,-380.358357342144,161.700000000012,85.7090043163552
1421600400,-72.3438015003938,0,0,0,-30.2605495919705,-219.599999999982,83.7020791861478,93.8146689054109
1421604000,126.249618937747,0,0,0,24.4604937407823,-2.15178572429678e-11,7.92221656691232e-12,101.789125196978
1421607600,154.052995877048,0,0,0,-91.4661451296499,219.599999999988,-83.7020791861502,109.62122019286
1421611200,317.324145040564,0,0,0,-18.6342123015604,380.358357342122,-161.699999999998,117.3
1421614800,312.795979292165,0,0,0,-22.5404128226153,439.2,-228.678333035717,124.814725150497
1421618400,207.195238031234,0,0,0,-25.2453893487244,380.358357342121,-280.072615583889,132.154885621726
1421622000,150.978738800342,0,0,0,104.448935486698,219.599999999986,-312.380412221886,139.310215535544
1421625600,-233.947276436717,0,0,0,-56.8179839528012,2.62526992735739e-11,-323.4,146.270707516058
1421629200,-422.371579003733,0,0,0,-43.4177934677107,-219.599999999984,-312.380412221886,153.026626685848
1421632800,-455.891751714726,0,0,0,44.9706969302115,-380.358357342095,-280.072615583899,159.568524281056
1421636400,-513.419214096142,0,0,0,-11.4281319267754,-439.2,-228.67833303573,165.887250866363
1421640000,-318.114516763332,0,0,0,51.969871447513,-380.358357342123,-161.699999999999,171.973969131277
1421643600,-146.669661943489,0,0,0,-21.1877490072093,-219.600000000033,-83.7020791861689,177.820166249922
1421647200,285.268956654151,0,0,0,101.851290867194,-3.098754130418e-11,-1.1408664455569e-11,183.417665786999
1421650800,634.603665962835,0,0,0,142.542947643387,219.600000000023,83.7020791861646,188.758639133261
1421654400,725.25910658516,0,0,0,-10.634867211485,380.358357342117,161.699999999995,193.835616454532
1421658000,908.685718167776,0,0,0,42.1658879930928,439.2,228.678333035727,198.641497138956
1421661600,928.129313673442,0,0,0,64.5287810195994,380.358357342126,280.072615583887,203.16955972783
1421665200,942.406695666782,0,0,0,203.012812128683,219.600000000037,312.380412221881,207.413471316181
1421668800,1474.56592875217,1,0,0,37.2941693809799,-1.42088757925477e-11,323.4,211.367296409907
1421672400,308.7568399136,0,0,0,0.950922464592091,-219.599999999976,312.380412221887,215.025505227096
1421676000,269.024203865087,0,0,0,150.926964191381,-380.358357342115,280.072615583891,218.38298143193
1421679600,-11.150715554225,0,0,0,-22.0640778803009,-439.2,228.678333035733,221.435029290343
1421683200,-21.0238882311594,0,0,0,-26.5429111264521,-380.358357342153,161.700000000018,224.177380237428
1421686800,127.844016630535,0,0,0,37.1357385969635,-219.599999999998,83.7020791861545,226.606198847415
1421690400,330.342202131243,0,0,0,101.624113933381,9.47403376194162e-12,-3.48804931535965e-12,228.718088197856
1421694000,-549.267220751363,1,0,0,-13.1707732244261,219.599999999971,-83.7020791861435,230.510094620529
1421697600,516.44902144925,0,0,0,65.8109522747136,380.358357342113,-161.699999999992,231.979711832415
1421701200,513.543791715147,0,0,0,69.8972403099299,439.2,-228.678333035738,233.124884440955
1421704800,458.763550670364,0,0,0,124.533798093415,380.358357342131,-280.072615583886,233.944010818705
1421708400,146.157713602614,0,0,0,4.50218048113806,219.600000000002,-312.380412221884,234.435945343358
1421712000,-189.013318407424,0,0,0,-100.213318407469,4.51920673959982e-11,-323.4,234.6
1421715600,-357.351105137598,0,0,0,-59.8066382591007,-219.599999999967,-312.380412221888,234.435945343358
1421719200,-355.083546084107,0,0,0,71.4034160232073,-380.358357342135,-280.072615583884,233.944010818705
1421722800,-299.002462890281,0,0,0,135.7509857045,-439.2,-228.678333035735,233.124884440955
1421726400,-265.3049762466,0,0,0,44.7736692631226,-380.358357342133,-161.700000000005,231.979711832415
1421730000,-109.14689173562,0,0,0,-36.3549071699851,-219.600000000007,-83.7020791861579,230.510094620529
1421733600,127.301695275154,0,0,0,-101.416392922633,-4.99269094266043e-11,-1.83815602328823e-11,228.718088197856
1421737200,423.341981562153,0,0,0,-106.566296471427,219.600000000007,83.7020791861579,226.606198847415
1421740800,802.656953409236,0,0,0,36.42121582967,380.358357342133,161.700000000005,224.177380237428
1421744400,828.019110770359,0,0,0,-61.2942515557068,439.2,228.678333035722,221.435029290344
1421748000,825.040297320858,0,0,0,-53.7736570370918,380.358357342135,280.072615583884,218.382981431931
1421751600,662.359591596505,0,0,0,-84.6463258525247,219.600000000054,312.380412221879,215.025505227097
