"timestamps","value","anomaly","changepoint","trend","noise","seasonality1","seasonality2","seasonality3"
1420754400,-183.897500128737,0,0,0,6.45488362307993,462.54416816127,-343.119264979394,-309.777286933693
1420758000,-436.483960095858,0,0,0,-4.58607146352301,267.049999999994,-382.69981237573,-316.2480762566
1420761600,-732.794477469613,0,0,0,-14.3179134209017,-1.62311975412702e-11,-396.2,-322.276564048695
1420765200,-935.812699647095,0,0,0,41.7914316532961,-267.049999999969,-382.699812375732,-327.85431892469
1420768800,-1185.69051112557,0,0,0,-47.0535380948836,-462.544168161256,-343.119264979399,-332.973539890032
1420772400,-1165.88486406758,0,0,0,-14.0020901101666,-534.1,-280.155706706115,-337.627067251303
1420776000,-1004.42074902903,0,0,0,-1.9681882380536,-462.544168161273,-198.100000000003,-341.808392629702
1420779600,-697.031264510454,0,0,0,18.0745092227625,-267.049999999999,-102.544105669618,-345.511668063599
1420783200,-312.79679888817,0,0,0,35.9349152993374,-5.02468639989295e-11,-1.86367791765361e-11,-348.731714187438
1420786800,69.194144773429,0,0,0,51.0640665793335,267.050000000017,102.544105669626,-351.464027475547
1420790400,311.648847340102,0,0,0,4.70946571958784,462.544168161253,198.09999999999,-353.704786540728
1420794000,426.998889983128,0,0,0,-31.8059592441638,534.1,280.155706706104,-355.450857478813
1420797600,443.099571930341,0,0,0,-5.86406295861823,462.544168161275,343.119264979392,-356.699798251708
1420801200,340.199859351002,0,0,0,47.89990907808,267.050000000004,382.699812375728,-357.44986210281
1420804800,34.7724238182425,0,0,0,-3.72757618175282,-4.71535451510116e-12,396.2,-357.7
1420808400,-261.498247936034,0,0,0,-19.6981982089974,-267.049999999959,382.699812375733,-357.44986210281
1420812000,-471.371629077458,0,0,0,4.75307235613992,-462.54416816128,343.11926497939,-356.699798251708
1420815600,-555.220460292677,0,0,0,54.1746904800179,-534.1,280.155706706118,-355.450857478813
1420819200,-566.559292349972,0,0,0,51.5896623520287,-462.544168161278,198.100000000006,-353.704786540729
1420822800,-563.811915645101,0,0,0,-47.8419938391677,-267.050000000009,102.544105669622,-351.464027475547
1420826400,-387.865956410699,0,0,0,-39.1342422232597,-1.04256699798334e-12,3.86692608688447e-13,-348.731714187438
1420830000,-221.592762747902,0,0,0,-40.5869890146878,267.050000000007,-102.544105669622,-345.5116680636
1420833600,-50.8171941915103,0,0,0,26.547030276932,462.544168161247,-198.099999999986,-341.808392629703
1420837200,-84.9311536196065,0,0,0,-1.24837966218599,534.1,-280.155706706117,-337.627067251303
1420840800,-192.352522207487,0,0,0,21.1961145006539,462.544168161281,-343.11926497939,-332.973539890032
1420844400,-455.226033608328,0,0,0,-11.721902307924,267.050000000014,-382.699812375727,-327.854318924691
1420848000,-677.777609727597,0,0,0,40.6989543210922,6.80048851106784e-12,-396.2,-322.276564048696
1420851600,-956.304457282475,0,0,0,9.69343134985447,-267.050000000002,-382.699812375729,-316.248076256598
1420855200,-1070.65878315775,0,0,0,44.7819369166107,-462.544168161275,-343.119264979392,-309.777286933694
1420858800,-1159.57142128403,0,0,0,-42.4424685139478,-534.1,-280.155706706121,-302.873246063958
1420862400,-982.679519089661,0,0,0,-26.4897413555352,-462.544168161284,-198.10000000001,-295.545609572832
1420866000,-697.904550652138,0,0,0,-40.5058191599564,-267.050000000019,-102.544105669627,-287.804625822537
1420869600,-259.321333561251,0,0,0,20.3397877175807,-1.25584100241523e-11,-4.65796859349294e-12,-279.661121278815
1420873200,83.8587566808348,0,0,0,-14.6088636196499,267.049999999997,102.544105669618,-271.12648536913
1420876800,415.029516652755,0,0,0,16.5980030450115,462.544168161272,198.100000000002,-262.212654553529
1420880400,596.690618734567,0,0,0,35.3670076588809,534.1,280.155706706114,-252.932095630428
1420884000,586.940557949478,0,0,0,24.5749131094618,462.544168161287,343.119264979388,-243.297788300659
1420887600,392.512546900067,0,0,0,-23.9140584614975,267.050000000024,382.699812375726,-233.323207014186
1420891200,123.515598715503,0,0,0,-49.6620991596476,1.83163315372368e-11,396.2,-223.022302124868
1420894800,-109.481691161391,0,0,0,-12.7220231574876,-267.049999999992,382.69981237573,-212.409480379642
1420898400,-305.090278091899,0,0,0,15.8342098593339,-462.544168161269,343.119264979395,-201.499584769359
1420902000,-433.720227838106,0,0,0,10.5319392253068,-534.1,280.155706706124,-190.307873769536
1420905600,-443.55654943614,0,0,0,-0.262381274874836,-462.54416816126,198.099999999994,-178.849999999999
1420909200,-337.198058669736,0,0,0,-5.55017600606358,-267.050000000029,102.544105669631,-167.141988333275
1420912800,-172.25308076579,0,0,0,-17.0528672834224,-2.40742530503214e-11,8.92924457829744e-12,-155.200213482352
1420916400,49.8732579957223,0,0,0,28.4087407645206,267.049999999987,-102.544105669613,-143.041377099172
1420920000,91.9673142748033,0,0,0,-41.7943694706052,462.544168161266,-198.099999999998,-130.682484415859
1420923600,107.860667546775,0,0,0,-27.9428052857494,534.1,-280.155706706111,-118.140820461364
1420927200,15.8099989396307,0,0,0,1.81902164450622,462.544168161293,-343.119264979386,-105.433925886783
1420930800,-182.816035419741,0,0,0,25.4133493891819,267.049999999981,-382.699812375731,-92.5795724331728
1420934400,-517.687823824854,0,0,0,-41.8920857487106,2.98321745634059e-11,-396.2,-79.5957380761736
1420938000,-730.481595146775,0,0,0,-14.2312008888863,-267.049999999982,-382.699812375731,-66.5005818821759
1420941600,-814.919498063084,0,0,0,44.0563536887958,-462.544168161263,-343.119264979397,-53.3124186112203
1420945200,-851.943802162766,0,0,0,2.36159764549694,-534.1,-280.155706706111,-40.0496931021523
1420948800,-683.690920760757,0,0,0,3.6842018763702,-462.544168161265,-198.099999999998,-26.7309544758644
1420952400,-356.615148006835,0,0,0,26.3537878554815,-267.050000000039,-102.544105669635,-13.3748301926435
1420956000,-5.4206943651239,0,0,0,-5.42069436515774,2.51300439506248e-11,9.32084198955021e-12,-6.13278624077012e-13
1420959600,371.697071566439,0,0,0,-11.2718642957894,267.049999999977,102.544105669609,13.3748301926422
1420963200,662.812570075673,0,0,0,-24.5625525614451,462.54416816126,198.099999999994,26.7309544758631
1420966800,846.159208553918,0,0,0,-8.14619125434107,534.1,280.155706706108,40.049693102151
1420970400,837.463904973288,0,0,0,-21.5119467785912,462.544168161268,343.119264979395,53.3124186112166
1420974000,757.7948050932,0,0,0,41.5444108353041,267.049999999991,382.69981237573,66.5005818821747
1420977600,531.281761034631,0,0,0,55.4860229584169,4.13480175895749e-11,396.2,79.5957380761725
1420981200,261.755773130397,0,0,0,53.5263883214683,-267.049999999972,382.699812375732,92.5795724331691
1420984800,-30.0026502823302,0,0,0,-16.0116729872534,-462.544168161257,343.119264979399,105.433925886781
1420988400,-73.7720310037842,0,0,0,62.031441828739,-534.1,280.155706706114,118.140820461363
1420992000,1353.05495340339,1,0,0,-9.29083616821722,-462.544168161271,198.100000000002,130.682484415858
1420995600,-18.1732674972736,0,0,0,3.29124973393452,-267.049999999996,102.544105669617,143.041377099171
1420999200,184.951725844431,0,0,0,29.7515123620711,1.36142009244558e-11,-5.04956600474571e-12,155.200213482351
1421002800,308.151375111571,0,0,0,-23.4965075520645,267.049999999967,-102.544105669605,167.141988333274
1421006400,458.088417346293,0,0,0,14.7942491850312,462.544168161254,-198.099999999991,178.849999999998
1421010000,466.804553024935,0,0,0,22.5523859615047,534.1,-280.155706706105,190.307873769535
1421013600,282.96535217541,0,0,0,-37.9591357758294,462.544168161274,-343.119264979393,201.499584769358
1421017200,52.0089527038554,0,0,0,-44.7507153000577,267.050000000001,-382.699812375729,212.409480379641
1421020800,-219.557743450903,0,0,0,-46.3800455758229,5.28638606157439e-11,-396.2,223.022302124867
1421024400,-413.43484664138,0,0,0,2.99175872017895,-267.050000000015,-382.699812375727,233.323207014183
1421028000,-582.36961929622,0,0,0,-20.0039744562253,-462.544168161251,-343.119264979401,243.297788300658
1421031600,-557.297632220474,0,0,0,4.02597885521568,-534.1,-280.155706706117,252.932095630427
1421035200,-402.129092154051,0,0,0,-3.69757854629717,-462.544168161277,-198.100000000005,262.212654553529
1421038800,1352.55918682679,1,0,0,-45.0806661897354,-267.050000000006,-102.544105669621,271.126485369129
1421042400,271.915612521684,0,0,0,-7.74550875713307,2.09835789828675e-12,7.78290019941221e-13,279.661121278814
1421046000,693.89783949465,0,0,0,36.4991080025553,267.049999999957,102.544105669601,287.804625822536
1421049600,966.341170713942,0,0,0,10.1513929798259,462.544168161279,198.100000000007,295.545609572831
1421053200,1070.23973663397,0,0,0,-46.8892161360945,534.1,280.155706706102,302.873246063957
1421056800,1119.0560544493,0,0,0,3.61533437493776,462.54416816128,343.119264979391,309.777286933693
1421060400,940.238959197598,0,0,0,-25.758929434739,267.050000000011,382.699812375728,316.248076256598
1421064000,686.71304572892,0,0,0,-31.7635183197782,3.65956361479775e-12,396.2,322.276564048695
1421067600,431.477603569429,0,0,0,-12.0265277309855,-267.050000000005,382.699812375728,327.85431892469
1421071200,185.362548925178,0,0,0,-28.186087783011,-462.544168161246,343.119264979403,332.973539890031
1421074800,95.2866296596684,0,0,0,11.6038557022615,-534.1,280.155706706104,337.627067251303
1421078400,62.6006757947422,0,0,0,-14.763548673687,-462.544168161283,198.100000000009,341.808392629703
1421082000,164.440802592419,0,0,0,-16.5649711407903,-267.050000000016,102.544105669625,345.5116680636
1421085600,327.645458233027,0,0,0,-21.0862559544051,-9.41748512788225e-12,3.49298596486327e-12,348.731714187438
1421089200,561.152210180188,0,0,0,45.1822883742599,267.05,-102.544105669619,351.464027475547
1421092800,636.735005147258,0,0,0,18.5860504452589,462.544168161273,-198.100000000003,353.704786540729
1421096400,586.675552990189,0,0,0,-22.7195977825251,534.1,-280.155706706099,355.450857478813
1421100000,504.931547825194,0,0,0,28.8068463915891,462.544168161285,-343.119264979388,356.699798251708
1421103600,263.038993036187,0,0,0,21.2389433090829,267.050000000021,-382.699812375727,357.44986210281
1421107200,21.7046781116157,0,0,0,60.2046781116005,1.51754066409668e-11,-396.2,357.7
1421110800,-267.480379248415,0,0,0,24.819571024499,-267.049999999995,-382.699812375729,357.44986210281
1421114400,-458.802427903339,0,0,0,-9.83879301438338,-462.54416816127,-343.119264979394,356.699798251708
1421118000,-459.089853867702,0,0,0,-0.285004640408325,-534.1,-280.155706706107,355.450857478813
1421121600,-283.869771754712,0,0,0,23.0696098658604,-462.544168161288,-198.100000000013,353.704786540729
1421125200,-81.7075672117995,0,0,0,-63.5774890176914,-267.050000000026,-102.54410566963,351.464027475548
1421128800,385.089615902059,0,0,0,36.357901714649,-2.09333281540513e-11,-7.76426194966777e-12,348.731714187438
1421132400,681.499035302139,0,0,0,-33.6067384310651,267.04999999999,102.544105669615,345.5116680636
1421136000,1037.2916868371,0,0,0,34.8391260461342,462.544168161267,198.099999999999,341.808392629703
1421139600,1095.70505356447,0,0,0,-56.1777203929481,534.1,280.155706706112,337.627067251303
1421143200,1118.64079128092,0,0,0,-19.9961817497691,462.544168161261,343.119264979398,332.973539890032
1421146800,960.780736272364,0,0,0,-16.823395028083,267.050000000031,382.699812375725,327.85431892469
1421150400,681.992931025732,0,0,0,-36.483633022991,2.66912496671358e-11,396.2,322.276564048696
1421154000,432.918695117704,0,0,0,1.02080648535917,-267.049999999985,382.699812375731,316.248076256599
1421157600,122.263903644016,0,0,0,-68.0884801078098,-462.544168161265,343.119264979396,309.777286933694
1421161200,48.6956156963566,0,0,0,-0.233337073710817,-534.1,280.15570670611,302.873246063957
1421164800,-2.90147584071211,0,0,0,-34.0029172522667,-462.544168161294,198.100000000016,295.545609572832
1421168400,202.017856602363,0,0,0,78.7191251101969,-267.049999999983,102.544105669612,287.804625822538
1421172000,269.08034587871,0,0,0,-10.580775400084,-3.24491711802203e-11,1.20355379344723e-11,279.661121278814
1421175600,451.079294581437,0,0,0,15.4469148819384,267.04999999998,-102.54410566961,271.126485369129
1421179200,604.027666355659,0,0,0,77.3708436408639,462.544168161262,-198.099999999995,262.212654553529
1421182800,470.222293982354,0,0,0,-36.6540949419664,534.1,-280.155706706109,252.932095630429
1421186400,364.656604493527,0,0,0,1.93391301099809,462.544168161267,-343.119264979395,243.297788300658
1421190000,92.4458498266002,0,0,0,-25.2275448119014,267.050000000041,-382.699812375724,233.323207014185
1421193600,-213.178058290619,0,0,0,-40.0003604154656,-2.25130473338104e-11,-396.2,223.022302124869
1421197200,-413.731657228364,0,0,0,23.6086747677003,-267.049999999975,-382.699812375732,212.409480379643
1421200800,-615.535600929431,0,0,0,-11.3717525581316,-462.544168161259,-343.119264979398,201.499584769358
1421204400,-689.699114770766,0,0,0,-65.7512818341901,-534.1,-280.155706706113,190.307873769537
1421208000,-486.519673679544,0,0,0,-4.72550551827397,-462.54416816127,-198.100000000001,178.85
1421211600,-212.416695836373,0,0,0,-9.9645785000395,-267.049999999993,-102.544105669616,167.141988333276
1421215200,146.089464171273,0,0,0,-9.11074931101814,-4.39650142063893e-11,-1.63068139192768e-11,155.200213482351
1421218800,600.672402842665,0,0,0,88.0369200738436,267.050000000022,102.544105669628,143.041377099171
1421222400,793.604742801954,0,0,0,2.27809022484618,462.544168161256,198.099999999992,130.68248441586
1421226000,965.455376621775,0,0,0,33.0588494543062,534.1,280.155706706106,118.140820461363
1421229600,909.619067277811,0,0,0,-1.47829174963642,462.544168161272,343.119264979393,105.433925886781
1421233200,765.21855776061,0,0,0,22.8891729517109,267.049999999998,382.699812375729,92.5795724331716
1421236800,520.951565033251,0,0,0,45.1558269570874,-1.09972043076414e-11,396.2,79.5957380761749
1421240400,184.899556883554,0,0,0,2.74916262561159,-267.049999999965,382.699812375733,66.5005818821747
1421244000,-112.506811387028,0,0,0,-46.3943268163941,-462.544168161253,343.1192649794,53.3124186112191
1421247600,-185.272833723791,0,0,0,28.6217664679399,-534.1,280.155706706116,40.0496931021536
1421251200,-267.20062557419,0,0,0,-29.4874118887848,-462.544168161275,198.100000000004,26.7309544758657
1421254800,-115.597320118602,0,0,0,35.5337440191392,-267.050000000003,102.54410566962,13.3748301926422
1421258400,11.8939641831915,0,0,0,11.8939641831888,5.23928279455685e-12,-1.94327264857089e-12,-6.13721442824427e-13
1421262000,182.709974613807,0,0,0,31.5789104760592,267.050000000012,-102.544105669624,-13.3748301926409
1421265600,197.52310583807,0,0,0,-40.1901078473273,462.54416816125,-198.099999999988,-26.7309544758644
1421269200,233.40511287442,0,0,0,19.5105126826746,534.1,-280.155706706103,-40.0496931021523
1421272800,58.5305013813186,0,0,0,-7.58198318935059,462.544168161278,-343.119264979391,-53.3124186112178
1421276400,-238.018574053011,0,0,0,-55.8681797951178,267.050000000008,-382.699812375728,-66.5005818821734
1421280000,-495.272537887547,0,0,0,-19.4767998113736,5.18638718527655e-13,-396.2,-79.5957380761736
1421283600,-732.216977039773,0,0,0,10.1124077690858,-267.049999999955,-382.699812375734,-92.5795724331703
1421287200,-870.173509415586,0,0,0,40.9238496118633,-462.544168161278,-343.119264979391,-105.43392588678
1421290800,-899.788437500368,0,0,0,32.6080896671131,-534.1,-280.155706706119,-118.140820461362
1421294400,-704.084553372852,0,0,0,87.2420992042957,-462.544168161281,-198.100000000008,-130.682484415859
1421298000,-466.725070282237,0,0,0,45.9104124865731,-267.050000000013,-102.544105669624,-143.041377099172
1421301600,-135.213881943148,0,0,0,19.986331539211,-6.27656023161216e-12,-2.32800333623361e-12,-155.20021348235
1421305200,207.826025004875,0,0,0,5.37390766852497,267.050000000003,102.54410566962,-167.141988333272
1421308800,471.632973916661,0,0,0,-10.1611942445682,462.544168161244,198.099999999984,-178.849999999999
1421312400,551.223065748388,0,0,0,-72.7247671881911,534.1,280.155706706116,-190.307873769536
1421316000,615.332237626859,0,0,0,11.1683892555424,462.544168161284,343.119264979389,-201.499584769357
1421319600,459.341034710672,0,0,0,22.0007027145679,267.050000000018,382.699812375727,-212.409480379642
1421323200,170.803062370254,0,0,0,-2.37463550489028,1.20344817446967e-11,396.2,-223.022302124868
1421326800,-132.173623336353,0,0,0,-14.500228697901,-267.049999999998,382.699812375729,-233.323207014184
1421330400,-396.593899691359,0,0,0,-33.8712082088236,-462.544168161272,343.119264979393,-243.297788300657
1421334000,-568.008874828629,0,0,0,-61.1324859043236,-534.1,280.155706706122,-252.932095630428
1421337600,-542.255984362095,0,0,0,-15.5991616473011,-462.544168161256,198.099999999992,-262.212654553529
1421341200,-419.176389791708,0,0,0,16.455989907815,-267.050000000023,102.544105669628,-271.126485369128
1421344800,-359.124435255445,0,0,0,-79.4633139766204,-1.77924032577812e-11,6.5992793210381e-12,-279.661121278813
1421348400,-135.715614158964,0,0,0,-12.4168826668044,267.049999999993,-102.544105669616,-287.804625822537
1421352000,-66.7640407513143,0,0,0,-35.6625993397514,462.544168161269,-198.1,-295.545609572832
1421355600,-56.012768054485,0,0,0,-7.08381528441552,534.1,-280.155706706113,-302.873246063957
1421359200,-214.409215759919,0,0,0,-24.0568320081277,462.54416816129,-343.119264979387,-309.777286933694
1421362800,-471.95039991814,0,0,0,-40.0525112858446,267.050000000028,-382.699812375726,-316.248076256598
1421366400,-731.505689268626,0,0,0,-13.0291252199546,2.35503247708657e-11,-396.2,-322.276564048695
1421370000,-1001.81052374653,0,0,0,-24.2063924461194,-267.049999999988,-382.69981237573,-327.85431892469
1421373600,-1140.60511447292,0,0,0,-1.96814144222296,-462.544168161266,-343.119264979396,-332.973539890032
1421377200,-1228.55667546324,0,0,0,-76.6739015058267,-534.1,-280.155706706109,-337.627067251303
1421380800,-981.195824410801,0,0,0,21.2567363801599,-462.544168161262,-198.099999999996,-341.808392629702
1421384400,-703.366030015322,0,0,0,11.7397437179427,-267.050000000033,-102.544105669633,-345.511668063599
1421388000,-412.063765583012,0,0,0,-63.3320513955335,-2.93082462839502e-11,-1.08705553058426e-11,-348.731714187438
1421391600,16.308677051927,0,0,0,-1.8214011421197,267.049999999983,102.544105669612,-351.464027475547
1421395200,335.63563854201,0,0,0,28.6962569214787,462.544168161263,198.099999999996,-353.704786540728
1421398800,450.768354110783,0,0,0,-8.03649511651408,534.1,280.15570670611,-355.450857478813
1421402400,488.945723784378,0,0,0,39.9820888954061,462.544168161295,343.119264979385,-356.699798251708
1421406000,287.875538623784,0,0,0,-4.42441164912203,267.049999999986,382.699812375731,-357.44986210281
1421409600,15.4385652833567,0,0,0,-23.0614347166784,3.50661677970347e-11,396.2,-357.7
1421413200,-266.560309762472,0,0,0,-24.760260035416,-267.049999999978,382.699812375731,-357.44986210281
1421416800,-494.002449380614,0,0,0,-17.8777479470429,-462.54416816126,343.119264979398,-356.699798251708
1421420400,-584.043630806892,0,0,0,25.3515199658089,-534.1,280.155706706112,-355.450857478813
1421424000,-588.179569371077,0,0,0,29.9693853309198,-462.544168161268,198.1,-353.704786540728
1421427600,-504.243412319223,0,0,0,11.7265094867312,-267.050000000043,102.544105669637,-351.464027475547
1421431200,-405.159674080377,0,0,0,-56.4279598929514,1.98960507169959e-11,-7.37953126200505e-12,-348.731714187438
1421434800,-199.702852458102,0,0,0,-18.6970787248666,267.049999999973,-102.544105669607,-345.511668063601
1421438400,-74.2400951252439,0,0,0,3.12412934319474,462.544168161257,-198.099999999993,-341.808392629703
1421442000,-83.9656635135182,0,0,0,-0.282889556108893,534.1,-280.155706706107,-337.627067251303
1421445600,-211.460675786937,0,0,0,2.08796092117686,462.544168161301,-343.119264979383,-332.973539890033
1421449200,-460.961582398536,0,0,0,-17.457451098111,267.049999999996,-382.699812375729,-327.854318924691
1421452800,-704.170946107575,0,0,0,14.305617941135,-1.41381292039114e-11,-396.2,-322.276564048695
1421456400,-958.510517030475,0,0,0,7.48737160182463,-267.049999999968,-382.699812375732,-316.2480762566
1421460000,-1105.92643679978,0,0,0,9.51428327457237,-462.544168161255,-343.1192649794,-309.777286933694
1421463600,-1103.53438332206,0,0,0,13.5945694479983,-534.1,-280.155706706099,-302.873246063957
1421467200,-897.300088049216,0,0,0,58.8896896848922,-462.544168161274,-198.100000000003,-295.545609572832
1421470800,-647.485900759789,0,0,0,9.91283073236758,-267.050000000001,-102.544105669619,-287.804625822537
1421474400,-235.1401465682,0,0,0,44.5209747106885,-5.23399323362882e-11,-1.94131072754516e-11,-279.661121278816
1421478000,91.2763351421082,0,0,0,-7.19128515832777,267.049999999963,102.544105669603,-271.12648536913
1421481600,372.513270353283,0,0,0,-25.9182432544778,462.544168161282,198.100000000009,-262.212654553529
1421485200,547.1347835729,0,0,0,-14.1888275027735,534.1,280.155706706104,-252.93209563043
1421488800,588.400796496789,0,0,0,26.0351516567793,462.544168161277,343.119264979392,-243.297788300659
1421492400,370.32973320334,0,0,0,-46.0968721582102,267.050000000006,382.699812375728,-233.323207014184
1421496000,204.02297873704,0,0,0,30.8452808618516,5.80978538493727e-11,396.2,-223.02230212487
1421499600,-134.445258461353,0,0,0,-37.6855904574293,-267.05000000001,382.699812375728,-212.409480379642
1421503200,-319.801117104447,0,0,0,1.12337084679803,-462.544168161279,343.119264979391,-201.499584769357
1421506800,-469.8136058234,0,0,0,-25.5614387599815,-534.1,280.155706706118,-190.307873769536
1421510400,-432.159071016524,0,0,0,11.1350971447478,-462.544168161279,198.100000000007,-178.849999999999
1421514000,-363.797562587105,0,0,0,-32.1496799234092,-267.050000000063,102.544105669645,-167.141988333277
1421517600,-91.5297821912843,0,0,0,63.67043129107,-3.13563533534206e-12,1.16302070760394e-12,-155.200213482352
1421521200,18.1043974991079,0,0,0,-3.36011973210435,267.050000000005,-102.544105669621,-143.041377099172
1421524800,139.664311486661,0,0,0,5.90262774126246,462.544168161246,-198.099999999985,-130.682484415862
1421528400,123.31893838912,0,0,0,-12.484534443415,534.1,-280.155706706101,-118.140820461364
1421532000,19.2892902356023,0,0,0,5.29831294053151,462.544168161252,-343.119264979401,-105.43392588678
1421535600,-204.507809676505,0,0,0,3.72157513237926,267.050000000016,-382.699812375727,-92.5795724331729
1421539200,-502.316052523069,0,0,0,-26.5203144469044,8.89355684842657e-12,-396.2,-79.5957380761737
1421542800,-667.985295477349,0,0,0,48.2650987805536,-267.05,-382.699812375729,-66.5005818821735
1421546400,-823.74919330131,0,0,0,35.2266584505552,-462.544168161243,-343.119264979404,-53.3124186112179
1421550000,-817.97109138584,0,0,0,36.3343084224173,-534.1,-280.155706706105,-40.0496931021523
1421553600,-732.449609991952,0,0,0,-45.0744873547894,-462.544168161285,-198.100000000011,-26.730954475867
1421557200,-390.84836300325,0,0,0,-7.87942714095889,-267.050000000021,-102.544105669627,-13.3748301926435
1421560800,-60.0632878628493,0,0,0,-60.0632878628285,-1.46514783615111e-11,-5.43429669240843e-12,-7.00889856088013e-13
1421564400,367.071779372899,0,0,0,-15.8971564892778,267.049999999943,102.544105669595,13.3748301926396
1421568000,665.694313096262,0,0,0,-21.6808095408724,462.544168161271,198.100000000001,26.7309544758631
1421571600,841.504291897397,0,0,0,-12.8011079108696,534.1,280.155706706114,40.0496931021535
1421575200,871.992497733528,0,0,0,13.0166459816357,462.544168161288,343.119264979387,53.3124186112165
1421578800,678.481034236967,0,0,0,-37.7693600209589,267.050000000026,382.699812375726,66.5005818821746
1421582400,419.711673927614,0,0,0,-56.084064148521,-4.03107401525196e-11,396.2,79.5957380761748
1421586000,180.138854801268,0,0,0,-28.0905300076408,-267.04999999999,382.69981237573,92.5795724331691
1421589600,24.9017902534187,0,0,0,38.89276754851,-462.544168161268,343.119264979395,105.433925886781
1421593200,-189.93639017884,0,0,0,-54.1329173463248,-534.1,280.155706706124,118.140820461361
1421596800,-102.140285462999,0,0,0,31.6213982824195,-462.544168161291,198.100000000014,130.682484415858
1421600400,29.1470439487415,0,0,0,50.611561179939,-267.049999999978,102.54410566961,143.041377099171
1421604000,162.605120597091,0,0,0,7.40490711475838,-2.61673213876801e-11,9.70557267721293e-12,155.200213482349
1421607600,346.573720827343,0,0,0,14.9258381636972,267.049999999985,-102.544105669613,167.141988333274
1421611200,400.069352271961,0,0,0,-43.2248158893064,462.544168161265,-198.099999999997,178.85
1421614800,450.772541730984,0,0,0,6.52037466754323,534.1,-280.155706706095,190.307873769535
1421618400,271.243646476652,0,0,0,-49.6808414745723,462.544168161263,-343.119264979397,201.499584769358
1421622000,93.6895092720742,0,0,0,-3.07015873182065,267.049999999983,-382.699812375731,212.409480379643
1421625600,-223.307210451954,0,0,0,-50.1295125768533,3.19252429007646e-11,-396.2,223.022302124867
1421629200,-379.93361679095,0,0,0,36.4929885705767,-267.04999999998,-382.699812375731,233.323207014185
1421632800,-560.410979101153,0,0,0,1.95466573883151,-462.544168161232,-343.119264979408,243.297788300656
1421636400,-586.683475394609,0,0,0,-25.3598643189248,-534.1,-280.155706706111,252.932095630427
1421640000,-419.654684557491,0,0,0,-21.2231709497549,-462.544168161266,-198.099999999999,262.212654553529
1421643600,-139.764330754679,0,0,0,-41.2967104541304,-267.050000000041,-102.544105669636,271.126485369127
1421647200,302.649770752878,0,0,0,22.9886494741155,-3.76831644138491e-11,-1.39768486620174e-11,279.661121278814
1421650800,695.094555802941,0,0,0,37.6958243107457,267.050000000028,102.54410566963,287.804625822538
1421654400,961.523711331855,0,0,0,5.33393359777143,462.544168161259,198.099999999994,295.545609572831
1421658000,1137.43067323052,0,0,0,20.3017204604508,534.1,280.155706706107,302.873246063957
1421661600,1090.64071990779,0,0,0,-24.8000001665641,462.544168161269,343.119264979394,309.777286933694
1421665200,898.649867456327,0,0,0,-67.3480211760407,267.050000000046,382.699812375724,316.248076256598
1421668800,707.914474240812,0,0,0,-10.5620898078655,-1.72790541001815e-11,396.2,322.276564048695
1421672400,470.811030361122,0,0,0,27.3068990606706,-267.04999999997,382.699812375732,327.854318924689
1421676000,222.523948870136,0,0,0,8.97531216196189,-462.544168161256,343.119264979399,332.973539890031
1421679600,66.6753939228188,0,0,0,-17.0073800345986,-534.1,280.155706706114,337.627067251303
1421683200,81.639633077248,0,0,0,4.27540860882672,-462.544168161302,198.100000000022,341.808392629702
1421686800,172.243655390272,0,0,0,-8.76211834294721,-267.049999999998,102.544105669618,345.5116680636
1421690400,369.408986546662,0,0,0,20.6772723592166,1.1521132587097e-11,-4.27323790583023e-12,348.731714187438
1421694000,548.060957384117,0,0,0,32.091035578209,267.049999999965,-102.544105669604,351.464027475547
1421697600,582.77772833444,0,0,0,-35.3712263675515,462.544168161253,-198.09999999999,353.704786540729
1421701200,643.654403507627,0,0,0,34.259252734934,534.1,-280.15570670612,355.450857478813
1421704800,452.004352313609,0,0,0,-24.1203491199815,462.544168161275,-343.119264979392,356.699798251708
1421708400,228.12176520965,0,0,0,-13.6782845174341,267.050000000003,-382.699812375729,357.44986210281
1421712000,-59.1149656477299,0,0,0,-20.6149656477848,5.49569289531026e-11,-396.2,357.7
1421715600,-281.022549941001,0,0,0,11.2774003318821,-267.04999999996,-382.699812375733,357.44986210281
1421719200,-385.945411357125,0,0,0,63.0182235318374,-462.544168161281,-343.11926497939,356.699798251708
1421722800,-543.033012438161,0,0,0,-84.2281632108564,-534.1,-280.155706706117,355.450857478813
1421726400,-329.610723233738,0,0,0,-22.6713416131823,-462.544168161278,-198.100000000006,353.704786540729
1421730000,-32.5927689343132,0,0,0,-14.4626907402303,-267.050000000008,-102.544105669622,351.464027475547
1421733600,341.6307612766,0,0,0,-7.10095291075519,-6.07148504661871e-11,-2.25194006316264e-11,348.731714187439
1421737200,670.673130963815,0,0,0,-44.4326427694145,267.050000000008,102.544105669622,345.5116680636
1421740800,1021.0694595723,0,0,0,18.6168987813187,462.544168161278,198.100000000006,341.808392629702
1421744400,1157.01665945735,0,0,0,5.13388549994653,534.1,280.155706706101,337.627067251304
1421748000,1129.6506845659,0,0,0,-8.98628846480341,462.544168161281,343.11926497939,332.973539890032
1421751600,1023.86565689264,0,0,0,46.2615255921605,267.050000000066,382.699812375722,327.854318924692
1421755200,695.8898150145,0,0,0,-22.586749034202,5.75263195215647e-12,396.2,322.276564048696
